sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6101,9,0,1,-0.03472566232085228,0.03472566232085228
6102,3,1,0,-0.15788666903972626,0.15788666903972626
6103,6,0,1,0.039970021694898605,-0.039970021694898605
6104,1,0,1,-0.022817831486463547,0.022817831486463547
6105,0,0,1,0.03671354800462723,-0.03671354800462723
6106,2,0,1,-0.10646837949752808,0.10646837949752808
6107,9,0,1,-0.047771286219358444,0.047771286219358444
6108,4,0,1,-0.07044839859008789,0.07044839859008789
6109,2,0,1,0.017170805484056473,-0.017170805484056473
6110,9,0,1,-0.03443770110607147,0.03443770110607147
6111,3,1,0,-0.0019646361470222473,0.0019646361470222473
6112,8,0,1,-0.07475566864013672,0.07475566864013672
6113,2,0,1,-0.0979810580611229,0.0979810580611229
6114,9,0,1,0.02242083102464676,-0.02242083102464676
6115,8,0,1,0.023335106670856476,-0.023335106670856476
6116,5,0,1,-0.012719929218292236,0.012719929218292236
6117,1,0,1,-0.05371277779340744,0.05371277779340744
6118,0,0,1,0.041083596646785736,-0.041083596646785736
6119,1,0,1,-0.08113762736320496,0.08113762736320496
6120,5,0,1,0.008531805127859116,-0.008531805127859116
6121,2,0,1,0.027500929310917854,-0.027500929310917854
6122,5,0,1,-0.05352775380015373,0.05352775380015373
6123,6,0,1,-0.07047279179096222,0.07047279179096222
6124,8,0,1,0.004578936845064163,-0.004578936845064163
6125,8,0,1,-0.01554933562874794,0.01554933562874794
6126,3,1,0,-0.006911113858222961,0.006911113858222961
6127,5,0,1,0.0007777735590934753,-0.0007777735590934753
6128,0,0,1,-0.030738472938537598,0.030738472938537598
6129,4,0,1,-0.02853028103709221,0.02853028103709221
6130,1,0,1,-0.027981147170066833,0.027981147170066833
6131,3,1,0,-0.006805628538131714,0.006805628538131714
6132,7,0,1,-0.03055533766746521,0.03055533766746521
6133,0,0,1,-0.06769146025180817,0.06769146025180817
6134,3,1,0,-0.021159421652555466,0.021159421652555466
6135,3,1,0,-0.02819918468594551,0.02819918468594551
6136,9,0,1,-0.009770773351192474,0.009770773351192474
6137,2,0,1,-0.10890446603298187,0.10890446603298187
6138,3,1,0,-0.0037202611565589905,0.0037202611565589905
6139,9,0,1,-0.047962963581085205,0.047962963581085205
6140,9,0,1,0.00768023356795311,-0.00768023356795311
6141,8,0,1,0.038994092494249344,-0.038994092494249344
6142,5,0,1,0.02456686645746231,-0.02456686645746231
6143,9,0,1,-0.0018073618412017822,0.0018073618412017822
6144,7,0,1,0.008522037416696548,-0.008522037416696548
6145,2,0,1,-0.083282969892025,0.083282969892025
6146,0,0,1,0.03942990303039551,-0.03942990303039551
6147,9,0,1,-0.053326115012168884,0.053326115012168884
6148,4,0,1,0.019449476152658463,-0.019449476152658463
6149,7,0,1,-0.036144059151411057,0.036144059151411057
6150,1,0,1,-0.02649771422147751,0.02649771422147751
6151,7,0,1,-0.011985108256340027,0.011985108256340027
6152,6,0,1,-0.012520510703325272,0.012520510703325272
6153,4,0,1,-0.07927379012107849,0.07927379012107849
6154,4,0,1,-0.05947713181376457,0.05947713181376457
6155,8,0,1,0.05100090056657791,-0.05100090056657791
6156,9,0,1,-0.028457261621952057,0.028457261621952057
6157,0,0,1,-0.02137051150202751,0.02137051150202751
6158,7,0,1,0.05428781360387802,-0.05428781360387802
6159,1,0,1,-0.04174378886818886,0.04174378886818886
6160,2,0,1,0.02966775745153427,-0.02966775745153427
6161,4,0,1,-0.01809108257293701,0.01809108257293701
6162,0,0,1,0.05253741145133972,-0.05253741145133972
6163,3,1,0,0.048549067229032516,-0.048549067229032516
6164,7,0,1,-0.03151001036167145,0.03151001036167145
6165,5,0,1,-0.08542850613594055,0.08542850613594055
6166,1,0,1,0.0015016160905361176,-0.0015016160905361176
6167,9,0,1,-0.06935132294893265,0.06935132294893265
6168,3,1,0,-0.06121501326560974,0.06121501326560974
6169,5,0,1,-0.033757828176021576,0.033757828176021576
6170,2,0,1,-0.045689962804317474,0.045689962804317474
6171,4,0,1,0.031611617654561996,-0.031611617654561996
6172,1,0,1,0.008702196180820465,-0.008702196180820465
6173,1,0,1,-0.045949019491672516,0.045949019491672516
6174,3,1,0,0.007517252117395401,-0.007517252117395401
6175,3,1,0,-0.04790613427758217,0.04790613427758217
6176,9,0,1,-0.01693236455321312,0.01693236455321312
6177,2,0,1,-0.040448591113090515,0.040448591113090515
6178,5,0,1,0.03418704867362976,-0.03418704867362976
6179,8,0,1,0.02599175274372101,-0.02599175274372101
6180,0,0,1,-0.032264865934848785,0.032264865934848785
6181,8,0,1,-0.0006944909691810608,0.0006944909691810608
6182,1,0,1,-0.02889883890748024,0.02889883890748024
6183,5,0,1,-0.11776023358106613,0.11776023358106613
6184,1,0,1,-0.029933899641036987,0.029933899641036987
6185,5,0,1,-0.09193350374698639,0.09193350374698639
6186,9,0,1,-0.009396739304065704,0.009396739304065704
6187,0,0,1,0.005157388746738434,-0.005157388746738434
6188,9,0,1,-0.12457447499036789,0.12457447499036789
6189,2,0,1,0.04924364015460014,-0.04924364015460014
6190,4,0,1,-0.057859256863594055,0.057859256863594055
6191,0,0,1,0.030486825853586197,-0.030486825853586197
6192,6,0,1,-0.027943186461925507,0.027943186461925507
6193,9,0,1,-0.03248927369713783,0.03248927369713783
6194,1,0,1,-0.06110770255327225,0.06110770255327225
6195,1,0,1,-0.014864884316921234,0.014864884316921234
6196,3,1,0,0.049131836742162704,-0.049131836742162704
6197,4,0,1,-0.04814663529396057,0.04814663529396057
6198,9,0,1,-0.14128416776657104,0.14128416776657104
6199,5,0,1,0.04268719255924225,-0.04268719255924225
6200,3,1,0,0.03591856732964516,-0.03591856732964516
6201,3,1,0,0.03125365823507309,-0.03125365823507309
6202,3,1,0,-0.008338160812854767,0.008338160812854767
6203,3,1,0,-0.03726980835199356,0.03726980835199356
6204,4,0,1,-0.03578101843595505,0.03578101843595505
6205,1,0,1,0.03943509981036186,-0.03943509981036186
6206,5,0,1,-0.11045443266630173,0.11045443266630173
6207,9,0,1,-0.0884351134300232,0.0884351134300232
6208,8,0,1,0.05393318459391594,-0.05393318459391594
6209,7,0,1,-0.11404286324977875,0.11404286324977875
6210,4,0,1,-0.04372003674507141,0.04372003674507141
6211,8,0,1,-0.021649863570928574,0.021649863570928574
6212,7,0,1,-0.011486858129501343,0.011486858129501343
6213,3,1,0,-0.020072925835847855,0.020072925835847855
6214,5,0,1,-0.03407435491681099,0.03407435491681099
6215,2,0,1,0.01768486574292183,-0.01768486574292183
6216,5,0,1,-0.00857090950012207,0.00857090950012207
6217,8,0,1,0.01780814677476883,-0.01780814677476883
6218,9,0,1,-0.006100993603467941,0.006100993603467941
6219,7,0,1,-0.08324909955263138,0.08324909955263138
6220,2,0,1,-0.05457211658358574,0.05457211658358574
6221,0,0,1,0.016985401511192322,-0.016985401511192322
6222,0,0,1,-0.017873071134090424,0.017873071134090424
6223,7,0,1,-0.009815540164709091,0.009815540164709091
6224,5,0,1,-0.08190824091434479,0.08190824091434479
6225,3,1,0,-0.07945232093334198,0.07945232093334198
6226,5,0,1,-0.13235324621200562,0.13235324621200562
6227,7,0,1,-0.01796109974384308,0.01796109974384308
6228,4,0,1,-0.069967120885849,0.069967120885849
6229,6,0,1,0.028878774493932724,-0.028878774493932724
6230,2,0,1,0.006701212376356125,-0.006701212376356125
6231,8,0,1,-0.05489775538444519,0.05489775538444519
6232,2,0,1,-0.07020936161279678,0.07020936161279678
6233,7,0,1,-0.020587407052516937,0.020587407052516937
6234,7,0,1,-0.21178413927555084,0.21178413927555084
6235,6,0,1,-0.030997425317764282,0.030997425317764282
6236,1,0,1,-0.053972527384757996,0.053972527384757996
6237,3,1,0,-0.05154337361454964,0.05154337361454964
6238,8,0,1,0.04614659398794174,-0.04614659398794174
6239,6,0,1,-0.003431711345911026,0.003431711345911026
6240,2,0,1,0.02659972757101059,-0.02659972757101059
6241,0,0,1,-0.051739905029535294,0.051739905029535294
6242,4,0,1,0.02695463038980961,-0.02695463038980961
6243,4,0,1,-0.0408029705286026,0.0408029705286026
6244,8,0,1,-0.003796681761741638,0.003796681761741638
6245,6,0,1,-0.0529334619641304,0.0529334619641304
6246,4,0,1,0.01463838666677475,-0.01463838666677475
6247,0,0,1,-0.02934235706925392,0.02934235706925392
6248,2,0,1,-0.19409480690956116,0.19409480690956116
6249,5,0,1,-0.005785301327705383,0.005785301327705383
6250,4,0,1,-0.03841058909893036,0.03841058909893036
6251,1,0,1,-0.010667063295841217,0.010667063295841217
6252,2,0,1,0.042367368936538696,-0.042367368936538696
6253,5,0,1,-0.03138444945216179,0.03138444945216179
6254,4,0,1,-0.05378924682736397,0.05378924682736397
6255,6,0,1,-0.05276954546570778,0.05276954546570778
6256,9,0,1,-0.05709478631615639,0.05709478631615639
6257,5,0,1,-0.05434563010931015,0.05434563010931015
6258,0,0,1,0.01778414100408554,-0.01778414100408554
6259,5,0,1,-0.07329230010509491,0.07329230010509491
6260,2,0,1,0.01030077412724495,-0.01030077412724495
6261,0,0,1,0.03238488733768463,-0.03238488733768463
6262,8,0,1,0.06881555169820786,-0.06881555169820786
6263,2,0,1,0.0011311471462249756,-0.0011311471462249756
6264,6,0,1,-0.02957061305642128,0.02957061305642128
6265,4,0,1,-0.06373345851898193,0.06373345851898193
6266,7,0,1,-0.13323329389095306,0.13323329389095306
6267,9,0,1,-0.1719488799571991,0.1719488799571991
6268,5,0,1,-0.032569486647844315,0.032569486647844315
6269,7,0,1,-0.06953048706054688,0.06953048706054688
6270,2,0,1,0.015681181102991104,-0.015681181102991104
6271,6,0,1,0.02225663512945175,-0.02225663512945175
6272,2,0,1,0.013171747326850891,-0.013171747326850891
6273,1,0,1,-0.03627132624387741,0.03627132624387741
6274,9,0,1,-0.07539194822311401,0.07539194822311401
6275,9,0,1,-0.05092576891183853,0.05092576891183853
6276,7,0,1,-0.05724214017391205,0.05724214017391205
6277,2,0,1,0.06291481852531433,-0.06291481852531433
6278,5,0,1,-0.05791556090116501,0.05791556090116501
6279,1,0,1,0.0007332637906074524,-0.0007332637906074524
6280,8,0,1,0.05167551338672638,-0.05167551338672638
6281,1,0,1,-0.035364747047424316,0.035364747047424316
6282,6,0,1,0.012780625373125076,-0.012780625373125076
6283,3,1,0,0.022443097084760666,-0.022443097084760666
6284,0,0,1,-0.004447944462299347,0.004447944462299347
6285,8,0,1,0.023721914738416672,-0.023721914738416672
6286,8,0,1,-0.04151524603366852,0.04151524603366852
6287,5,0,1,0.032693639397621155,-0.032693639397621155
6288,6,0,1,0.009459126740694046,-0.009459126740694046
6289,9,0,1,0.0035820789635181427,-0.0035820789635181427
6290,9,0,1,-0.014759950339794159,0.014759950339794159
6291,9,0,1,-0.043764833360910416,0.043764833360910416
6292,6,0,1,-0.020207613706588745,0.020207613706588745
6293,3,1,0,0.027699511498212814,-0.027699511498212814
6294,0,0,1,-0.01153462752699852,0.01153462752699852
6295,8,0,1,0.06248906999826431,-0.06248906999826431
6296,8,0,1,-0.026484165340662003,0.026484165340662003
6297,5,0,1,0.01705467700958252,-0.01705467700958252
6298,3,1,0,-0.010350748896598816,0.010350748896598816
6299,3,1,0,0.044790077954530716,-0.044790077954530716
6300,1,0,1,-0.12187904119491577,0.12187904119491577
6301,1,0,1,-0.05125182494521141,0.05125182494521141
6302,0,0,1,-0.05404916778206825,0.05404916778206825
6303,7,0,1,-0.00881136953830719,0.00881136953830719
6304,0,0,1,0.011524446308612823,-0.011524446308612823
6305,6,0,1,0.033285487443208694,-0.033285487443208694
6306,0,0,1,-0.09737025946378708,0.09737025946378708
6307,4,0,1,-0.040052399039268494,0.040052399039268494
6308,4,0,1,-0.04089340195059776,0.04089340195059776
6309,6,0,1,-0.023214448243379593,0.023214448243379593
6310,5,0,1,0.04111231490969658,-0.04111231490969658
6311,3,1,0,-0.055589061230421066,0.055589061230421066
6312,2,0,1,0.007532112300395966,-0.007532112300395966
6313,9,0,1,0.00414033979177475,-0.00414033979177475
6314,6,0,1,0.020506126806139946,-0.020506126806139946
6315,6,0,1,-0.1643896996974945,0.1643896996974945
6316,7,0,1,-0.06250011175870895,0.06250011175870895
6317,9,0,1,-0.030488140881061554,0.030488140881061554
6318,7,0,1,-0.04581775143742561,0.04581775143742561
6319,7,0,1,-0.01673317328095436,0.01673317328095436
6320,0,0,1,-0.01140536367893219,0.01140536367893219
6321,8,0,1,-0.08095014840364456,0.08095014840364456
6322,4,0,1,-0.14317692816257477,0.14317692816257477
6323,2,0,1,-0.04951275512576103,0.04951275512576103
6324,7,0,1,-0.055269211530685425,0.055269211530685425
6325,7,0,1,-0.08417270332574844,0.08417270332574844
6326,7,0,1,-0.16409724950790405,0.16409724950790405
6327,4,0,1,-0.019043240696191788,0.019043240696191788
6328,0,0,1,-0.07612301409244537,0.07612301409244537
6329,1,0,1,-0.07833298295736313,0.07833298295736313
6330,6,0,1,0.022181686013936996,-0.022181686013936996
6331,0,0,1,-0.000983547419309616,0.000983547419309616
6332,5,0,1,-0.028080590069293976,0.028080590069293976
6333,3,1,0,-0.020360883325338364,0.020360883325338364
6334,0,0,1,-0.012957975268363953,0.012957975268363953
6335,2,0,1,-0.031018346548080444,0.031018346548080444
6336,4,0,1,0.0013131387531757355,-0.0013131387531757355
6337,9,0,1,-0.017316609621047974,0.017316609621047974
6338,7,0,1,-0.006079770624637604,0.006079770624637604
6339,3,1,0,-0.06306009739637375,0.06306009739637375
6340,3,1,0,-0.02299567312002182,0.02299567312002182
6341,2,0,1,-0.011919461190700531,0.011919461190700531
6342,8,0,1,0.08581224828958511,-0.08581224828958511
6343,8,0,1,0.012524604797363281,-0.012524604797363281
6344,5,0,1,-0.10367223620414734,0.10367223620414734
6345,3,1,0,0.01851758360862732,-0.01851758360862732
6346,8,0,1,0.05479928106069565,-0.05479928106069565
6347,0,0,1,0.022560879588127136,-0.022560879588127136
6348,8,0,1,0.032026298344135284,-0.032026298344135284
6349,0,0,1,0.008082970976829529,-0.008082970976829529
6350,0,0,1,-0.09312932938337326,0.09312932938337326
6351,0,0,1,0.0839645117521286,-0.0839645117521286
6352,2,0,1,-0.010552637279033661,0.010552637279033661
6353,2,0,1,0.031680915504693985,-0.031680915504693985
6354,7,0,1,-0.037819817662239075,0.037819817662239075
6355,0,0,1,-0.033376969397068024,0.033376969397068024
6356,7,0,1,-0.14683112502098083,0.14683112502098083
6357,7,0,1,-0.009870994836091995,0.009870994836091995
6358,7,0,1,-0.06516146659851074,0.06516146659851074
6359,2,0,1,-0.08411917090415955,0.08411917090415955
6360,2,0,1,0.01552128791809082,-0.01552128791809082
6361,0,0,1,0.045992933213710785,-0.045992933213710785
6362,4,0,1,-0.05000276863574982,0.05000276863574982
6363,0,0,1,-0.017847109586000443,0.017847109586000443
6364,3,1,0,-0.0888623371720314,0.0888623371720314
6365,7,0,1,0.0029576830565929413,-0.0029576830565929413
6366,8,0,1,0.08334948867559433,-0.08334948867559433
6367,4,0,1,0.05782494693994522,-0.05782494693994522
6368,7,0,1,-0.056794553995132446,0.056794553995132446
6369,9,0,1,-0.025529026985168457,0.025529026985168457
6370,6,0,1,-0.0528181754052639,0.0528181754052639
6371,1,0,1,-0.07483221590518951,0.07483221590518951
6372,1,0,1,-0.0882965475320816,0.0882965475320816
6373,6,0,1,-0.09315401315689087,0.09315401315689087
6374,9,0,1,0.018185880035161972,-0.018185880035161972
6375,3,1,0,-0.05614638701081276,0.05614638701081276
6376,8,0,1,0.0024648234248161316,-0.0024648234248161316
6377,9,0,1,-0.06867016851902008,0.06867016851902008
6378,5,0,1,-0.053414762020111084,0.053414762020111084
6379,8,0,1,0.013477884232997894,-0.013477884232997894
6380,3,1,0,-0.03089108318090439,0.03089108318090439
6381,9,0,1,-0.007962442934513092,0.007962442934513092
6382,4,0,1,0.03615999221801758,-0.03615999221801758
6383,3,1,0,-0.05596667528152466,0.05596667528152466
6384,7,0,1,-0.042182162404060364,0.042182162404060364
6385,5,0,1,-0.005861356854438782,0.005861356854438782
6386,5,0,1,-1.8186867237091064e-05,1.8186867237091064e-05
6387,2,0,1,0.015585023909807205,-0.015585023909807205
6388,7,0,1,-0.05483877658843994,0.05483877658843994
6389,5,0,1,0.010470964014530182,-0.010470964014530182
6390,7,0,1,-0.04537074267864227,0.04537074267864227
6391,9,0,1,0.09170596301555634,-0.09170596301555634
6392,6,0,1,-0.06841111183166504,0.06841111183166504
6393,3,1,0,-0.07903085649013519,0.07903085649013519
6394,0,0,1,0.0315934419631958,-0.0315934419631958
6395,8,0,1,-0.04502685368061066,0.04502685368061066
6396,4,0,1,0.03157484903931618,-0.03157484903931618
6397,5,0,1,-0.07831045985221863,0.07831045985221863
6398,6,0,1,0.02411915734410286,-0.02411915734410286
6399,1,0,1,-0.03384923189878464,0.03384923189878464
6400,0,0,1,-0.18151254951953888,0.18151254951953888
6401,4,0,1,-0.014232154935598373,0.014232154935598373
6402,8,0,1,0.0421781986951828,-0.0421781986951828
6403,4,0,1,0.01597539335489273,-0.01597539335489273
6404,7,0,1,-0.012196879833936691,0.012196879833936691
6405,1,0,1,0.04165827855467796,-0.04165827855467796
6406,3,1,0,-0.04175596684217453,0.04175596684217453
6407,2,0,1,-0.001070711761713028,0.001070711761713028
6408,0,0,1,0.03300271928310394,-0.03300271928310394
6409,9,0,1,0.0025770999491214752,-0.0025770999491214752
6410,1,0,1,-0.04396558925509453,0.04396558925509453
6411,8,0,1,-0.020877040922641754,0.020877040922641754
6412,8,0,1,-0.01784946396946907,0.01784946396946907
6413,6,0,1,0.007869340479373932,-0.007869340479373932
6414,8,0,1,-0.03582071512937546,0.03582071512937546
6415,1,0,1,0.02265658974647522,-0.02265658974647522
6416,7,0,1,-0.022645525634288788,0.022645525634288788
6417,1,0,1,-0.020917415618896484,0.020917415618896484
6418,0,0,1,0.049165837466716766,-0.049165837466716766
6419,9,0,1,0.008977308869361877,-0.008977308869361877
6420,7,0,1,-0.04750429093837738,0.04750429093837738
6421,6,0,1,-0.01592322438955307,0.01592322438955307
6422,4,0,1,0.015485860407352448,-0.015485860407352448
6423,5,0,1,0.011556439101696014,-0.011556439101696014
6424,8,0,1,0.03418731689453125,-0.03418731689453125
6425,2,0,1,0.0046516358852386475,-0.0046516358852386475
6426,1,0,1,0.012579459697008133,-0.012579459697008133
6427,2,0,1,-0.008579585701227188,0.008579585701227188
6428,5,0,1,-0.057603441178798676,0.057603441178798676
6429,8,0,1,-0.09058383852243423,0.09058383852243423
6430,1,0,1,-0.03367532044649124,0.03367532044649124
6431,1,0,1,-0.039544738829135895,0.039544738829135895
6432,8,0,1,-0.023455381393432617,0.023455381393432617
6433,8,0,1,0.024118337780237198,-0.024118337780237198
6434,0,0,1,-0.03774649649858475,0.03774649649858475
6435,9,0,1,-0.03380527347326279,0.03380527347326279
6436,0,0,1,0.046624161303043365,-0.046624161303043365
6437,0,0,1,-0.06819245964288712,0.06819245964288712
6438,4,0,1,0.046990130096673965,-0.046990130096673965
6439,3,1,0,-0.0009526945650577545,0.0009526945650577545
6440,3,1,0,-0.044078439474105835,0.044078439474105835
6441,5,0,1,-0.02611031010746956,0.02611031010746956
6442,6,0,1,-0.004882927983999252,0.004882927983999252
6443,6,0,1,0.04275988042354584,-0.04275988042354584
6444,3,1,0,-0.07907947152853012,0.07907947152853012
6445,1,0,1,0.02302910014986992,-0.02302910014986992
6446,4,0,1,0.03340550884604454,-0.03340550884604454
6447,4,0,1,-0.0039429813623428345,0.0039429813623428345
6448,7,0,1,-0.0954723060131073,0.0954723060131073
6449,8,0,1,-0.026072748005390167,0.026072748005390167
6450,0,0,1,-0.1165027767419815,0.1165027767419815
6451,1,0,1,-0.0563027448952198,0.0563027448952198
6452,4,0,1,-0.06650152802467346,0.06650152802467346
6453,8,0,1,-0.06237760931253433,0.06237760931253433
6454,4,0,1,0.03177792578935623,-0.03177792578935623
6455,6,0,1,-0.04956532269716263,0.04956532269716263
