sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6549,0,0,1,0.04343166947364807,-0.04343166947364807
6550,1,0,1,0.011707685887813568,-0.011707685887813568
6551,4,0,1,-0.007075563073158264,0.007075563073158264
6552,1,0,1,0.03894992172718048,-0.03894992172718048
6553,3,1,0,-0.013251207768917084,0.013251207768917084
6554,5,0,1,-0.008974209427833557,0.008974209427833557
6555,1,0,1,-0.08026696741580963,0.08026696741580963
6556,8,0,1,-0.08457350730895996,0.08457350730895996
6557,9,0,1,0.050977036356925964,-0.050977036356925964
6558,6,0,1,-0.0026032254099845886,0.0026032254099845886
6559,2,0,1,0.00014881789684295654,-0.00014881789684295654
6560,6,0,1,0.0431867316365242,-0.0431867316365242
6561,9,0,1,0.01071019098162651,-0.01071019098162651
6562,5,0,1,-0.05309910327196121,0.05309910327196121
6563,6,0,1,-0.04429381340742111,0.04429381340742111
6564,5,0,1,-0.05483822897076607,0.05483822897076607
6565,9,0,1,-0.050898145884275436,0.050898145884275436
6566,1,0,1,-0.02372291311621666,0.02372291311621666
6567,4,0,1,0.0037896595895290375,-0.0037896595895290375
6568,2,0,1,0.045491524040699005,-0.045491524040699005
6569,8,0,1,-0.02855650708079338,0.02855650708079338
6570,9,0,1,0.010056901723146439,-0.010056901723146439
6571,5,0,1,0.024991072714328766,-0.024991072714328766
6572,4,0,1,0.036058492958545685,-0.036058492958545685
6573,7,0,1,0.04824129119515419,-0.04824129119515419
6574,0,0,1,-0.08323793113231659,0.08323793113231659
6575,3,1,0,0.014212723821401596,-0.014212723821401596
6576,7,0,1,-0.026039674878120422,0.026039674878120422
6577,1,0,1,-0.0819898471236229,0.0819898471236229
6578,6,0,1,-0.021810665726661682,0.021810665726661682
6579,9,0,1,-0.007385097444057465,0.007385097444057465
6580,1,0,1,0.04401933774352074,-0.04401933774352074
6581,1,0,1,-0.03373173251748085,0.03373173251748085
6582,4,0,1,0.0037761591374874115,-0.0037761591374874115
6583,0,0,1,0.05341655761003494,-0.05341655761003494
6584,5,0,1,-0.0720413476228714,0.0720413476228714
6585,1,0,1,-0.14256244897842407,0.14256244897842407
6586,6,0,1,-0.02341565117239952,0.02341565117239952
6587,3,1,0,0.01962890848517418,-0.01962890848517418
6588,0,0,1,0.04341348633170128,-0.04341348633170128
6589,2,0,1,0.01846887916326523,-0.01846887916326523
6590,5,0,1,-0.0438750721514225,0.0438750721514225
6591,5,0,1,-0.08498906344175339,0.08498906344175339
6592,5,0,1,-0.010518193244934082,0.010518193244934082
6593,2,0,1,0.045046642422676086,-0.045046642422676086
6594,8,0,1,-0.010522052645683289,0.010522052645683289
6595,2,0,1,0.0016429945826530457,-0.0016429945826530457
6596,3,1,0,-0.025608684867620468,0.025608684867620468
6597,1,0,1,0.07187126576900482,-0.07187126576900482
6598,6,0,1,0.02647712081670761,-0.02647712081670761
6599,2,0,1,0.02342376485466957,-0.02342376485466957
6600,7,0,1,-0.1506134420633316,0.1506134420633316
6601,0,0,1,0.01769324764609337,-0.01769324764609337
6602,8,0,1,-0.01033177599310875,0.01033177599310875
6603,9,0,1,0.01672966033220291,-0.01672966033220291
6604,2,0,1,-0.02146165817975998,0.02146165817975998
6605,6,0,1,-0.002589493989944458,0.002589493989944458
6606,4,0,1,-0.0657346248626709,0.0657346248626709
6607,7,0,1,-0.06719034165143967,0.06719034165143967
6608,5,0,1,0.07701338082551956,-0.07701338082551956
6609,5,0,1,0.03002142161130905,-0.03002142161130905
6610,8,0,1,-0.04255673661828041,0.04255673661828041
6611,8,0,1,-0.046946458518505096,0.046946458518505096
6612,7,0,1,-0.0942169651389122,0.0942169651389122
6613,8,0,1,0.016284529119729996,-0.016284529119729996
6614,5,0,1,-0.005219094455242157,0.005219094455242157
6615,7,0,1,-0.004251610487699509,0.004251610487699509
6616,4,0,1,0.013027150183916092,-0.013027150183916092
6617,4,0,1,-0.025026679039001465,0.025026679039001465
6618,0,0,1,0.060869261622428894,-0.060869261622428894
6619,0,0,1,-0.04353582113981247,0.04353582113981247
6620,7,0,1,-0.15056072175502777,0.15056072175502777
6621,0,0,1,0.0009516328573226929,-0.0009516328573226929
6622,4,0,1,0.02159508317708969,-0.02159508317708969
6623,0,0,1,0.022186361253261566,-0.022186361253261566
6624,4,0,1,-0.022211458534002304,0.022211458534002304
6625,4,0,1,-0.03470893204212189,0.03470893204212189
6626,2,0,1,-0.009222794324159622,0.009222794324159622
6627,5,0,1,0.05649926885962486,-0.05649926885962486
6628,4,0,1,-0.013191889971494675,0.013191889971494675
6629,0,0,1,-0.00846761092543602,0.00846761092543602
6630,7,0,1,-0.06721001118421555,0.06721001118421555
6631,7,0,1,0.0073631517589092255,-0.0073631517589092255
6632,7,0,1,-0.03235010802745819,0.03235010802745819
6633,0,0,1,-0.006740152835845947,0.006740152835845947
6634,4,0,1,-0.07944977283477783,0.07944977283477783
6635,6,0,1,0.02545732632279396,-0.02545732632279396
6636,2,0,1,0.02782687172293663,-0.02782687172293663
6637,9,0,1,-0.012124184519052505,0.012124184519052505
6638,1,0,1,-0.016609668731689453,0.016609668731689453
6639,1,0,1,-0.007193520665168762,0.007193520665168762
6640,5,0,1,-0.001860419288277626,0.001860419288277626
6641,0,0,1,0.009458541870117188,-0.009458541870117188
6642,9,0,1,-0.010240517556667328,0.010240517556667328
6643,1,0,1,-0.05690302327275276,0.05690302327275276
6644,0,0,1,0.061570439487695694,-0.061570439487695694
6645,6,0,1,-0.0067437998950481415,0.0067437998950481415
6646,5,0,1,-0.02877845987677574,0.02877845987677574
6647,3,1,0,0.0024069659411907196,-0.0024069659411907196
6648,0,0,1,0.015862777829170227,-0.015862777829170227
6649,9,0,1,0.00805722177028656,-0.00805722177028656
6650,0,0,1,0.001121480017900467,-0.001121480017900467
6651,6,0,1,0.01386718824505806,-0.01386718824505806
6652,2,0,1,-0.03695354238152504,0.03695354238152504
6653,0,0,1,0.047138772904872894,-0.047138772904872894
6654,4,0,1,-0.025890588760375977,0.025890588760375977
6655,1,0,1,0.0011377297341823578,-0.0011377297341823578
6656,6,0,1,-0.07232480496168137,0.07232480496168137
6657,7,0,1,-0.04859662055969238,0.04859662055969238
6658,6,0,1,-0.028212279081344604,0.028212279081344604
6659,1,0,1,-0.03188209980726242,0.03188209980726242
6660,0,0,1,-0.016060978174209595,0.016060978174209595
6661,4,0,1,0.007105682045221329,-0.007105682045221329
6662,6,0,1,0.02952071651816368,-0.02952071651816368
6663,0,0,1,0.028633691370487213,-0.028633691370487213
6664,4,0,1,-0.027368105947971344,0.027368105947971344
6665,4,0,1,0.054105572402477264,-0.054105572402477264
6666,2,0,1,0.028407100588083267,-0.028407100588083267
6667,7,0,1,-0.09509720653295517,0.09509720653295517
6668,6,0,1,-0.05045356974005699,0.05045356974005699
6669,5,0,1,0.023621749132871628,-0.023621749132871628
6670,3,1,0,-0.024989228695631027,0.024989228695631027
6671,5,0,1,-0.00598931685090065,0.00598931685090065
6672,9,0,1,-0.06882720440626144,0.06882720440626144
6673,4,0,1,0.03170662745833397,-0.03170662745833397
6674,5,0,1,-0.024972066283226013,0.024972066283226013
6675,2,0,1,-0.14902040362358093,0.14902040362358093
6676,0,0,1,-0.08800642192363739,0.08800642192363739
6677,5,0,1,0.07092376053333282,-0.07092376053333282
6678,7,0,1,0.018947415053844452,-0.018947415053844452
6679,2,0,1,0.04011738672852516,-0.04011738672852516
6680,3,1,0,-0.11102041602134705,0.11102041602134705
6681,9,0,1,0.0036882050335407257,-0.0036882050335407257
6682,4,0,1,0.06091178581118584,-0.06091178581118584
6683,5,0,1,0.02196408063173294,-0.02196408063173294
6684,8,0,1,0.017603423446416855,-0.017603423446416855
6685,1,0,1,-0.008971396833658218,0.008971396833658218
6686,9,0,1,0.03168231621384621,-0.03168231621384621
6687,3,1,0,-0.007557239383459091,0.007557239383459091
6688,1,0,1,-0.018366221338510513,0.018366221338510513
6689,8,0,1,-0.028562508523464203,0.028562508523464203
6690,5,0,1,0.053151920437812805,-0.053151920437812805
6691,8,0,1,0.018369466066360474,-0.018369466066360474
6692,6,0,1,-0.018299873918294907,0.018299873918294907
6693,6,0,1,0.0007668398320674896,-0.0007668398320674896
6694,3,1,0,0.004320036619901657,-0.004320036619901657
6695,4,0,1,0.009217586368322372,-0.009217586368322372
6696,0,0,1,-0.00905059278011322,0.00905059278011322
6697,2,0,1,-0.02026348002254963,0.02026348002254963
6698,3,1,0,0.015376761555671692,-0.015376761555671692
6699,2,0,1,0.020758572965860367,-0.020758572965860367
6700,6,0,1,-0.09576370567083359,0.09576370567083359
6701,1,0,1,-0.060729026794433594,0.060729026794433594
6702,8,0,1,0.025642964988946915,-0.025642964988946915
6703,2,0,1,0.019747111946344376,-0.019747111946344376
6704,1,0,1,0.04679405316710472,-0.04679405316710472
6705,3,1,0,0.03123406693339348,-0.03123406693339348
6706,6,0,1,-0.02722729742527008,0.02722729742527008
6707,2,0,1,0.011826179921627045,-0.011826179921627045
6708,2,0,1,-0.025110390037298203,0.025110390037298203
6709,3,1,0,-0.013339560478925705,0.013339560478925705
6710,3,1,0,-0.07968798279762268,0.07968798279762268
6711,5,0,1,-0.0497414767742157,0.0497414767742157
6712,0,0,1,-0.009316597133874893,0.009316597133874893
6713,2,0,1,0.0038286373019218445,-0.0038286373019218445
6714,1,0,1,0.03850150108337402,-0.03850150108337402
6715,2,0,1,-0.04519001021981239,0.04519001021981239
6716,8,0,1,0.028257235884666443,-0.028257235884666443
6717,0,0,1,-0.02664962410926819,0.02664962410926819
6718,8,0,1,0.013712957501411438,-0.013712957501411438
6719,2,0,1,-0.09876500070095062,0.09876500070095062
6720,2,0,1,0.04396221414208412,-0.04396221414208412
6721,7,0,1,-0.14972174167633057,0.14972174167633057
6722,3,1,0,0.008744008839130402,-0.008744008839130402
6723,5,0,1,0.014207925647497177,-0.014207925647497177
6724,9,0,1,-0.008149411529302597,0.008149411529302597
6725,8,0,1,-0.09815767407417297,0.09815767407417297
6726,3,1,0,-0.005201544612646103,0.005201544612646103
6727,6,0,1,0.060301318764686584,-0.060301318764686584
6728,1,0,1,0.04487745463848114,-0.04487745463848114
6729,0,0,1,-0.06878572702407837,0.06878572702407837
6730,8,0,1,0.05822927504777908,-0.05822927504777908
6731,6,0,1,0.01743432506918907,-0.01743432506918907
6732,3,1,0,0.02840525656938553,-0.02840525656938553
6733,5,0,1,-0.0010277368128299713,0.0010277368128299713
6734,8,0,1,-0.006501425057649612,0.006501425057649612
6735,9,0,1,0.030983150005340576,-0.030983150005340576
6736,4,0,1,0.038858562707901,-0.038858562707901
6737,8,0,1,-0.016865286976099014,0.016865286976099014
6738,0,0,1,0.04701991379261017,-0.04701991379261017
6739,0,0,1,-0.03526035696268082,0.03526035696268082
6740,2,0,1,0.013171669095754623,-0.013171669095754623
6741,9,0,1,0.05030084028840065,-0.05030084028840065
6742,1,0,1,-0.035482898354530334,0.035482898354530334
6743,8,0,1,-0.017598524689674377,0.017598524689674377
6744,3,1,0,0.006500963121652603,-0.006500963121652603
6745,7,0,1,-0.0741121768951416,0.0741121768951416
6746,2,0,1,0.027144044637680054,-0.027144044637680054
6747,8,0,1,-0.08577316254377365,0.08577316254377365
6748,0,0,1,0.03921567648649216,-0.03921567648649216
6749,9,0,1,-0.0678008645772934,0.0678008645772934
6750,4,0,1,0.03517904505133629,-0.03517904505133629
6751,8,0,1,0.018657177686691284,-0.018657177686691284
6752,9,0,1,0.018969394266605377,-0.018969394266605377
6753,4,0,1,0.04086236655712128,-0.04086236655712128
6754,8,0,1,-0.0027029849588871002,0.0027029849588871002
6755,9,0,1,-0.05714816227555275,0.05714816227555275
6756,5,0,1,0.03210645914077759,-0.03210645914077759
6757,4,0,1,0.008921578526496887,-0.008921578526496887
6758,8,0,1,0.006324414163827896,-0.006324414163827896
6759,1,0,1,-0.020518865436315536,0.020518865436315536
6760,5,0,1,-0.003710176795721054,0.003710176795721054
6761,5,0,1,-0.11058975756168365,0.11058975756168365
6762,7,0,1,0.01410483568906784,-0.01410483568906784
6763,2,0,1,0.0007023848593235016,-0.0007023848593235016
6764,5,0,1,-0.01857003942131996,0.01857003942131996
6765,8,0,1,-0.014859650284051895,0.014859650284051895
6766,8,0,1,0.026778578758239746,-0.026778578758239746
6767,1,0,1,-0.04872703179717064,0.04872703179717064
6768,2,0,1,0.037941817194223404,-0.037941817194223404
6769,3,1,0,-0.04117903113365173,0.04117903113365173
6770,1,0,1,-0.04355938360095024,0.04355938360095024
6771,5,0,1,-0.17089006304740906,0.17089006304740906
6772,0,0,1,-0.03005506843328476,0.03005506843328476
6773,2,0,1,0.034067604690790176,-0.034067604690790176
6774,3,1,0,-0.07527052611112595,0.07527052611112595
6775,0,0,1,0.014338608831167221,-0.014338608831167221
6776,8,0,1,-0.0284564346075058,0.0284564346075058
6777,2,0,1,0.010034196078777313,-0.010034196078777313
6778,2,0,1,0.058755550533533096,-0.058755550533533096
6779,8,0,1,-0.13431864976882935,0.13431864976882935
6780,7,0,1,-0.011707477271556854,0.011707477271556854
6781,3,1,0,0.03462686389684677,-0.03462686389684677
6782,5,0,1,-0.02086828649044037,0.02086828649044037
6783,3,1,0,-0.0459737703204155,0.0459737703204155
6784,9,0,1,0.03974379971623421,-0.03974379971623421
6785,6,0,1,0.015305470675230026,-0.015305470675230026
6786,3,1,0,0.02096482366323471,-0.02096482366323471
6787,5,0,1,-0.12487039715051651,0.12487039715051651
6788,1,0,1,-0.08331432938575745,0.08331432938575745
6789,1,0,1,0.02685655653476715,-0.02685655653476715
6790,7,0,1,-0.020360715687274933,0.020360715687274933
6791,7,0,1,0.022392913699150085,-0.022392913699150085
6792,3,1,0,-0.036833666265010834,0.036833666265010834
6793,3,1,0,-0.010033827275037766,0.010033827275037766
6794,8,0,1,-0.06693409383296967,0.06693409383296967
6795,9,0,1,-0.04115450754761696,0.04115450754761696
6796,6,0,1,0.013062328100204468,-0.013062328100204468
6797,0,0,1,0.0033353567123413086,-0.0033353567123413086
6798,8,0,1,-0.02991204708814621,0.02991204708814621
6799,0,0,1,0.03812287375330925,-0.03812287375330925
6800,6,0,1,-0.01896919682621956,0.01896919682621956
6801,6,0,1,-0.04770635813474655,0.04770635813474655
6802,4,0,1,-0.03833996132016182,0.03833996132016182
6803,6,0,1,0.03759649395942688,-0.03759649395942688
6804,9,0,1,-0.04103584587574005,0.04103584587574005
6805,1,0,1,-0.04789647459983826,0.04789647459983826
6806,1,0,1,-0.07797345519065857,0.07797345519065857
6807,7,0,1,0.0006223507225513458,-0.0006223507225513458
6808,0,0,1,0.027903128415346146,-0.027903128415346146
6809,6,0,1,0.0058124735951423645,-0.0058124735951423645
6810,8,0,1,0.008501194417476654,-0.008501194417476654
6811,9,0,1,-0.010783948004245758,0.010783948004245758
6812,0,0,1,-0.04232458025217056,0.04232458025217056
6813,6,0,1,-0.009425520896911621,0.009425520896911621
6814,9,0,1,-0.07928396016359329,0.07928396016359329
6815,0,0,1,0.029695376753807068,-0.029695376753807068
6816,1,0,1,0.00027623772621154785,-0.00027623772621154785
6817,1,0,1,0.012575626373291016,-0.012575626373291016
6818,7,0,1,-0.06796173751354218,0.06796173751354218
6819,2,0,1,0.027075838297605515,-0.027075838297605515
6820,1,0,1,-0.018878500908613205,0.018878500908613205
6821,0,0,1,0.008567750453948975,-0.008567750453948975
6822,4,0,1,0.03688067942857742,-0.03688067942857742
6823,5,0,1,0.006670419126749039,-0.006670419126749039
6824,0,0,1,0.07428395748138428,-0.07428395748138428
6825,3,1,0,-0.022145763039588928,0.022145763039588928
6826,6,0,1,-0.032249629497528076,0.032249629497528076
6827,3,1,0,0.017785754054784775,-0.017785754054784775
6828,3,1,0,0.021531589329242706,-0.021531589329242706
6829,8,0,1,0.04973702132701874,-0.04973702132701874
6830,1,0,1,-0.06480942666530609,0.06480942666530609
6831,8,0,1,0.01840054616332054,-0.01840054616332054
6832,1,0,1,-0.035620808601379395,0.035620808601379395
6833,3,1,0,0.0077819302678108215,-0.0077819302678108215
6834,1,0,1,0.002813301980495453,-0.002813301980495453
6835,5,0,1,0.061654284596443176,-0.061654284596443176
6836,4,0,1,0.051482416689395905,-0.051482416689395905
6837,5,0,1,0.08044295012950897,-0.08044295012950897
6838,1,0,1,0.01048588752746582,-0.01048588752746582
6839,8,0,1,-0.02349177375435829,0.02349177375435829
6840,9,0,1,-0.037552401423454285,0.037552401423454285
6841,1,0,1,0.0036129429936408997,-0.0036129429936408997
6842,3,1,0,0.04716861620545387,-0.04716861620545387
6843,1,0,1,0.035004451870918274,-0.035004451870918274
6844,7,0,1,0.003347262740135193,-0.003347262740135193
6845,2,0,1,0.0024087652564048767,-0.0024087652564048767
6846,9,0,1,0.028366392478346825,-0.028366392478346825
6847,8,0,1,0.055550795048475266,-0.055550795048475266
6848,9,0,1,0.02710086852312088,-0.02710086852312088
6849,4,0,1,0.013452548533678055,-0.013452548533678055
6850,6,0,1,0.036414213478565216,-0.036414213478565216
6851,0,0,1,0.008378863334655762,-0.008378863334655762
6852,9,0,1,-0.04707647114992142,0.04707647114992142
6853,4,0,1,0.034202322363853455,-0.034202322363853455
6854,0,0,1,-0.10601337999105453,0.10601337999105453
6855,4,0,1,-0.017732955515384674,0.017732955515384674
6856,6,0,1,-0.037339579313993454,0.037339579313993454
6857,2,0,1,-0.018143638968467712,0.018143638968467712
6858,1,0,1,0.03801489621400833,-0.03801489621400833
6859,3,1,0,0.005527690052986145,-0.005527690052986145
6860,0,0,1,0.02378242462873459,-0.02378242462873459
6861,8,0,1,-0.07333865016698837,0.07333865016698837
6862,5,0,1,-0.005139857530593872,0.005139857530593872
6863,6,0,1,0.025873884558677673,-0.025873884558677673
6864,0,0,1,-0.026476062834262848,0.026476062834262848
6865,3,1,0,0.022893119603395462,-0.022893119603395462
6866,4,0,1,-0.04962579533457756,0.04962579533457756
6867,6,0,1,-0.025316856801509857,0.025316856801509857
6868,9,0,1,0.024848569184541702,-0.024848569184541702
6869,5,0,1,0.03790128231048584,-0.03790128231048584
6870,7,0,1,0.028011023998260498,-0.028011023998260498
6871,9,0,1,-0.023707296699285507,0.023707296699285507
6872,0,0,1,-0.013055477291345596,0.013055477291345596
6873,3,1,0,0.006924618035554886,-0.006924618035554886
6874,6,0,1,0.02717675268650055,-0.02717675268650055
6875,5,0,1,-0.06432715058326721,0.06432715058326721
6876,7,0,1,-0.0067613571882247925,0.0067613571882247925
6877,0,0,1,-0.011520549654960632,0.011520549654960632
6878,5,0,1,-0.007498826831579208,0.007498826831579208
6879,1,0,1,0.022052250802516937,-0.022052250802516937
6880,2,0,1,-0.02056868001818657,0.02056868001818657
6881,2,0,1,-0.0979091078042984,0.0979091078042984
6882,9,0,1,-0.00869407132267952,0.00869407132267952
6883,7,0,1,-0.04758443310856819,0.04758443310856819
6884,0,0,1,0.027779895812273026,-0.027779895812273026
6885,0,0,1,-0.10622429847717285,0.10622429847717285
6886,1,0,1,-0.04287296533584595,0.04287296533584595
6887,4,0,1,0.0633818656206131,-0.0633818656206131
6888,4,0,1,0.05409802496433258,-0.05409802496433258
6889,5,0,1,-0.055599771440029144,0.055599771440029144
6890,5,0,1,-0.007584232836961746,0.007584232836961746
6891,9,0,1,0.016895633190870285,-0.016895633190870285
6892,6,0,1,-0.03333429619669914,0.03333429619669914
6893,3,1,0,0.06341435760259628,-0.06341435760259628
6894,6,0,1,0.023603934794664383,-0.023603934794664383
6895,2,0,1,0.011715903878211975,-0.011715903878211975
6896,6,0,1,-0.028317198157310486,0.028317198157310486
6897,9,0,1,0.002110779285430908,-0.002110779285430908
6898,3,1,0,0.009814999997615814,-0.009814999997615814
6899,2,0,1,0.05842867121100426,-0.05842867121100426
6900,3,1,0,-0.029271356761455536,0.029271356761455536
