sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5437,0,0,1,0.33695054054260254,-0.33695054054260254
5438,7,1,0,0.32700037956237793,-0.32700037956237793
5439,1,0,1,0.4133378565311432,-0.4133378565311432
5440,9,0,1,0.48028236627578735,-0.48028236627578735
5441,5,0,1,0.4065580666065216,-0.4065580666065216
5442,2,0,1,0.4705759286880493,-0.4705759286880493
5443,6,0,1,0.285722017288208,-0.285722017288208
5444,7,1,0,0.4610337018966675,-0.4610337018966675
5445,7,1,0,0.3465534448623657,-0.3465534448623657
5446,6,0,1,0.5469825267791748,-0.5469825267791748
5447,5,0,1,0.4291214942932129,-0.4291214942932129
5448,9,0,1,0.4085453748703003,-0.4085453748703003
5449,1,0,1,0.43683958053588867,-0.43683958053588867
5450,5,0,1,0.380666583776474,-0.380666583776474
5451,6,0,1,0.38417649269104004,-0.38417649269104004
5452,0,0,1,0.41404780745506287,-0.41404780745506287
5453,2,0,1,0.37175995111465454,-0.37175995111465454
5454,0,0,1,0.44525283575057983,-0.44525283575057983
5455,9,0,1,0.3900842070579529,-0.3900842070579529
5456,1,0,1,0.36915141344070435,-0.36915141344070435
5457,8,0,1,0.3886728286743164,-0.3886728286743164
5458,3,0,1,0.4099297523498535,-0.4099297523498535
5459,5,0,1,0.3074154257774353,-0.3074154257774353
5460,0,0,1,0.5658647418022156,-0.5658647418022156
5461,0,0,1,0.4033926725387573,-0.4033926725387573
5462,0,0,1,0.3742556571960449,-0.3742556571960449
5463,5,0,1,0.30411362648010254,-0.30411362648010254
5464,7,1,0,0.4886721074581146,-0.4886721074581146
5465,7,1,0,0.45839571952819824,-0.45839571952819824
5466,8,0,1,0.35279613733291626,-0.35279613733291626
5467,5,0,1,0.3901800215244293,-0.3901800215244293
5468,5,0,1,0.39606326818466187,-0.39606326818466187
5469,5,0,1,0.28097137808799744,-0.28097137808799744
5470,1,0,1,0.37450775504112244,-0.37450775504112244
5471,6,0,1,0.44298255443573,-0.44298255443573
5472,1,0,1,0.40581923723220825,-0.40581923723220825
5473,5,0,1,0.38063254952430725,-0.38063254952430725
5474,1,0,1,0.4186464548110962,-0.4186464548110962
5475,0,0,1,0.5928621292114258,-0.5928621292114258
5476,6,0,1,0.2620329260826111,-0.2620329260826111
5477,2,0,1,0.40530940890312195,-0.40530940890312195
5478,3,0,1,0.3077731728553772,-0.3077731728553772
5479,2,0,1,0.26905810832977295,-0.26905810832977295
5480,1,0,1,0.37402087450027466,-0.37402087450027466
5481,7,1,0,0.36389482021331787,-0.36389482021331787
5482,5,0,1,0.4092833697795868,-0.4092833697795868
5483,1,0,1,0.4313909113407135,-0.4313909113407135
5484,9,0,1,0.40337517857551575,-0.40337517857551575
5485,8,0,1,0.45057907700538635,-0.45057907700538635
5486,3,0,1,0.27176904678344727,-0.27176904678344727
5487,6,0,1,0.40092921257019043,-0.40092921257019043
5488,9,0,1,0.4045749604701996,-0.4045749604701996
5489,7,1,0,0.39545610547065735,-0.39545610547065735
5490,3,0,1,0.340023934841156,-0.340023934841156
5491,0,0,1,0.4513549506664276,-0.4513549506664276
5492,2,0,1,0.3586915135383606,-0.3586915135383606
5493,3,0,1,0.32622936367988586,-0.32622936367988586
5494,9,0,1,0.371262788772583,-0.371262788772583
5495,4,0,1,0.4043489098548889,-0.4043489098548889
5496,4,0,1,0.3677864670753479,-0.3677864670753479
5497,3,0,1,0.3808526396751404,-0.3808526396751404
5498,9,0,1,0.4981288015842438,-0.4981288015842438
5499,6,0,1,0.27183622121810913,-0.27183622121810913
5500,8,0,1,0.42037105560302734,-0.42037105560302734
5501,6,0,1,0.3379177749156952,-0.3379177749156952
5502,6,0,1,0.36832064390182495,-0.36832064390182495
5503,8,0,1,0.3651367127895355,-0.3651367127895355
5504,5,0,1,0.30887526273727417,-0.30887526273727417
5505,4,0,1,0.29731932282447815,-0.29731932282447815
5506,3,0,1,0.3937786817550659,-0.3937786817550659
5507,6,0,1,0.3213143050670624,-0.3213143050670624
5508,7,1,0,0.4366992115974426,-0.4366992115974426
5509,7,1,0,0.386944979429245,-0.386944979429245
5510,4,0,1,0.2967439293861389,-0.2967439293861389
5511,3,0,1,0.33175092935562134,-0.33175092935562134
5512,9,0,1,0.3514518737792969,-0.3514518737792969
5513,6,0,1,0.3311482071876526,-0.3311482071876526
5514,2,0,1,0.37931087613105774,-0.37931087613105774
5515,4,0,1,0.4537363648414612,-0.4537363648414612
5516,0,0,1,0.3549734950065613,-0.3549734950065613
5517,1,0,1,0.4984498620033264,-0.4984498620033264
5518,3,0,1,0.34981536865234375,-0.34981536865234375
5519,6,0,1,0.28511765599250793,-0.28511765599250793
5520,4,0,1,0.3561534881591797,-0.3561534881591797
5521,9,0,1,0.596367359161377,-0.596367359161377
5522,2,0,1,0.36750328540802,-0.36750328540802
5523,6,0,1,0.33082032203674316,-0.33082032203674316
5524,0,0,1,0.31685900688171387,-0.31685900688171387
5525,3,0,1,0.48165738582611084,-0.48165738582611084
5526,8,0,1,0.4719681441783905,-0.4719681441783905
5527,7,1,0,0.36863958835601807,-0.36863958835601807
5528,5,0,1,0.35541868209838867,-0.35541868209838867
5529,3,0,1,0.39742201566696167,-0.39742201566696167
5530,3,0,1,0.3998994529247284,-0.3998994529247284
5531,8,0,1,0.3590903878211975,-0.3590903878211975
5532,3,0,1,0.36612215638160706,-0.36612215638160706
5533,2,0,1,0.517920970916748,-0.517920970916748
5534,6,0,1,0.32993650436401367,-0.32993650436401367
5535,3,0,1,0.40872788429260254,-0.40872788429260254
5536,6,0,1,0.40874940156936646,-0.40874940156936646
5537,2,0,1,0.3767697811126709,-0.3767697811126709
5538,7,1,0,0.3488207757472992,-0.3488207757472992
5539,4,0,1,0.31370413303375244,-0.31370413303375244
5540,5,0,1,0.35733580589294434,-0.35733580589294434
5541,7,1,0,0.33471745252609253,-0.33471745252609253
5542,9,0,1,0.3286007344722748,-0.3286007344722748
5543,0,0,1,0.4129440188407898,-0.4129440188407898
5544,0,0,1,0.3730647563934326,-0.3730647563934326
5545,6,0,1,0.5501192808151245,-0.5501192808151245
5546,7,1,0,0.38461798429489136,-0.38461798429489136
5547,2,0,1,0.3466418385505676,-0.3466418385505676
5548,8,0,1,0.3681163787841797,-0.3681163787841797
5549,5,0,1,0.32617372274398804,-0.32617372274398804
5550,5,0,1,0.4066169559955597,-0.4066169559955597
5551,7,1,0,0.4067814350128174,-0.4067814350128174
5552,5,0,1,0.3642110824584961,-0.3642110824584961
5553,5,0,1,0.35962170362472534,-0.35962170362472534
5554,9,0,1,0.3844974637031555,-0.3844974637031555
5555,4,0,1,0.30122828483581543,-0.30122828483581543
5556,6,0,1,0.3247811496257782,-0.3247811496257782
5557,4,0,1,0.3461526334285736,-0.3461526334285736
5558,7,1,0,0.47072598338127136,-0.47072598338127136
5559,3,0,1,0.30479174852371216,-0.30479174852371216
5560,3,0,1,0.2789459824562073,-0.2789459824562073
5561,6,0,1,0.3362502455711365,-0.3362502455711365
5562,4,0,1,0.3491787612438202,-0.3491787612438202
5563,1,0,1,0.37472251057624817,-0.37472251057624817
5564,6,0,1,0.3213668167591095,-0.3213668167591095
5565,3,0,1,0.2981826066970825,-0.2981826066970825
5566,1,0,1,0.41956207156181335,-0.41956207156181335
5567,6,0,1,0.32209569215774536,-0.32209569215774536
5568,7,1,0,0.3589450716972351,-0.3589450716972351
5569,0,0,1,0.4239313304424286,-0.4239313304424286
5570,5,0,1,0.462381511926651,-0.462381511926651
5571,0,0,1,0.4768546223640442,-0.4768546223640442
5572,1,0,1,0.4338696599006653,-0.4338696599006653
5573,9,0,1,0.38184309005737305,-0.38184309005737305
5574,7,1,0,0.44378358125686646,-0.44378358125686646
5575,3,0,1,0.3332343101501465,-0.3332343101501465
5576,5,0,1,0.32511842250823975,-0.32511842250823975
5577,2,0,1,0.3341202139854431,-0.3341202139854431
5578,3,0,1,0.26682233810424805,-0.26682233810424805
5579,9,0,1,0.4546305537223816,-0.4546305537223816
5580,5,0,1,0.3415086567401886,-0.3415086567401886
5581,6,0,1,0.3810521066188812,-0.3810521066188812
5582,4,0,1,0.29978489875793457,-0.29978489875793457
5583,0,0,1,0.40544846653938293,-0.40544846653938293
5584,0,0,1,0.4874221086502075,-0.4874221086502075
5585,0,0,1,0.43263572454452515,-0.43263572454452515
5586,8,0,1,0.3589889407157898,-0.3589889407157898
5587,0,0,1,0.33005815744400024,-0.33005815744400024
5588,3,0,1,0.4024980366230011,-0.4024980366230011
5589,2,0,1,0.2992461621761322,-0.2992461621761322
5590,4,0,1,0.32422563433647156,-0.32422563433647156
5591,5,0,1,0.38944533467292786,-0.38944533467292786
5592,3,0,1,0.3920544981956482,-0.3920544981956482
5593,7,1,0,0.37855425477027893,-0.37855425477027893
5594,9,0,1,0.3935222029685974,-0.3935222029685974
5595,6,0,1,0.2952222228050232,-0.2952222228050232
5596,9,0,1,0.45594215393066406,-0.45594215393066406
5597,3,0,1,0.3432297110557556,-0.3432297110557556
5598,1,0,1,0.5340540409088135,-0.5340540409088135
5599,2,0,1,0.3006777763366699,-0.3006777763366699
5600,6,0,1,0.32701635360717773,-0.32701635360717773
5601,7,1,0,0.5142706632614136,-0.5142706632614136
5602,4,0,1,0.3048573434352875,-0.3048573434352875
5603,5,0,1,0.36730170249938965,-0.36730170249938965
5604,1,0,1,0.37182700634002686,-0.37182700634002686
5605,3,0,1,0.3295234441757202,-0.3295234441757202
5606,7,1,0,0.5475103259086609,-0.5475103259086609
5607,6,0,1,0.4065503776073456,-0.4065503776073456
5608,9,0,1,0.3656578063964844,-0.3656578063964844
5609,5,0,1,0.3427479565143585,-0.3427479565143585
5610,8,0,1,0.38174867630004883,-0.38174867630004883
5611,5,0,1,0.4875773787498474,-0.4875773787498474
5612,8,0,1,0.37696129083633423,-0.37696129083633423
5613,5,0,1,0.3644164800643921,-0.3644164800643921
5614,8,0,1,0.34388065338134766,-0.34388065338134766
5615,5,0,1,0.30231988430023193,-0.30231988430023193
5616,6,0,1,0.34685537219047546,-0.34685537219047546
5617,5,0,1,0.39479443430900574,-0.39479443430900574
5618,0,0,1,0.5002039670944214,-0.5002039670944214
5619,8,0,1,0.3291524648666382,-0.3291524648666382
5620,3,0,1,0.32501059770584106,-0.32501059770584106
5621,8,0,1,0.325897216796875,-0.325897216796875
5622,1,0,1,0.5216493606567383,-0.5216493606567383
5623,8,0,1,0.336331844329834,-0.336331844329834
5624,1,0,1,0.444369912147522,-0.444369912147522
5625,5,0,1,0.451932817697525,-0.451932817697525
5626,0,0,1,0.32706373929977417,-0.32706373929977417
5627,9,0,1,0.4438112676143646,-0.4438112676143646
5628,8,0,1,0.3939053416252136,-0.3939053416252136
5629,6,0,1,0.33493828773498535,-0.33493828773498535
5630,3,0,1,0.3059532642364502,-0.3059532642364502
5631,6,0,1,0.3103611171245575,-0.3103611171245575
5632,3,0,1,0.5313938856124878,-0.5313938856124878
5633,4,0,1,0.41398298740386963,-0.41398298740386963
5634,4,0,1,0.3457377254962921,-0.3457377254962921
5635,7,1,0,0.3469197750091553,-0.3469197750091553
5636,4,0,1,0.34725069999694824,-0.34725069999694824
5637,7,1,0,0.3769301772117615,-0.3769301772117615
5638,4,0,1,0.2659001648426056,-0.2659001648426056
5639,3,0,1,0.4600116014480591,-0.4600116014480591
5640,2,0,1,0.29038041830062866,-0.29038041830062866
5641,4,0,1,0.36135685443878174,-0.36135685443878174
5642,5,0,1,0.42043179273605347,-0.42043179273605347
5643,5,0,1,0.4814671277999878,-0.4814671277999878
5644,7,1,0,0.44777461886405945,-0.44777461886405945
5645,5,0,1,0.4173409342765808,-0.4173409342765808
5646,4,0,1,0.3437066078186035,-0.3437066078186035
5647,5,0,1,0.38853704929351807,-0.38853704929351807
5648,8,0,1,0.39854684472084045,-0.39854684472084045
5649,0,0,1,0.46296125650405884,-0.46296125650405884
5650,5,0,1,0.3715784549713135,-0.3715784549713135
5651,4,0,1,0.2671017646789551,-0.2671017646789551
5652,0,0,1,0.4761369228363037,-0.4761369228363037
5653,5,0,1,0.4881364107131958,-0.4881364107131958
5654,4,0,1,0.2929547429084778,-0.2929547429084778
5655,3,0,1,0.33038678765296936,-0.33038678765296936
5656,3,0,1,0.363660603761673,-0.363660603761673
5657,2,0,1,0.40751439332962036,-0.40751439332962036
5658,4,0,1,0.345091313123703,-0.345091313123703
5659,2,0,1,0.3622139096260071,-0.3622139096260071
5660,9,0,1,0.40389305353164673,-0.40389305353164673
5661,4,0,1,0.34216535091400146,-0.34216535091400146
5662,8,0,1,0.35493969917297363,-0.35493969917297363
5663,8,0,1,0.37562936544418335,-0.37562936544418335
5664,6,0,1,0.3423791527748108,-0.3423791527748108
5665,2,0,1,0.33857423067092896,-0.33857423067092896
5666,6,0,1,0.3444158434867859,-0.3444158434867859
5667,1,0,1,0.4071466624736786,-0.4071466624736786
5668,7,1,0,0.4258180260658264,-0.4258180260658264
5669,0,0,1,0.4158027768135071,-0.4158027768135071
5670,4,0,1,0.38984066247940063,-0.38984066247940063
5671,3,0,1,0.3371996283531189,-0.3371996283531189
5672,8,0,1,0.3233270049095154,-0.3233270049095154
5673,5,0,1,0.4003073573112488,-0.4003073573112488
5674,9,0,1,0.3892924189567566,-0.3892924189567566
5675,7,1,0,0.396674782037735,-0.396674782037735
5676,6,0,1,0.30885374546051025,-0.30885374546051025
5677,7,1,0,0.5016376972198486,-0.5016376972198486
5678,1,0,1,0.30338388681411743,-0.30338388681411743
5679,0,0,1,0.4645477533340454,-0.4645477533340454
5680,2,0,1,0.40158554911613464,-0.40158554911613464
5681,3,0,1,0.4873620867729187,-0.4873620867729187
5682,5,0,1,0.360023558139801,-0.360023558139801
5683,6,0,1,0.48795247077941895,-0.48795247077941895
5684,7,1,0,0.34536677598953247,-0.34536677598953247
5685,1,0,1,0.44235241413116455,-0.44235241413116455
5686,6,0,1,0.3584287762641907,-0.3584287762641907
5687,2,0,1,0.3335444927215576,-0.3335444927215576
5688,8,0,1,0.3452003002166748,-0.3452003002166748
5689,3,0,1,0.3800708055496216,-0.3800708055496216
5690,7,1,0,0.3584095239639282,-0.3584095239639282
5691,2,0,1,0.31846189498901367,-0.31846189498901367
5692,5,0,1,0.3584795892238617,-0.3584795892238617
5693,7,1,0,0.27277514338493347,-0.27277514338493347
5694,5,0,1,0.4052313566207886,-0.4052313566207886
5695,7,1,0,0.37270599603652954,-0.37270599603652954
5696,7,1,0,0.6125375032424927,-0.6125375032424927
5697,1,0,1,0.35124364495277405,-0.35124364495277405
5698,7,1,0,0.4594046473503113,-0.4594046473503113
5699,4,0,1,0.37069666385650635,-0.37069666385650635
5700,3,0,1,0.41935718059539795,-0.41935718059539795
5701,3,0,1,0.36993566155433655,-0.36993566155433655
5702,4,0,1,0.35506734251976013,-0.35506734251976013
5703,0,0,1,0.45810186862945557,-0.45810186862945557
5704,4,0,1,0.35777902603149414,-0.35777902603149414
5705,2,0,1,0.3331620693206787,-0.3331620693206787
5706,7,1,0,0.3221732974052429,-0.3221732974052429
5707,0,0,1,0.33531683683395386,-0.33531683683395386
5708,2,0,1,0.4878828227519989,-0.4878828227519989
5709,2,0,1,0.40687525272369385,-0.40687525272369385
5710,6,0,1,0.40786027908325195,-0.40786027908325195
5711,6,0,1,0.3435816168785095,-0.3435816168785095
5712,2,0,1,0.31778642535209656,-0.31778642535209656
5713,5,0,1,0.39934390783309937,-0.39934390783309937
5714,2,0,1,0.31307607889175415,-0.31307607889175415
5715,6,0,1,0.3289121389389038,-0.3289121389389038
5716,0,0,1,0.36157143115997314,-0.36157143115997314
5717,6,0,1,0.4096694886684418,-0.4096694886684418
5718,1,0,1,0.3071800470352173,-0.3071800470352173
5719,2,0,1,0.41566190123558044,-0.41566190123558044
5720,9,0,1,0.42115864157676697,-0.42115864157676697
5721,0,0,1,0.39592915773391724,-0.39592915773391724
5722,0,0,1,0.44134819507598877,-0.44134819507598877
5723,1,0,1,0.3806002736091614,-0.3806002736091614
5724,5,0,1,0.32877016067504883,-0.32877016067504883
5725,5,0,1,0.3202502727508545,-0.3202502727508545
5726,1,0,1,0.38705313205718994,-0.38705313205718994
5727,6,0,1,0.3324379026889801,-0.3324379026889801
5728,7,1,0,0.44309356808662415,-0.44309356808662415
5729,8,0,1,0.38603073358535767,-0.38603073358535767
5730,5,0,1,0.3916374742984772,-0.3916374742984772
5731,6,0,1,0.45193052291870117,-0.45193052291870117
5732,3,0,1,0.39094942808151245,-0.39094942808151245
5733,3,0,1,0.36890506744384766,-0.36890506744384766
5734,6,0,1,0.38961100578308105,-0.38961100578308105
5735,0,0,1,0.39530375599861145,-0.39530375599861145
5736,9,0,1,0.38606762886047363,-0.38606762886047363
5737,9,0,1,0.49765828251838684,-0.49765828251838684
5738,2,0,1,0.3641408085823059,-0.3641408085823059
5739,2,0,1,0.3370489180088043,-0.3370489180088043
5740,6,0,1,0.2825658619403839,-0.2825658619403839
5741,1,0,1,0.5188282132148743,-0.5188282132148743
5742,4,0,1,0.3834401071071625,-0.3834401071071625
5743,6,0,1,0.3109436631202698,-0.3109436631202698
5744,2,0,1,0.42105114459991455,-0.42105114459991455
5745,5,0,1,0.5287318229675293,-0.5287318229675293
5746,7,1,0,0.40882548689842224,-0.40882548689842224
5747,8,0,1,0.32431474328041077,-0.32431474328041077
5748,8,0,1,0.39462167024612427,-0.39462167024612427
5749,5,0,1,0.3395475149154663,-0.3395475149154663
5750,6,0,1,0.42204323410987854,-0.42204323410987854
5751,4,0,1,0.3554709553718567,-0.3554709553718567
5752,3,0,1,0.42420494556427,-0.42420494556427
5753,2,0,1,0.2870670258998871,-0.2870670258998871
5754,3,0,1,0.36255431175231934,-0.36255431175231934
5755,4,0,1,0.29865866899490356,-0.29865866899490356
5756,4,0,1,0.4217088520526886,-0.4217088520526886
5757,4,0,1,0.2856157720088959,-0.2856157720088959
5758,8,0,1,0.34177348017692566,-0.34177348017692566
5759,9,0,1,0.4752355217933655,-0.4752355217933655
5760,2,0,1,0.31689897179603577,-0.31689897179603577
5761,6,0,1,0.33925795555114746,-0.33925795555114746
5762,0,0,1,0.3163030743598938,-0.3163030743598938
5763,9,0,1,0.4382312297821045,-0.4382312297821045
5764,7,1,0,0.4272914528846741,-0.4272914528846741
5765,9,0,1,0.37489885091781616,-0.37489885091781616
5766,8,0,1,0.45472410321235657,-0.45472410321235657
5767,7,1,0,0.4717213809490204,-0.4717213809490204
5768,7,1,0,0.3442080020904541,-0.3442080020904541
5769,3,0,1,0.35086870193481445,-0.35086870193481445
5770,8,0,1,0.3014802038669586,-0.3014802038669586
5771,2,0,1,0.30659419298171997,-0.30659419298171997
5772,9,0,1,0.41409003734588623,-0.41409003734588623
5773,3,0,1,0.3157251179218292,-0.3157251179218292
5774,5,0,1,0.37263476848602295,-0.37263476848602295
5775,7,1,0,0.31520742177963257,-0.31520742177963257
5776,5,0,1,0.3956558406352997,-0.3956558406352997
5777,8,0,1,0.3961048424243927,-0.3961048424243927
5778,7,1,0,0.3892238736152649,-0.3892238736152649
5779,3,0,1,0.3137241303920746,-0.3137241303920746
5780,7,1,0,0.45855942368507385,-0.45855942368507385
5781,0,0,1,0.37463897466659546,-0.37463897466659546
5782,7,1,0,0.4641307294368744,-0.4641307294368744
5783,1,0,1,0.3979014754295349,-0.3979014754295349
5784,6,0,1,0.3402228057384491,-0.3402228057384491
5785,2,0,1,0.3631874918937683,-0.3631874918937683
5786,4,0,1,0.330409973859787,-0.330409973859787
5787,0,0,1,0.3576194643974304,-0.3576194643974304
5788,0,0,1,0.4353487491607666,-0.4353487491607666
5789,2,0,1,0.4173433780670166,-0.4173433780670166
5790,9,0,1,0.3757810592651367,-0.3757810592651367
5791,8,0,1,0.4353216588497162,-0.4353216588497162
5792,2,0,1,0.3130408525466919,-0.3130408525466919
5793,8,0,1,0.38876861333847046,-0.38876861333847046
5794,7,1,0,0.45808863639831543,-0.45808863639831543
5795,7,1,0,0.3763536214828491,-0.3763536214828491
5796,5,0,1,0.413657009601593,-0.413657009601593
5797,5,0,1,0.324981153011322,-0.324981153011322
5798,0,0,1,0.42867788672447205,-0.42867788672447205
5799,1,0,1,0.4463191628456116,-0.4463191628456116
5800,2,0,1,0.3490574359893799,-0.3490574359893799
5801,9,0,1,0.44662827253341675,-0.44662827253341675
5802,6,0,1,0.30575740337371826,-0.30575740337371826
5803,1,0,1,0.4385336637496948,-0.4385336637496948
5804,0,0,1,0.3797192871570587,-0.3797192871570587
5805,1,0,1,0.38471347093582153,-0.38471347093582153
5806,0,0,1,0.37292152643203735,-0.37292152643203735
5807,6,0,1,0.41771677136421204,-0.41771677136421204
5808,5,0,1,0.3106691837310791,-0.3106691837310791
5809,0,0,1,0.36037391424179077,-0.36037391424179077
5810,5,0,1,0.4637203812599182,-0.4637203812599182
5811,7,1,0,0.3384029269218445,-0.3384029269218445
5812,4,0,1,0.31147804856300354,-0.31147804856300354
5813,4,0,1,0.3283284306526184,-0.3283284306526184
5814,8,0,1,0.4183967411518097,-0.4183967411518097
5815,3,0,1,0.3664231300354004,-0.3664231300354004
5816,5,0,1,0.44896504282951355,-0.44896504282951355
5817,3,0,1,0.362201988697052,-0.362201988697052
5818,7,1,0,0.3232704997062683,-0.3232704997062683
5819,2,0,1,0.39507749676704407,-0.39507749676704407
5820,5,0,1,0.38682520389556885,-0.38682520389556885
5821,8,0,1,0.3692007064819336,-0.3692007064819336
5822,3,0,1,0.3652588129043579,-0.3652588129043579
5823,5,0,1,0.37482649087905884,-0.37482649087905884
