sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6545,9,1,0,0.5634781718254089,-0.5634781718254089
6546,2,0,1,0.6098345518112183,-0.6098345518112183
6547,6,0,1,0.4315270185470581,-0.4315270185470581
6548,0,0,1,0.4516308009624481,-0.4516308009624481
6549,0,0,1,0.4270225763320923,-0.4270225763320923
6550,1,0,1,0.5336605310440063,-0.5336605310440063
6551,4,0,1,0.3846745789051056,-0.3846745789051056
6552,1,0,1,0.5980913043022156,-0.5980913043022156
6553,3,0,1,0.4143093228340149,-0.4143093228340149
6554,5,0,1,0.5853229761123657,-0.5853229761123657
6555,1,0,1,0.6513023376464844,-0.6513023376464844
6556,8,0,1,0.5905305743217468,-0.5905305743217468
6557,9,1,0,0.5335487723350525,-0.5335487723350525
6558,6,0,1,0.5288940668106079,-0.5288940668106079
6559,2,0,1,0.377522349357605,-0.377522349357605
6560,6,0,1,0.5269391536712646,-0.5269391536712646
6561,9,1,0,0.6006524562835693,-0.6006524562835693
6562,5,0,1,0.6890779733657837,-0.6890779733657837
6563,6,0,1,0.7689330577850342,-0.7689330577850342
6564,5,0,1,0.4536672830581665,-0.4536672830581665
6565,9,1,0,0.8505335450172424,-0.8505335450172424
6566,1,0,1,0.6501867771148682,-0.6501867771148682
6567,4,0,1,0.38090547919273376,-0.38090547919273376
6568,2,0,1,0.4451393485069275,-0.4451393485069275
6569,8,0,1,0.5232351422309875,-0.5232351422309875
6570,9,1,0,0.5517048239707947,-0.5517048239707947
6571,5,0,1,0.4617503881454468,-0.4617503881454468
6572,4,0,1,0.42144978046417236,-0.42144978046417236
6573,7,0,1,0.44452202320098877,-0.44452202320098877
6574,0,0,1,0.48745739459991455,-0.48745739459991455
6575,3,0,1,0.5210204124450684,-0.5210204124450684
6576,7,0,1,0.6890631318092346,-0.6890631318092346
6577,1,0,1,0.5845211744308472,-0.5845211744308472
6578,6,0,1,0.5790048241615295,-0.5790048241615295
6579,9,1,0,0.5427531599998474,-0.5427531599998474
6580,1,0,1,0.6141185164451599,-0.6141185164451599
6581,1,0,1,0.6422327160835266,-0.6422327160835266
6582,4,0,1,0.47646790742874146,-0.47646790742874146
6583,0,0,1,0.5892448425292969,-0.5892448425292969
6584,5,0,1,0.5185724496841431,-0.5185724496841431
6585,1,0,1,0.6298891305923462,-0.6298891305923462
6586,6,0,1,0.4700794517993927,-0.4700794517993927
6587,3,0,1,0.5920941829681396,-0.5920941829681396
6588,0,0,1,0.6157315969467163,-0.6157315969467163
6589,2,0,1,0.491386353969574,-0.491386353969574
6590,5,0,1,0.5810989141464233,-0.5810989141464233
6591,5,0,1,0.42026591300964355,-0.42026591300964355
6592,5,0,1,0.41280505061149597,-0.41280505061149597
6593,2,0,1,0.6860146522521973,-0.6860146522521973
6594,8,0,1,0.4846160411834717,-0.4846160411834717
6595,2,0,1,0.5503952503204346,-0.5503952503204346
6596,3,0,1,0.542390763759613,-0.542390763759613
6597,1,0,1,0.6012063026428223,-0.6012063026428223
6598,6,0,1,0.43104082345962524,-0.43104082345962524
6599,2,0,1,0.4072575569152832,-0.4072575569152832
6600,7,0,1,0.7315226793289185,-0.7315226793289185
6601,0,0,1,0.5236083269119263,-0.5236083269119263
6602,8,0,1,0.5155805349349976,-0.5155805349349976
6603,9,1,0,0.5316861271858215,-0.5316861271858215
6604,2,0,1,0.5508170127868652,-0.5508170127868652
6605,6,0,1,0.6345447301864624,-0.6345447301864624
6606,4,0,1,0.5510072112083435,-0.5510072112083435
6607,7,0,1,0.560401439666748,-0.560401439666748
6608,5,0,1,0.3805028796195984,-0.3805028796195984
6609,5,0,1,0.4088626801967621,-0.4088626801967621
6610,8,0,1,0.6138180494308472,-0.6138180494308472
6611,8,0,1,0.6272170543670654,-0.6272170543670654
6612,7,0,1,0.5999521017074585,-0.5999521017074585
6613,8,0,1,0.6199361085891724,-0.6199361085891724
6614,5,0,1,0.42764437198638916,-0.42764437198638916
6615,7,0,1,0.6164228916168213,-0.6164228916168213
6616,4,0,1,0.4656994342803955,-0.4656994342803955
6617,4,0,1,0.53208327293396,-0.53208327293396
6618,0,0,1,0.4578268527984619,-0.4578268527984619
6619,0,0,1,0.6045628786087036,-0.6045628786087036
6620,7,0,1,0.6712442636489868,-0.6712442636489868
6621,0,0,1,0.4722311198711395,-0.4722311198711395
6622,4,0,1,0.44033336639404297,-0.44033336639404297
6623,0,0,1,0.41265568137168884,-0.41265568137168884
6624,4,0,1,0.3943888545036316,-0.3943888545036316
6625,4,0,1,0.46467140316963196,-0.46467140316963196
6626,2,0,1,0.3872777819633484,-0.3872777819633484
6627,5,0,1,0.4281376898288727,-0.4281376898288727
6628,4,0,1,0.3866231441497803,-0.3866231441497803
6629,0,0,1,0.47873175144195557,-0.47873175144195557
6630,7,0,1,0.47429922223091125,-0.47429922223091125
6631,7,0,1,0.47886088490486145,-0.47886088490486145
6632,7,0,1,0.5505390167236328,-0.5505390167236328
6633,0,0,1,0.584187388420105,-0.584187388420105
6634,4,0,1,0.5669949054718018,-0.5669949054718018
6635,6,0,1,0.4787195324897766,-0.4787195324897766
6636,2,0,1,0.3777872622013092,-0.3777872622013092
6637,9,1,0,0.6158818006515503,-0.6158818006515503
6638,1,0,1,0.6483826637268066,-0.6483826637268066
6639,1,0,1,0.7318971157073975,-0.7318971157073975
6640,5,0,1,0.5623965263366699,-0.5623965263366699
6641,0,0,1,0.5592184662818909,-0.5592184662818909
6642,9,1,0,0.49200162291526794,-0.49200162291526794
6643,1,0,1,0.7058899402618408,-0.7058899402618408
6644,0,0,1,0.41470444202423096,-0.41470444202423096
6645,6,0,1,0.39535394310951233,-0.39535394310951233
6646,5,0,1,0.5713551640510559,-0.5713551640510559
6647,3,0,1,0.4268409311771393,-0.4268409311771393
6648,0,0,1,0.5113307237625122,-0.5113307237625122
6649,9,1,0,0.5653636455535889,-0.5653636455535889
6650,0,0,1,0.5235868692398071,-0.5235868692398071
6651,6,0,1,0.44843342900276184,-0.44843342900276184
6652,2,0,1,0.5824121236801147,-0.5824121236801147
6653,0,0,1,0.48642563819885254,-0.48642563819885254
6654,4,0,1,0.448072612285614,-0.448072612285614
6655,1,0,1,0.7781614661216736,-0.7781614661216736
6656,6,0,1,0.5773109197616577,-0.5773109197616577
6657,7,0,1,0.45976412296295166,-0.45976412296295166
6658,6,0,1,0.46408694982528687,-0.46408694982528687
6659,1,0,1,0.6920740604400635,-0.6920740604400635
6660,0,0,1,0.6104282736778259,-0.6104282736778259
6661,4,0,1,0.4717048704624176,-0.4717048704624176
6662,6,0,1,0.4469660520553589,-0.4469660520553589
6663,0,0,1,0.4993978440761566,-0.4993978440761566
6664,4,0,1,0.43778255581855774,-0.43778255581855774
6665,4,0,1,0.44016921520233154,-0.44016921520233154
6666,2,0,1,0.34710246324539185,-0.34710246324539185
6667,7,0,1,0.5895065665245056,-0.5895065665245056
6668,6,0,1,0.408141165971756,-0.408141165971756
6669,5,0,1,0.37569460272789,-0.37569460272789
6670,3,0,1,0.5315390825271606,-0.5315390825271606
6671,5,0,1,0.4149624705314636,-0.4149624705314636
6672,9,1,0,0.6668750047683716,-0.6668750047683716
6673,4,0,1,0.4093624949455261,-0.4093624949455261
6674,5,0,1,0.4457729160785675,-0.4457729160785675
6675,2,0,1,0.8305371999740601,-0.8305371999740601
6676,0,0,1,0.536056637763977,-0.536056637763977
6677,5,0,1,0.4732341468334198,-0.4732341468334198
6678,7,0,1,0.4917597770690918,-0.4917597770690918
6679,2,0,1,0.5145328640937805,-0.5145328640937805
6680,3,0,1,0.5719670057296753,-0.5719670057296753
6681,9,1,0,0.5402600765228271,-0.5402600765228271
6682,4,0,1,0.40095338225364685,-0.40095338225364685
6683,5,0,1,0.3203326463699341,-0.3203326463699341
6684,8,0,1,0.5830821990966797,-0.5830821990966797
6685,1,0,1,0.5737028121948242,-0.5737028121948242
6686,9,1,0,0.540733277797699,-0.540733277797699
6687,3,0,1,0.43408119678497314,-0.43408119678497314
6688,1,0,1,0.5748334527015686,-0.5748334527015686
6689,8,0,1,0.5390953421592712,-0.5390953421592712
6690,5,0,1,0.49874114990234375,-0.49874114990234375
6691,8,0,1,0.5953420996665955,-0.5953420996665955
6692,6,0,1,0.49172866344451904,-0.49172866344451904
6693,6,0,1,0.4554249942302704,-0.4554249942302704
6694,3,0,1,0.7086610794067383,-0.7086610794067383
6695,4,0,1,0.3903994560241699,-0.3903994560241699
6696,0,0,1,0.4376222491264343,-0.4376222491264343
6697,2,0,1,0.46729397773742676,-0.46729397773742676
6698,3,0,1,0.42628976702690125,-0.42628976702690125
6699,2,0,1,0.379904568195343,-0.379904568195343
6700,6,0,1,0.6141229271888733,-0.6141229271888733
6701,1,0,1,0.6102963089942932,-0.6102963089942932
6702,8,0,1,0.4992949068546295,-0.4992949068546295
6703,2,0,1,0.4054297208786011,-0.4054297208786011
6704,1,0,1,0.5843629837036133,-0.5843629837036133
6705,3,0,1,0.46274933218955994,-0.46274933218955994
6706,6,0,1,0.5031413435935974,-0.5031413435935974
6707,2,0,1,0.4214326739311218,-0.4214326739311218
6708,2,0,1,0.4685707688331604,-0.4685707688331604
6709,3,0,1,0.6245540380477905,-0.6245540380477905
6710,3,0,1,0.608517587184906,-0.608517587184906
6711,5,0,1,0.4463261365890503,-0.4463261365890503
6712,0,0,1,0.6340506076812744,-0.6340506076812744
6713,2,0,1,0.4739977717399597,-0.4739977717399597
6714,1,0,1,0.5711854696273804,-0.5711854696273804
6715,2,0,1,0.4822123050689697,-0.4822123050689697
6716,8,0,1,0.5115806460380554,-0.5115806460380554
6717,0,0,1,0.7019675374031067,-0.7019675374031067
6718,8,0,1,0.5586574077606201,-0.5586574077606201
6719,2,0,1,0.5754885077476501,-0.5754885077476501
6720,2,0,1,0.399938702583313,-0.399938702583313
6721,7,0,1,0.6297098398208618,-0.6297098398208618
6722,3,0,1,0.4138216972351074,-0.4138216972351074
6723,5,0,1,0.42907172441482544,-0.42907172441482544
6724,9,1,0,0.639553964138031,-0.639553964138031
6725,8,0,1,0.6851476430892944,-0.6851476430892944
6726,3,0,1,0.4459396004676819,-0.4459396004676819
6727,6,0,1,0.5087324380874634,-0.5087324380874634
6728,1,0,1,0.6475074291229248,-0.6475074291229248
6729,0,0,1,0.6567186117172241,-0.6567186117172241
6730,8,0,1,0.7417202591896057,-0.7417202591896057
6731,6,0,1,0.42728477716445923,-0.42728477716445923
6732,3,0,1,0.47846636176109314,-0.47846636176109314
6733,5,0,1,0.7431412935256958,-0.7431412935256958
6734,8,0,1,0.4994295537471771,-0.4994295537471771
6735,9,1,0,0.530319094657898,-0.530319094657898
6736,4,0,1,0.40257346630096436,-0.40257346630096436
6737,8,0,1,0.6445205211639404,-0.6445205211639404
6738,0,0,1,0.47706636786460876,-0.47706636786460876
6739,0,0,1,0.5469770431518555,-0.5469770431518555
6740,2,0,1,0.43348991870880127,-0.43348991870880127
6741,9,1,0,0.5770101547241211,-0.5770101547241211
6742,1,0,1,0.8051827549934387,-0.8051827549934387
6743,8,0,1,0.5986549854278564,-0.5986549854278564
6744,3,0,1,0.5492421388626099,-0.5492421388626099
6745,7,0,1,0.5642874240875244,-0.5642874240875244
6746,2,0,1,0.6410163640975952,-0.6410163640975952
6747,8,0,1,0.667529284954071,-0.667529284954071
6748,0,0,1,0.4647520184516907,-0.4647520184516907
6749,9,1,0,0.7086081504821777,-0.7086081504821777
6750,4,0,1,0.4530583322048187,-0.4530583322048187
6751,8,0,1,0.4984588623046875,-0.4984588623046875
6752,9,1,0,0.5221362709999084,-0.5221362709999084
6753,4,0,1,0.5499321222305298,-0.5499321222305298
6754,8,0,1,0.4834502637386322,-0.4834502637386322
6755,9,1,0,0.6128987669944763,-0.6128987669944763
6756,5,0,1,0.523658812046051,-0.523658812046051
6757,4,0,1,0.4508044123649597,-0.4508044123649597
6758,8,0,1,0.4611283540725708,-0.4611283540725708
6759,1,0,1,0.6832876205444336,-0.6832876205444336
6760,5,0,1,0.5376304388046265,-0.5376304388046265
6761,5,0,1,0.6263842582702637,-0.6263842582702637
6762,7,0,1,0.45510339736938477,-0.45510339736938477
6763,2,0,1,0.3854294717311859,-0.3854294717311859
6764,5,0,1,0.6999491453170776,-0.6999491453170776
6765,8,0,1,0.5485364198684692,-0.5485364198684692
6766,8,0,1,0.490212619304657,-0.490212619304657
6767,1,0,1,0.5211323499679565,-0.5211323499679565
6768,2,0,1,0.3601306676864624,-0.3601306676864624
6769,3,0,1,0.4733763337135315,-0.4733763337135315
6770,1,0,1,0.6567906141281128,-0.6567906141281128
6771,5,0,1,0.5796590447425842,-0.5796590447425842
6772,0,0,1,0.7656227946281433,-0.7656227946281433
6773,2,0,1,0.4134467840194702,-0.4134467840194702
6774,3,0,1,0.5093138813972473,-0.5093138813972473
6775,0,0,1,0.5205693244934082,-0.5205693244934082
6776,8,0,1,0.5137340426445007,-0.5137340426445007
6777,2,0,1,0.37938952445983887,-0.37938952445983887
6778,2,0,1,0.34184929728507996,-0.34184929728507996
6779,8,0,1,0.6898739337921143,-0.6898739337921143
6780,7,0,1,0.4302414059638977,-0.4302414059638977
6781,3,0,1,0.3641415238380432,-0.3641415238380432
6782,5,0,1,0.4970701336860657,-0.4970701336860657
6783,3,0,1,0.5332801342010498,-0.5332801342010498
6784,9,1,0,0.6177980899810791,-0.6177980899810791
6785,6,0,1,0.44030338525772095,-0.44030338525772095
6786,3,0,1,0.4257720708847046,-0.4257720708847046
6787,5,0,1,0.5818963646888733,-0.5818963646888733
6788,1,0,1,0.5677368640899658,-0.5677368640899658
6789,1,0,1,0.5983810424804688,-0.5983810424804688
6790,7,0,1,0.48477330803871155,-0.48477330803871155
6791,7,0,1,0.5413342714309692,-0.5413342714309692
6792,3,0,1,0.6275123357772827,-0.6275123357772827
6793,3,0,1,0.4734571576118469,-0.4734571576118469
6794,8,0,1,0.6401209831237793,-0.6401209831237793
6795,9,1,0,0.5877687931060791,-0.5877687931060791
6796,6,0,1,0.45352697372436523,-0.45352697372436523
6797,0,0,1,0.5962746143341064,-0.5962746143341064
6798,8,0,1,0.7010625600814819,-0.7010625600814819
6799,0,0,1,0.4160560965538025,-0.4160560965538025
6800,6,0,1,0.4789752960205078,-0.4789752960205078
6801,6,0,1,0.5030323266983032,-0.5030323266983032
6802,4,0,1,0.3800731599330902,-0.3800731599330902
6803,6,0,1,0.4380670189857483,-0.4380670189857483
6804,9,1,0,0.5288339853286743,-0.5288339853286743
6805,1,0,1,0.5037332773208618,-0.5037332773208618
6806,1,0,1,0.6007570028305054,-0.6007570028305054
6807,7,0,1,0.47558093070983887,-0.47558093070983887
6808,0,0,1,0.5054280757904053,-0.5054280757904053
6809,6,0,1,0.448972225189209,-0.448972225189209
6810,8,0,1,0.5123324394226074,-0.5123324394226074
6811,9,1,0,0.6340401768684387,-0.6340401768684387
6812,0,0,1,0.6760469675064087,-0.6760469675064087
6813,6,0,1,0.584254264831543,-0.584254264831543
6814,9,1,0,0.6875821352005005,-0.6875821352005005
6815,0,0,1,0.5092148780822754,-0.5092148780822754
6816,1,0,1,0.6336860656738281,-0.6336860656738281
6817,1,0,1,0.4652455449104309,-0.4652455449104309
6818,7,0,1,0.579819917678833,-0.579819917678833
6819,2,0,1,0.4974718987941742,-0.4974718987941742
6820,1,0,1,0.7441855072975159,-0.7441855072975159
6821,0,0,1,0.7435140609741211,-0.7435140609741211
6822,4,0,1,0.4384539723396301,-0.4384539723396301
6823,5,0,1,0.560839056968689,-0.560839056968689
6824,0,0,1,0.39674443006515503,-0.39674443006515503
6825,3,0,1,0.4439436197280884,-0.4439436197280884
6826,6,0,1,0.4599815011024475,-0.4599815011024475
6827,3,0,1,0.5958776473999023,-0.5958776473999023
6828,3,0,1,0.4869926869869232,-0.4869926869869232
6829,8,0,1,0.4757797122001648,-0.4757797122001648
6830,1,0,1,0.6125876307487488,-0.6125876307487488
6831,8,0,1,0.5088117122650146,-0.5088117122650146
6832,1,0,1,0.6539744734764099,-0.6539744734764099
6833,3,0,1,0.45645493268966675,-0.45645493268966675
6834,1,0,1,0.5145320892333984,-0.5145320892333984
6835,5,0,1,0.5490373373031616,-0.5490373373031616
6836,4,0,1,0.5479637384414673,-0.5479637384414673
6837,5,0,1,0.4219342768192291,-0.4219342768192291
6838,1,0,1,0.5918238162994385,-0.5918238162994385
6839,8,0,1,0.5218285918235779,-0.5218285918235779
6840,9,1,0,0.5342829823493958,-0.5342829823493958
6841,1,0,1,0.48629167675971985,-0.48629167675971985
6842,3,0,1,0.42508918046951294,-0.42508918046951294
6843,1,0,1,0.5988869667053223,-0.5988869667053223
6844,7,0,1,0.649574875831604,-0.649574875831604
6845,2,0,1,0.3591828942298889,-0.3591828942298889
6846,9,1,0,0.5924179553985596,-0.5924179553985596
6847,8,0,1,0.5916557312011719,-0.5916557312011719
6848,9,1,0,0.48335856199264526,-0.48335856199264526
6849,4,0,1,0.4915342926979065,-0.4915342926979065
6850,6,0,1,0.38429972529411316,-0.38429972529411316
6851,0,0,1,0.517585813999176,-0.517585813999176
6852,9,1,0,0.5350446701049805,-0.5350446701049805
6853,4,0,1,0.5481197834014893,-0.5481197834014893
6854,0,0,1,0.6448789238929749,-0.6448789238929749
6855,4,0,1,0.4180617928504944,-0.4180617928504944
6856,6,0,1,0.4556655287742615,-0.4556655287742615
6857,2,0,1,0.44464755058288574,-0.44464755058288574
6858,1,0,1,0.5141624808311462,-0.5141624808311462
6859,3,0,1,0.4910883903503418,-0.4910883903503418
6860,0,0,1,0.5681921243667603,-0.5681921243667603
6861,8,0,1,0.4844163656234741,-0.4844163656234741
6862,5,0,1,0.45423877239227295,-0.45423877239227295
6863,6,0,1,0.45771750807762146,-0.45771750807762146
6864,0,0,1,0.684554934501648,-0.684554934501648
6865,3,0,1,0.41048431396484375,-0.41048431396484375
6866,4,0,1,0.4427514672279358,-0.4427514672279358
6867,6,0,1,0.5856227278709412,-0.5856227278709412
6868,9,1,0,0.5301269292831421,-0.5301269292831421
6869,5,0,1,0.4086357355117798,-0.4086357355117798
6870,7,0,1,0.5055451393127441,-0.5055451393127441
6871,9,1,0,0.626732587814331,-0.626732587814331
6872,0,0,1,0.45570501685142517,-0.45570501685142517
6873,3,0,1,0.4063853323459625,-0.4063853323459625
6874,6,0,1,0.37451425194740295,-0.37451425194740295
6875,5,0,1,0.5108425617218018,-0.5108425617218018
6876,7,0,1,0.5166044235229492,-0.5166044235229492
6877,0,0,1,0.5144519209861755,-0.5144519209861755
6878,5,0,1,0.4707847833633423,-0.4707847833633423
6879,1,0,1,0.6111260652542114,-0.6111260652542114
6880,2,0,1,0.616079568862915,-0.616079568862915
6881,2,0,1,0.5579630732536316,-0.5579630732536316
6882,9,1,0,0.6570142507553101,-0.6570142507553101
6883,7,0,1,0.546593964099884,-0.546593964099884
6884,0,0,1,0.5156615972518921,-0.5156615972518921
6885,0,0,1,0.5816389322280884,-0.5816389322280884
6886,1,0,1,0.6466565132141113,-0.6466565132141113
6887,4,0,1,0.42340949177742004,-0.42340949177742004
6888,4,0,1,0.3899424076080322,-0.3899424076080322
6889,5,0,1,0.54803466796875,-0.54803466796875
6890,5,0,1,0.4798789322376251,-0.4798789322376251
6891,9,1,0,0.5842090845108032,-0.5842090845108032
6892,6,0,1,0.6723810434341431,-0.6723810434341431
6893,3,0,1,0.4347860813140869,-0.4347860813140869
6894,6,0,1,0.4121668338775635,-0.4121668338775635
6895,2,0,1,0.4622967541217804,-0.4622967541217804
6896,6,0,1,0.5380655527114868,-0.5380655527114868
6897,9,1,0,0.521014392375946,-0.521014392375946
6898,3,0,1,0.6083285808563232,-0.6083285808563232
6899,2,0,1,0.6128121614456177,-0.6128121614456177
6900,3,0,1,0.6532043218612671,-0.6532043218612671
6901,2,0,1,0.6288801431655884,-0.6288801431655884
6902,4,0,1,0.42378517985343933,-0.42378517985343933
6903,9,1,0,0.5711977481842041,-0.5711977481842041
6904,5,0,1,0.6924043893814087,-0.6924043893814087
6905,2,0,1,0.3769545257091522,-0.3769545257091522
6906,1,0,1,0.547236979007721,-0.547236979007721
6907,6,0,1,0.5669036507606506,-0.5669036507606506
6908,6,0,1,0.4056643843650818,-0.4056643843650818
6909,4,0,1,0.4267120361328125,-0.4267120361328125
6910,7,0,1,0.4341442286968231,-0.4341442286968231
6911,6,0,1,0.479242205619812,-0.479242205619812
6912,3,0,1,0.7014906406402588,-0.7014906406402588
6913,3,0,1,0.5589712262153625,-0.5589712262153625
6914,8,0,1,0.311725914478302,-0.311725914478302
6915,1,0,1,0.5247882008552551,-0.5247882008552551
6916,4,0,1,0.49738070368766785,-0.49738070368766785
6917,6,0,1,0.608363151550293,-0.608363151550293
6918,4,0,1,0.44556519389152527,-0.44556519389152527
6919,4,0,1,0.40911900997161865,-0.40911900997161865
6920,5,0,1,0.4403027892112732,-0.4403027892112732
6921,6,0,1,0.4499572515487671,-0.4499572515487671
6922,2,0,1,0.5902525782585144,-0.5902525782585144
6923,0,0,1,0.5979779958724976,-0.5979779958724976
6924,5,0,1,0.45162349939346313,-0.45162349939346313
6925,2,0,1,0.4902946949005127,-0.4902946949005127
6926,7,0,1,0.572594404220581,-0.572594404220581
6927,5,0,1,0.671824038028717,-0.671824038028717
6928,2,0,1,0.3529234826564789,-0.3529234826564789
6929,5,0,1,0.4701372981071472,-0.4701372981071472
6930,2,0,1,0.611960768699646,-0.611960768699646
6931,5,0,1,0.47898992896080017,-0.47898992896080017
6932,9,1,0,0.7463194131851196,-0.7463194131851196
6933,0,0,1,0.7792400121688843,-0.7792400121688843
6934,6,0,1,0.4052548408508301,-0.4052548408508301
6935,7,0,1,0.5477432012557983,-0.5477432012557983
6936,9,1,0,0.49882203340530396,-0.49882203340530396
6937,8,0,1,0.5122311115264893,-0.5122311115264893
6938,3,0,1,0.439604789018631,-0.439604789018631
6939,2,0,1,0.38355615735054016,-0.38355615735054016
6940,1,0,1,0.7099951505661011,-0.7099951505661011
