sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5140,3,1,0.010006326833846559,0.00034504575289126066
5528,5,1,0.010006326838431518,0.0003450457530493627
6687,4,1,0.010006324062446325,0.00034504565732573533
9283,3,1,0.010006324269177943,0.00034504566445441183
9096,1,1,0.010006255591885936,0.0003450432962719288
2313,9,1,0.01000632682684344,0.0003450457526497738
7005,1,1,0.010005391445183098,0.000345013498109762
5534,1,1,0.010006056124773031,0.00034503641809562177
585,7,1,0.010006313980260003,0.000345045309664138
4425,9,1,0.010006326837601755,0.0003450457530207502
1864,4,1,0.010006326828676821,0.0003450457527129938
1161,6,1,0.010006326838481865,0.0003450457530510988
5751,7,1,0.010006326837800075,0.0003450457530275888
4597,1,1,0.010005198661746777,0.0003450068504050613
2720,9,1,0.010006284650643746,0.0003450442982980602
8444,5,1,0.010006306461645865,0.00034504505040158155
6730,7,1,0.010006326835666502,0.0003450457529540173
7058,6,1,0.01000632683716248,0.00034504575300560274
2021,5,1,0.01000632683847299,0.00034504575305079277
7932,3,1,0.01000632683848602,0.00034504575305124207
1109,3,1,0.010006326838462616,0.00034504575305043504
9410,8,1,0.010006326828101021,0.00034504575269313865
7146,8,1,0.01000632681296972,0.00034504575217136966
6026,7,1,0.01000632620081743,0.00034504573106266997
8583,4,1,0.010006326790468591,0.0003450457513954687
3829,8,1,0.010006326838393535,0.00034504575304805294
2104,7,1,0.010006326700689338,0.0003450457482996323
6608,9,1,0.010006325974598046,0.0003450457232620016
3046,8,1,0.010006326182626092,0.0003450457304353825
9317,6,1,0.01000632683070215,0.0003450457527828328
5814,3,1,0.010006326837366956,0.0003450457530126537
1911,5,1,0.010006326836372585,0.00034504575297836503
7086,0,1,0.010006326827144689,0.00034504575266016167
8442,4,1,0.010006326838482028,0.0003450457530511044
4900,7,1,0.010006325236980874,0.0003450456978269267
7744,7,1,0.010006326823740773,0.0003450457525427853
7309,8,1,0.01000632680730181,0.0003450457519759245
8810,2,0,0.010006286061296893,0.0003450443469412722
6108,1,1,0.010006297670462039,0.0003450447472573117
7652,9,1,0.010006326505497756,0.00034504574156888815
6283,6,1,0.010006326837362675,0.000345045753012506
5442,1,1,0.010006193458002874,0.00034504115372423704
7685,2,0,0.010006255584697414,0.00034504329602404876
9420,8,1,0.010006320999829687,0.0003450455517182651
3514,2,0,0.009992815456629766,0.0003445798433320609
3208,7,1,0.010006326770492426,0.0003450457507066354
884,0,1,0.010006326829481731,0.00034504575274074933
8263,3,1,0.010006326838478782,0.0003450457530509925
1634,4,1,0.010006325986990909,0.0003450457236893417
4255,5,1,0.010006326838486365,0.00034504575305125394
2719,1,1,0.010006292853885424,0.0003450445811684629
5161,6,1,0.010006326838487357,0.0003450457530512882
9201,2,0,0.01000626161258124,0.0003450435038821117
8434,4,1,0.010006326838481336,0.0003450457530510806
8931,7,1,0.010006326838445675,0.00034504575304985087
3211,1,1,0.010005969738985529,0.00034503343927536306
8136,9,1,0.010006326789425712,0.0003450457513595073
1368,1,1,0.010005661495626473,0.0003450228101940163
1272,5,1,0.010006326838487166,0.0003450457530512816
8792,6,1,0.01000632683848287,0.00034504575305113343
3706,0,1,0.010006326837817943,0.00034504575302820494
9276,4,1,0.010006326837859666,0.0003450457530296437
2318,0,1,0.010006326837939264,0.00034504575303238844
9616,5,1,0.010006326835311904,0.0003450457529417898
1926,3,1,0.010006326838486767,0.0003450457530512678
6360,7,1,0.010006326838487409,0.00034504575305129
4210,9,1,0.010006326822556434,0.000345045752501946
2844,7,1,0.010006324001760838,0.0003450456552331324
297,0,1,0.010006326838279789,0.0003450457530441306
8318,2,0,0.010006320751511815,0.00034504554315557985
3535,7,1,0.010006326838485307,0.00034504575305121745
1490,3,1,0.010006326807420293,0.0003450457519800101
7211,3,1,0.010006326838467286,0.0003450457530505961
9864,7,1,0.010006325620693781,0.00034504571105840626
4470,0,1,0.010006326838311565,0.00034504575304522637
638,5,1,0.010006326830873736,0.0003450457527887495
303,2,0,0.010005760310225277,0.0003450262175939751
218,5,1,0.010006326836645924,0.0003450457529877905
8746,2,0,0.009999596430689168,0.0003448136700237644
4825,8,1,0.010006326215466387,0.00034504573156780643
8728,8,1,0.010006326838358327,0.00034504575304683885
5806,0,1,0.010006326838485277,0.0003450457530512165
3466,8,1,0.010006326778819876,0.00034504575099378884
6131,0,1,0.010006326838485203,0.0003450457530512139
3167,3,1,0.010006060597669232,0.0003450365723334218
9435,1,1,0.010006263701539645,0.0003450435759151602
8876,3,1,0.010006326838410037,0.000345045753048622
376,4,1,0.010006326680194761,0.0003450457475929228
5003,8,1,0.01000632683839678,0.00034504575304816483
9281,0,1,0.010006326838205752,0.00034504575304157765
4230,8,1,0.010006326837184836,0.00034504575300637366
4201,1,1,0.010006300414904362,0.00034504484189325387
2306,4,1,0.010006326798576392,0.000345045751675048
9511,3,1,0.010006326731501442,0.0003450457493621187
7611,4,1,0.010006326834331534,0.00034504575290798394
3890,5,1,0.010006326838487485,0.0003450457530512926
6598,5,1,0.010006326721288365,0.00034504574900994363
453,3,1,0.010006326829516389,0.00034504575274194445
3461,7,1,0.010006326669049586,0.0003450457472086064
4488,6,1,0.010006326836624262,0.0003450457529870435
6055,9,1,0.010006326838094793,0.00034504575303775145
1693,5,1,0.010006326837934967,0.00034504575303224023
5846,8,1,0.010006326836946237,0.00034504575299814614
320,9,1,0.010006233952153804,0.00034504255007426906
1305,1,1,0.0100062601644194,0.00034504345394549655
2060,0,1,0.010006326838487484,0.00034504575305129253
7589,4,1,0.010006326836068792,0.00034504575296788936
3140,0,1,0.010006326701107347,0.00034504574831404646
4540,7,1,0.010006326741851137,0.00034504574971900475
7788,8,1,0.010006326693861475,0.00034504574806418876
6397,1,1,0.010005697966757291,0.00034502406781921697
2864,2,0,0.009998769405440389,0.00034478515191173754
7545,8,1,0.01000632683842361,0.00034504575304909
1412,2,0,0.00998308990546595,0.00034424447949882585
3455,1,1,0.010006202107316823,0.00034504145197644215
5065,8,1,0.010006326051484184,0.00034504572591324774
9779,2,0,0.010006326837029376,0.000345045753001013
3887,8,1,0.010006325401605088,0.0003450457035036237
1857,6,1,0.010006326838470919,0.0003450457530507213
9220,0,1,0.010006326838487498,0.000345045753051293
1027,1,1,0.010004816255217723,0.0003449936639730249
753,3,1,0.010006326800632735,0.0003450457517459564
7250,3,1,0.010006326838478267,0.00034504575305097475
9074,4,1,0.010006326838487527,0.00034504575305129405
2488,2,0,0.010006326479463968,0.0003450457406711713
1960,8,1,0.01000632584274165,0.00034504571871522935
5774,4,1,0.010006326825120667,0.00034504575259036783
7968,3,1,0.010006326837384057,0.0003450457530132434
6234,2,0,0.01000631824337707,0.00034504545666817483
6920,2,0,0.0099891428244434,0.00034445320084287585
8166,1,1,0.010006183618673897,0.0003450408144370309
6363,7,1,0.010006326838333737,0.00034504575304599095
7017,6,1,0.010006326838485492,0.00034504575305122385
3723,9,1,0.010006326838334108,0.00034504575304600374
6793,9,1,0.010006326650510034,0.0003450457465693115
4037,6,1,0.010006326723664142,0.000345045749091867
5628,3,1,0.01000632683848738,0.00034504575305128896
9211,4,1,0.010006326820583101,0.0003450457524339
8696,5,1,0.010006326838484876,0.00034504575305120265
951,5,1,0.01000632683845452,0.00034504575305015586
1835,1,1,0.010006114022308252,0.0003450384145623535
5360,8,1,0.010006326814228642,0.0003450457522147808
9045,7,1,0.01000632675818972,0.00034504575028240417
4522,7,1,0.010006326808406104,0.0003450457520140036
241,9,1,0.010006326837467685,0.0003450457530161271
9343,6,1,0.01000632683806862,0.000345045753036849
1380,9,1,0.010006326542698835,0.00034504574285168396
3800,6,1,0.010006324915930368,0.0003450456867562196
6378,4,1,0.010006326838444757,0.0003450457530498192
3714,6,1,0.010006326838450237,0.0003450457530500082
2574,5,1,0.010006326838332946,0.0003450457530459636
2022,4,1,0.010006326235222593,0.0003450457322490549
366,6,1,0.010006326836020957,0.0003450457529662399
1134,3,1,0.010006326838452007,0.00034504575305006923
6115,1,1,0.010006326450378033,0.000345045739668208
6347,8,1,0.01000632657650847,0.00034504574401753344
4435,3,1,0.010006318704707189,0.00034504547257610996
5845,7,1,0.010006326834890387,0.0003450457529272547
6039,9,1,0.01000632683232079,0.0003450457528386479
1592,7,1,0.010006273283477255,0.0003450439063268019
3361,7,1,0.010006326837307858,0.00034504575301061576
8312,4,1,0.010006326705503922,0.0003450457484656525
7238,7,1,0.010006304791159553,0.0003450449927986053
6686,8,1,0.010006326825030809,0.0003450457525872693
1951,6,1,0.010006325675310465,0.0003450457129417402
9793,6,1,0.010006326833776589,0.0003450457528888479
8215,3,1,0.01000632683848675,0.0003450457530512672
3125,7,1,0.01000631291319948,0.0003450452728689476
8615,2,0,0.010006321347121065,0.00034504556369382983
2791,6,1,0.01000632683848689,0.0003450457530512721
1043,4,1,0.010006326837445085,0.00034504575301534776
4419,8,1,0.010006326838264402,0.00034504575304360007
1004,1,1,0.01000631635846674,0.0003450453916712669
6627,9,1,0.010006326492992521,0.00034504574113767314
4630,3,1,0.010006311354306206,0.0003450452191140071
4691,1,1,0.010005537614651595,0.00034501853843626194
481,9,1,0.010006326837317238,0.00034504575301093923
3894,1,1,0.010004838646147186,0.0003449944360740409
4863,8,1,0.01000631191567644,0.00034504523847160134
3273,6,1,0.010006326838437126,0.0003450457530495561
5431,1,1,0.010004886077095114,0.0003449960716239695
7847,1,1,0.01000630730405358,0.00034504507945012344
7302,8,1,0.010006323269702765,0.0003450456299897505
3846,6,1,0.010006326838486568,0.000345045753051261
2646,7,1,0.010006011849139487,0.00034503489134963747
2401,4,1,0.01000632683635523,0.00034504575297776655
9819,1,1,0.01000631975619097,0.0003450455088341714
1049,2,0,0.010006308681791098,0.0003450451269583137
1551,2,0,0.010006296576458419,0.00034504470953304893
1523,8,1,0.01000632683553404,0.0003450457529494497
2655,1,1,0.010005949391096716,0.0003450327376240247
3918,5,1,0.010006326832383753,0.0003450457528408191
9945,9,1,0.010006326838474907,0.00034504575305085885
1389,8,1,0.010006326837804844,0.00034504575302775326
3499,8,1,0.010006326613077984,0.00034504574527855115
7045,4,1,0.010006326824133209,0.00034504575255631754
964,1,1,0.010005486543180045,0.00034501677735103604
5295,5,1,0.01000632683848752,0.0003450457530512938
5157,2,0,0.010005836865931487,0.00034502885744591336
2043,4,1,0.010006323106874713,0.0003450456243749901
6507,9,1,0.010006326792118473,0.00034504575145236115
9255,9,1,0.010006326815810483,0.000345045752269327
7716,2,0,0.0100063076344378,0.00034504509084268276
9365,3,1,0.010006326518683778,0.00034504574202357853
4526,3,1,0.010006326821216145,0.0003450457524557291
574,3,1,0.010006326817993808,0.00034504575234461406
7640,9,1,0.010006325380888671,0.00034504570278926454
7214,3,1,0.010006326838368097,0.00034504575304717576
3875,4,1,0.010006326838476512,0.0003450457530509142
1690,3,1,0.010006326794017464,0.0003450457515178436
1087,5,1,0.010006326838282028,0.00034504575304420787
700,1,1,0.010006281677619813,0.00034504419577999353
3908,6,1,0.010006324575641524,0.0003450456750221215
3287,9,1,0.010006326837051095,0.0003450457530017619
8289,1,1,0.010006298630237673,0.0003450447803530232
7767,8,1,0.010006326798530734,0.00034504575167347356
9485,1,1,0.010006274540266246,0.0003450439496643533
3456,3,1,0.010006326838487045,0.0003450457530512774
8563,5,1,0.010006326838487527,0.00034504575305129405
257,8,1,0.010006324731720867,0.00034504568040416784
7700,9,1,0.010006325494027064,0.0003450457066905884
9566,7,1,0.010006326818017771,0.0003450457523454404
9297,0,1,0.010006326838479762,0.0003450457530510263
6715,4,1,0.010006326838486339,0.00034504575305125307
1434,1,1,0.010006032381196978,0.0003450355993516199
5595,2,0,0.010006326610889661,0.00034504574520309177
4409,1,1,0.010005210806023618,0.00034500726917322823
6649,8,1,0.0100063268324597,0.0003450457528434379
6246,2,0,0.010003297407621648,0.00034494128991798787
1231,0,1,0.01000632683594875,0.00034504575296375004
124,7,1,0.010006326838461803,0.000345045753050407
8749,7,1,0.010006326031113684,0.0003450457252108167
3321,5,1,0.010006326838487501,0.00034504575305129313
6463,6,1,0.010006326838484642,0.0003450457530511946
8416,4,1,0.010006326833340429,0.0003450457528738079
7711,7,1,0.010006326820673966,0.0003450457524370333
8060,3,1,0.010006326837829932,0.00034504575302861834
6250,0,1,0.010006326838486297,0.0003450457530512516
8296,3,1,0.010006326838486429,0.00034504575305125616
2054,9,1,0.010006326834749951,0.0003450457529224121
7681,6,1,0.01000632683836896,0.0003450457530472055
6390,5,1,0.010006326838486734,0.0003450457530512667
7333,3,1,0.01000632679407371,0.00034504575151978313
3312,5,1,0.010006326838440386,0.0003450457530496685
8393,3,1,0.010006326837326548,0.00034504575301126027
6976,1,1,0.01000571482408299,0.00034502464910631
3101,7,1,0.010006326837813355,0.0003450457530280467
1660,7,1,0.010002889795129373,0.000344927234314806
8857,8,1,0.010006326728189342,0.00034504574924790833
4815,7,1,0.010006325355214023,0.00034504570190393183
8840,3,1,0.010006326830653032,0.000345045752781139
9714,0,1,0.010006326838351334,0.0003450457530465977
3389,8,1,0.010006326776825667,0.000345045750925023
8489,3,1,0.0100063268369641,0.00034504575299876207
5130,9,1,0.01000632678724582,0.0003450457512843386
3127,5,1,0.010006326500268772,0.00034504574138857834
9376,9,1,0.010006326832465079,0.0003450457528436234
7704,4,1,0.010006325951954735,0.0003450457224811978
5271,1,1,0.010006249377906947,0.00034504308199679126
8855,5,1,0.01000632683834291,0.00034504575304630726
5932,0,1,0.01000632683848745,0.0003450457530512914
580,8,1,0.01000632675948181,0.00034504575032695897
8601,5,1,0.010006326838487527,0.00034504575305129405
5661,1,1,0.010006124437655087,0.0003450387737122444
6083,1,1,0.01000632524755548,0.00034504569819156824
8600,1,1,0.01000553766333779,0.0003450185401150962
2327,2,0,0.010003014222400105,0.00034493152491034846
4378,5,1,0.010006326838471361,0.0003450457530507366
2818,4,1,0.010006326837008805,0.00034504575300030364
5613,0,1,0.010006326838487477,0.0003450457530512923
8884,6,1,0.010006326838486262,0.0003450457530512504
5794,1,1,0.010005089044559762,0.00034500307050206076
9582,3,1,0.010006326743554839,0.00034504574977775305
3597,9,1,0.010006326834354491,0.00034504575290877557
4656,2,0,0.010005570551877362,0.00034501967420266766
9643,1,1,0.01000620413379967,0.00034504152185516106
4465,4,1,0.010006326663749536,0.00034504574702584606
9576,7,1,0.010006319524657886,0.00034504550085027194
2498,4,1,0.010006326838235494,0.00034504575304260325
6233,1,1,0.01000577855439447,0.00034502684670325754
2513,7,1,0.010006325588549449,0.000345045709949981
278,2,0,0.010004255682195417,0.00034497433386880745
4974,4,1,0.01000632681480247,0.0003450457522345679
6421,3,1,0.01000632517702503,0.0003450456957594838
797,5,1,0.010006326790894153,0.00034504575141014324
6546,0,1,0.010006325722885023,0.00034504571458224216
1888,6,1,0.010006324041855174,0.00034504565661569567
5448,4,1,0.01000632683416302,0.0003450457529021731
2429,2,0,0.00999905745655373,0.0003447950847087493
156,6,1,0.010006326837915703,0.000345045753031576
7553,8,1,0.010006326832121593,0.00034504575283177905
8038,5,1,0.010006326838486177,0.0003450457530512475
3410,4,1,0.010006326837515395,0.00034504575301777226
8879,4,1,0.010006326838322982,0.00034504575304562004
1092,3,1,0.010006326778313462,0.00034504575097632625
7620,3,1,0.01000632683847561,0.0003450457530508831
1921,6,1,0.01000632683848744,0.00034504575305129107
3992,9,1,0.010006326837200527,0.00034504575300691473
9308,3,1,0.010006301537363897,0.0003450448805987551
8186,3,1,0.010006326838487479,0.00034504575305129237
7728,1,1,0.010006319569439797,0.0003450455023944758
9595,2,0,0.010002171883158608,0.0003449024787296072
1648,9,1,0.010006287142562867,0.00034504438422630575
4711,5,1,0.010006326838459364,0.0003450457530503229
7033,4,1,0.01000632678188404,0.00034504575109944966
8320,2,0,0.010006314412556836,0.0003450453245709254
6512,9,1,0.01000632683803739,0.00034504575303577207
4000,9,1,0.010006326838404108,0.0003450457530484175
6379,3,1,0.010006326825447899,0.00034504575260165167
7602,5,1,0.01000632683840597,0.00034504575304848174
6211,0,1,0.010006326838487102,0.00034504575305127936
4106,3,1,0.010006321812712101,0.00034504557974869316
1297,0,1,0.010006326838406625,0.0003450457530485043
8148,6,1,0.010006326838487227,0.0003450457530512837
8883,7,1,0.01000632682831456,0.00034504575270050207
6417,4,1,0.010006322436317414,0.0003450456012523246
5695,0,1,0.010006326838487527,0.00034504575305129405
5930,0,1,0.010006326838482012,0.0003450457530511039
7624,9,1,0.010006326692309355,0.0003450457480106674
5524,1,1,0.010006104189859465,0.00034503807551239537
8031,2,0,0.010005249651953,0.00034500860868803444
7042,6,1,0.010006326838432656,0.00034504575304940196
3005,9,1,0.010006324855578065,0.0003450456846751057
1411,0,1,0.010006326837973308,0.00034504575303356236
