sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3672,4,1,0.04560981748749724,0.0013821156814393103
6195,4,1,0.04560999810373776,0.00138212115465872
7647,7,1,0.04560997957450757,0.001382120593166896
7340,1,0,-0.012800176216421225,-0.0003878841277703401
4836,3,1,0.04560969278289668,0.0013821119025120205
521,9,1,0.04560122166049209,0.0013818552018330936
2457,4,1,0.04560999785607912,0.0013821211471539126
5520,1,0,-0.013718427013783133,-0.0004157099095085798
9829,9,1,0.04560492316437174,0.0013819673686173255
5484,6,1,0.04560990911835903,0.0013821184581320918
1644,2,1,0.04560725582639261,0.0013820380553452307
2725,1,0,0.0033301161409526117,0.00010091261033189733
2008,3,1,0.045609994330132096,0.0013821210403070331
7160,5,1,0.04560999725647614,0.0013821211289841255
8431,9,1,0.045609997673722986,0.0013821211416279694
1817,2,1,0.045609971968118626,0.0013821203626702614
1139,1,0,0.008234499879535846,0.0002495302993798741
2475,2,1,0.045609996330460104,0.0013821211009230334
6907,3,1,0.04560999751320167,0.001382121136763687
6660,4,1,0.0456099924197897,0.0013821209824178696
3289,8,1,0.045609998037364326,0.0013821211526474039
135,1,0,-0.005320878897888633,-0.0001612387544814737
3344,6,1,0.04560998584123899,0.0013821207830678481
3561,4,1,0.04560992761657894,0.0013821190186842104
3328,7,1,0.04560999747800524,0.0013821211356971285
7948,5,1,0.04560999815299538,0.001382121156151375
8190,7,1,0.045609995359141585,0.0013821210714891389
7666,8,1,0.045609998152519815,0.001382121156136964
4758,3,1,0.0456099980798895,0.0013821211539360454
8747,5,1,0.04560999811374188,0.0013821211549618752
5165,0,1,0.04560927552751573,0.0013820992584095675
6886,5,1,0.04560998378509738,0.0013821207207605267
933,3,1,0.045609992514068186,0.0013821209852747935
7847,1,0,0.040319999516537926,0.001221818167167816
9157,3,1,0.04560999815321209,0.001382121156157942
5926,4,1,0.04560856962729864,0.0013820778674938981
7476,3,1,0.04560997335703174,0.0013821204047585376
895,0,1,0.04560999815300125,0.001382121156151553
174,2,1,0.0456099505669312,0.0013821197141494304
913,9,1,0.045609997336022653,0.001382121131394626
9640,7,1,0.04555437087985744,0.0013804354812078012
6284,4,1,0.04555765925957751,0.0013805351290781065
580,8,1,0.04560998557330144,0.0013821207749485284
421,2,1,0.04560999142460672,0.0013821209522608096
1304,9,1,0.045609998127499406,0.0013821211553787698
1672,5,1,0.04560999718258232,0.0013821211267449186
5537,9,1,0.04560998255693465,0.0013821206835434743
5065,8,1,0.045609949226425674,0.0013821196735280506
8055,0,1,0.04560999815324444,0.0013821211561589224
6245,8,1,0.04560999810915952,0.0013821211548230158
620,0,1,0.045609998042757234,0.0013821211528108252
8077,0,1,0.045609998153245304,0.0013821211561589487
8627,8,1,0.045609998033103505,0.001382121152518288
8900,9,1,0.04560901412154245,0.001382091337016438
1058,9,1,0.04560934374270255,0.0013821013255364408
878,8,1,0.045609998153244964,0.0013821211561589383
8696,5,1,0.04560999806603168,0.0013821211535161115
2373,4,1,0.045605940678676335,0.0013819982023841313
8731,0,1,0.04560999766824172,0.0013821211414618703
761,8,1,0.04560999777678934,0.0013821211447511922
409,1,0,0.03580100945443694,0.001084879074376877
344,8,1,0.04560999006813112,0.0013821209111554884
566,6,1,0.0456094952084168,0.0013821059154065696
6672,0,1,0.04560999788181547,0.001382121147933802
3152,1,0,-0.004446599275812986,-0.00013474543260039352
5852,5,1,0.04560999814200978,0.0013821211558184782
9019,7,1,0.045609988237642084,0.0013821208556861237
989,6,1,0.04560864905576283,0.0013820802744170556
106,2,1,0.045609998096454205,0.0013821211544380063
441,0,1,0.04560999812626278,0.0013821211553412963
7380,9,1,0.04560568129821267,0.001381990342370081
5019,3,1,0.045609997773321954,0.0013821211446461198
3657,6,1,0.0456099981008064,0.0013821211545698908
6003,0,1,0.04560999815257061,0.0013821211561385032
8177,6,1,0.04560986734506875,0.0013821171922748106
6696,4,1,0.04560017868452802,0.0013818235965008493
6801,3,1,0.04560999444678733,0.0013821210438420403
1106,6,1,0.04560999520161835,0.0013821210667157074
4212,1,0,0.045533531106857594,0.0013798039729350786
5087,0,1,0.04560999815322552,0.001382121156158349
2440,4,1,0.04560999808262625,0.0013821211540189773
7596,6,1,0.04560986198916295,0.0013821170299746347
8879,4,1,0.045609952948073615,0.0013821197863052611
2290,7,1,0.04558090465965885,0.0013812395351411773
552,0,1,0.0456099981397363,0.0013821211557495847
8292,2,1,0.04560999812390149,0.0013821211552697422
8188,7,1,0.04560999715495881,0.0013821211259078428
8983,0,1,0.04560996845637302,0.001382120256253728
1034,0,1,0.045609998147550096,0.0013821211559863664
590,3,1,0.045609998101567295,0.0013821211545929483
3610,4,1,0.04560999799849094,0.0013821211514694226
8486,8,1,0.04560999815324529,0.0013821211561589482
3967,9,1,0.04560479559038676,0.0013819635027389927
3961,6,1,0.0456099981113319,0.0013821211548888455
1736,1,0,0.0052625901839099334,0.00015947242981545254
5455,2,1,0.04560999717366502,0.0013821211264746975
6252,6,1,0.04560995752056597,0.0013821199248656355
9155,1,0,0.028670135406299573,0.000868791982009078
3725,6,1,0.04560967195059998,0.0013821112712303024
2331,6,1,0.045609997963345104,0.001382121150404397
4662,9,1,0.04560999336375371,0.0013821210110228396
3020,0,1,0.04560999746376136,0.001382121135265496
9977,4,1,0.04560270660492491,0.0013819002001492396
7830,0,1,0.04560999809502208,0.0013821211543946085
7689,8,1,0.04560999777962925,0.0013821211448372499
7282,3,1,0.045609995574574944,0.0013821210780174224
2981,2,1,0.04560999813540137,0.0013821211556182232
3463,4,1,0.04560999799327697,0.0013821211513114233
5216,2,1,0.04560998556057701,0.0013821207745629395
6930,3,1,0.04560999585021968,0.0013821210863702933
786,6,1,0.045609996664963876,0.0013821211110595115
5750,0,1,0.045609998151038736,0.0013821211560920829
3929,5,1,0.045609998042694735,0.0013821211528089314
8153,2,1,0.04560982996546496,0.0013821160595595442
876,8,1,0.04560999815324521,0.0013821211561589456
3826,5,1,0.045609963238860636,0.001382120098147292
6238,8,1,0.04560999815304622,0.0013821211561529157
3012,8,1,0.04560999662871669,0.0013821211099611119
8609,8,1,0.04560999815094896,0.0013821211560893624
2604,5,1,0.04560998903687784,0.001382120879905389
4175,7,1,0.04560852737370537,0.0013820765870819808
6778,9,1,0.04560999609356863,0.001382121093744504
2311,2,1,0.045609702532190696,0.0013821121979451726
3977,3,1,0.045609880873767834,0.001382117602235389
6833,0,1,0.04560999815320672,0.0013821211561577792
7546,6,1,0.04560991973098541,0.0013821187797268305
6155,5,1,0.0456099981530379,0.0013821211561526638
9497,9,1,0.045608731285489895,0.0013820827662269666
6789,1,0,-0.0032126914833472756,-9.735428737415986e-05
405,4,1,0.04560999815287719,0.0013821211561477935
7534,8,1,0.04560999815321151,0.0013821211561579245
8599,9,1,0.0456099980893265,0.0013821211542220152
3968,5,1,0.045609996654371425,0.001382121110738528
9170,9,1,0.04560931662044847,0.0013821005036499536
8892,1,0,0.0009188153251210793,2.7842888640032706e-05
1884,1,0,0.009500068508679092,0.00028788086389936645
2260,2,1,0.04560997219113856,0.0013821203694284413
1835,1,0,0.009539145053270283,0.000289065001614251
7651,9,1,0.04560939943020743,0.0013821030130365887
1169,5,1,0.04560999779820207,0.001382121145400063
5346,3,1,0.04560999730622553,0.0013821211304916828
9431,3,1,0.045609994963038816,0.0013821210594860247
418,2,1,0.04560999630992251,0.001382121100300682
3839,2,1,0.04560999812072092,0.0013821211551733612
5991,1,0,-0.01791343324392866,-0.0005428313104220806
7268,7,1,0.045538163641130565,0.0013799443527615324
1691,1,0,0.02640499319799711,0.0008001513090302154
6342,0,1,0.04560999814981927,0.0013821211560551294
2668,5,1,0.04560999792534991,0.0013821211492530275
4801,2,1,0.04553108876481246,0.0013797299625700745
68,3,1,0.0456099978102595,0.0013821211457654393
480,1,0,0.023015235458755282,0.0006974313775380389
632,2,1,0.04560999795813403,0.0013821211502464857
8840,3,1,0.0456099963131829,0.001382121100399482
6597,0,1,0.04560999465656502,0.0013821210501989399
749,1,0,-0.001495306747710437,-4.5312325688195064e-05
7356,7,1,0.04560999165087308,0.001382120959117366
9611,0,1,0.045609997717842736,0.0013821211429649314
5410,5,1,0.045609997806189205,0.0013821211456420972
7060,8,1,0.045609997847323856,0.0013821211468886018
7599,0,1,0.04560999815315123,0.0013821211561560979
3117,5,1,0.045607165932822345,0.0013820353312976469
3323,8,1,0.04560999815324493,0.0013821211561589372
3919,1,0,-0.030137627592604327,-0.0009132614422001311
7614,7,1,0.04560322950576853,0.0013819160456293494
4584,9,1,0.04560995807480826,0.0013821199416608565
6370,3,1,0.04560999470073014,0.001382121051537277
7419,7,1,0.045607622223361885,0.0013820491582836934
164,6,1,0.04560998079400491,0.001382120630121361
6082,0,1,0.04560999811420648,0.001382121154975954
1496,7,1,0.04560989353688438,0.0013821179859661934
1347,7,1,0.04560990995729074,0.0013821184835542647
2211,8,1,0.04560999753816411,0.0013821211375201245
2175,1,0,0.025700756896068145,0.000778810815032368
1254,1,0,-0.002542164608486934,-7.703529116627072e-05
4741,0,1,0.04560999802738916,0.0013821211523451261
1400,6,1,0.04560998008146645,0.0013821206085292866
7748,1,0,0.029021200806720056,0.0008794303274763653
8524,8,1,0.04560999814999626,0.0013821211560604927
3602,6,1,0.04560999634057126,0.001382121101229432
9306,6,1,0.045609994854645126,0.0013821210562013674
8049,5,1,0.0456099981531679,0.001382121156156603
7530,4,1,0.045609996681416014,0.001382121111558061
6977,5,1,0.04560999815083627,0.0013821211560859476
4426,9,1,0.045602498677249116,0.0013818938993105793
518,5,1,0.04560999535578521,0.0013821210713874305
9250,9,1,0.045609996685099366,0.0013821211116696777
8529,4,1,0.045609998152765244,0.0013821211561444013
2127,0,1,0.04560999807867709,0.0013821211538993059
2184,2,1,0.0456099980294828,0.0013821211524085695
2639,3,1,0.04560999801105746,0.001382121151850226
6723,4,1,0.045609998145698924,0.0013821211559302705
5381,2,1,0.04560999814887362,0.0013821211560264733
2735,9,1,0.04560971853540288,0.0013821126828909964
6959,0,1,0.045609998152703814,0.00138212115614254
9464,1,0,-0.012871630015587221,-0.00039004939441173396
6501,3,1,0.04560999815184659,0.0013821211561165633
2014,9,1,0.04560993836524193,0.0013821193444012705
2335,1,0,-0.009198446607914523,-0.0002787408063004401
7205,2,1,0.04560999285788007,0.0013821209956933354
2208,8,1,0.045609993364500466,0.0013821210110454686
9550,4,1,0.04560998472348197,0.0013821207491964234
722,4,1,0.04560999810665439,0.0013821211547471028
6855,7,1,0.045609998142747694,0.0013821211558408392
4912,4,1,0.04560999792417676,0.0013821211492174776
3241,9,1,0.045609997888209276,0.0013821211481275539
8369,4,1,0.04557036264048077,0.0013809200800145686
5819,6,1,0.045609919432726596,0.0013821187706886846
41,7,1,0.04560991701762819,0.0013821186975038846
8811,3,1,0.045609997319993587,0.0013821211309088966
9386,9,1,0.04560549674278976,0.0013819847497815079
5167,2,1,0.04560999741149324,0.0013821211336816133
463,6,1,0.045609989376904955,0.001382120890209241
4383,9,1,0.04560999593251997,0.0013821210888642415
2640,8,1,0.04560999701518388,0.0013821211216722387
900,1,0,0.045449176204311506,0.0013772477637670154
4915,5,1,0.04560999814146625,0.0013821211558020074
1799,7,1,0.045609851158699,0.0013821167017787576
7033,4,1,0.04560055434896166,0.0013818349802715655
1055,7,1,0.04560966862312805,0.0013821111703978197
6231,1,0,-0.0067882632707916,-0.00020570494759974546
6404,8,1,0.04560999813378792,0.001382121155569331
4329,0,1,0.045609976192295724,0.001382120490675628
3395,6,1,0.045609996210176626,0.0013821210972780795
8192,5,1,0.04560998719272866,0.0013821208240220805
3243,0,1,0.04560959016306264,0.00138210879282008
2686,5,1,0.04560999815308036,0.0013821211561539503
2719,1,0,0.02252711093608974,0.0006826397253360527
5097,7,1,0.04560998337955682,0.0013821207084714188
7835,0,1,0.04560999815222124,0.0013821211561279164
8749,7,1,0.04560781384125671,0.0013820549648865669
1761,5,1,0.04560977162171784,0.0013821142915672073
7042,6,1,0.04560998402502444,0.0013821207280310436
7759,4,1,0.04560999784235615,0.001382121146738065
7392,7,1,0.04560999327760102,0.001382121008412152
4739,0,1,0.045609935812882495,0.0013821192670570453
7474,5,1,0.0456095736583195,0.0013821082926763484
8072,5,1,0.04560999815211759,0.0013821211561247755
6436,9,1,0.04560998966649397,0.0013821208989846657
9240,6,1,0.045609998043020385,0.0013821211528187995
5392,2,1,0.045609507588934596,0.0013821062905737757
39,1,0,0.004165100531210997,0.00012621516761245446
2658,4,1,0.045609917642716616,0.001382118716445958
8337,3,1,0.045609998152990563,0.0013821211561512291
6761,4,1,0.04560999815281541,0.0013821211561459215
6484,1,0,-0.0023368015578133228,-7.081216841858554e-05
9,9,1,0.04560998996751409,0.0013821209081064877
5664,4,1,0.04557925974163971,0.0013811896891405973
8549,1,0,-0.0058957978556230944,-0.00017866054107948772
4210,9,1,0.04560999231313768,0.0013821209791859902
8484,4,1,0.04560999813703464,0.0013821211556677164
4023,0,1,0.04560999814737907,0.001382121155981184
6196,5,1,0.04560999815322875,0.001382121156158447
1891,2,1,0.045609804296477756,0.001382115281711447
2449,0,1,0.04560999774787977,0.0013821211438751445
5289,9,1,0.04560999768127313,0.0013821211418567614
9834,8,1,0.04560999705483555,0.0013821211228738047
2296,2,1,0.04560899330313097,0.001382090706155484
7133,0,1,0.04560999815304229,0.0013821211561527967
7078,6,1,0.04560965169641512,0.0013821106574671248
4086,8,1,0.04560999815273758,0.001382121156143563
4588,1,0,0.0009712835198434008,2.943283393464851e-05
7559,5,1,0.04560999814311124,0.0013821211558518558
8293,3,1,0.04560999814430269,0.0013821211558879601
6334,6,1,0.04560925439507226,0.0013820986180324928
9445,3,1,0.04560999811169019,0.0013821211548997027
8575,1,0,0.023585654083307202,0.0007147167904032486
7654,7,1,0.045561199423207466,0.0013806424067638627
3407,3,1,0.04560989383583298,0.0013821179950252417
6971,0,1,0.04560999815084437,0.001382121156086193
3883,0,1,0.04560999104412391,0.0013821209407310275
4189,2,1,0.04560999702577158,0.0013821211219930782
6576,7,1,0.04535569182648287,0.0013744149038328144
4711,5,1,0.04560999791709746,0.0013821211490029532
9760,1,0,0.011666523399603147,0.0003535310121091863
8364,7,1,0.04560998727842524,0.0013821208266189466
9334,6,1,0.04560997659374528,0.0013821205028407661
6730,7,1,0.04560748744671553,0.0013820450741428949
8430,3,1,0.045609998153237165,0.001382121156158702
8778,8,1,0.04560999815265942,0.0013821211561411944
4187,2,1,0.045608772526662546,0.0013820840159594712
675,1,0,-0.008711892816366779,-0.0002639967520111145
7776,8,1,0.04560999815323868,0.0013821211561587479
7715,5,1,0.04560999804324484,0.0013821211528256012
4408,9,1,0.045609996908158,0.0013821211184290303
9243,8,1,0.045609994595110614,0.0013821210483366854
9881,3,1,0.04560986558228359,0.0013821171388570784
3924,9,1,0.04560999662223298,0.0013821211097646358
6538,6,1,0.04560981705452614,0.001382115668318974
8508,3,1,0.04560999813567706,0.0013821211556265776
5377,9,1,0.045609998151882235,0.0013821211561176434
166,4,1,0.04560999796523737,0.0013821211504617384
1054,1,0,0.005350397410684243,0.0001621332548692195
9650,7,1,0.0456099979527331,0.0013821211500828212
3727,8,1,0.0456099981532453,0.0013821211561589484
2847,4,1,0.04560999654082506,0.0013821211072977291
5134,5,1,0.045609931207639474,0.0013821191275042266
5395,4,1,0.04560979451557873,0.0013821149853205676
2781,9,1,0.04560999699745974,0.0013821211211351436
7101,4,1,0.04560581813918659,0.0013819944890662605
6282,5,1,0.045609998152930625,0.0013821211561494129
8974,7,1,0.04560997730763158,0.0013821205244736842
7603,8,1,0.04560999815304731,0.0013821211561529487
4248,2,1,0.04559985737620686,0.0013818138598850564
6779,0,1,0.04560999815324426,0.001382121156158917
2741,2,1,0.04560999020533017,0.0013821209153130356
1868,1,0,0.045504504144895645,0.0013789243680271408
7516,0,1,0.04560999815310121,0.0013821211561545821
2820,7,1,0.04560999142585722,0.0013821209522987036
4844,5,1,0.0456099971051526,0.0013821211243985638
7770,8,1,0.045609998034032644,0.0013821211525464438
886,6,1,0.04560997558424236,0.0013821204722497685
2520,8,1,0.04560999558668033,0.0013821210783842525
5921,2,1,0.04560946724612337,0.0013821050680643445
6367,4,1,0.04560999297808086,0.0013821209993357837
6981,5,1,0.04560999801407434,0.0013821211519416466
5789,7,1,0.045609950997531755,0.0013821197271979319
7804,3,1,0.04560999798916925,0.0013821211511869471
4276,3,1,0.0456099813489416,0.0013821206469376243
5948,6,1,0.04560999815009405,0.001382121156063456
6929,2,1,0.04560999750956392,0.001382121136653452
3370,4,1,0.045609998127288234,0.0013821211553723708
6308,1,0,0.00510251383058008,0.0001546216312296994
8691,0,1,0.045609998114091194,0.0013821211549724605
9099,4,1,0.04560995954243916,0.00138211998613452
3319,8,1,0.045609998029343214,0.0013821211524043398
184,8,1,0.0456099956838914,0.0013821210813300426
370,7,1,0.04560993220769315,0.0013821191578088834
7403,5,1,0.04560988728957828,0.0013821177966538874
5654,7,1,0.04560867194129462,0.001382080967918019
5193,1,0,-0.003162382879006942,-9.582978421233157e-05
7967,0,1,0.045609998153244694,0.00138212115615893
1370,5,1,0.045609998114065284,0.0013821211549716753
228,1,0,-0.015786145157369584,-0.00047836803507180555
6394,9,1,0.045609997965771316,0.0013821211504779186
7149,7,1,0.04560905344314518,0.0013820925285801568
7436,3,1,0.045609996832773274,0.0013821211161446447
7153,4,1,0.04560997281541246,0.001382120388345832
4128,3,1,0.04560998327471703,0.0013821207052944554
3557,6,1,0.04560974179508332,0.0013821133877297976
7271,2,1,0.04560999806775351,0.0013821211535682881
