sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5061,1,0,1,29.77028465270996,-29.77028465270996
5062,5,0,1,30.839157104492188,-30.839157104492188
5063,9,0,1,31.08823013305664,-31.08823013305664
5064,5,0,1,31.893497467041016,-31.893497467041016
5065,0,0,1,34.29261779785156,-34.29261779785156
5066,4,0,1,32.51890563964844,-32.51890563964844
5067,9,0,1,26.374561309814453,-26.374561309814453
5068,4,0,1,34.17531204223633,-34.17531204223633
5069,9,0,1,34.24006652832031,-34.24006652832031
5070,7,0,1,35.06113815307617,-35.06113815307617
5071,1,0,1,28.304105758666992,-28.304105758666992
5072,6,0,1,35.63087844848633,-35.63087844848633
5073,8,0,1,35.7059211730957,-35.7059211730957
5074,0,0,1,35.98868942260742,-35.98868942260742
5075,6,0,1,33.83498764038086,-33.83498764038086
5076,5,0,1,33.8504638671875,-33.8504638671875
5077,0,0,1,38.62982940673828,-38.62982940673828
5078,8,0,1,37.69771194458008,-37.69771194458008
5079,1,0,1,31.634002685546875,-31.634002685546875
5080,7,0,1,31.466079711914062,-31.466079711914062
5081,5,0,1,28.556976318359375,-28.556976318359375
5082,6,0,1,34.181007385253906,-34.181007385253906
5083,9,0,1,25.478435516357422,-25.478435516357422
5084,3,0,1,32.69274139404297,-32.69274139404297
5085,2,1,0,35.599273681640625,-35.599273681640625
5086,3,0,1,32.79374694824219,-32.79374694824219
5087,9,0,1,28.265949249267578,-28.265949249267578
5088,8,0,1,34.29338455200195,-34.29338455200195
5089,6,0,1,33.994388580322266,-33.994388580322266
5090,1,0,1,28.35267448425293,-28.35267448425293
5091,0,0,1,30.255023956298828,-30.255023956298828
5092,9,0,1,27.73300552368164,-27.73300552368164
5093,0,0,1,30.759424209594727,-30.759424209594727
5094,9,0,1,30.24654197692871,-30.24654197692871
5095,8,0,1,36.61298370361328,-36.61298370361328
5096,7,0,1,31.96637725830078,-31.96637725830078
5097,7,0,1,34.431278228759766,-34.431278228759766
5098,5,0,1,33.608673095703125,-33.608673095703125
5099,2,1,0,35.019161224365234,-35.019161224365234
5100,3,0,1,30.19247055053711,-30.19247055053711
5101,5,0,1,34.35908508300781,-34.35908508300781
5102,5,0,1,35.92512130737305,-35.92512130737305
5103,7,0,1,30.224733352661133,-30.224733352661133
5104,8,0,1,32.33625411987305,-32.33625411987305
5105,7,0,1,29.80140495300293,-29.80140495300293
5106,6,0,1,33.6683349609375,-33.6683349609375
5107,9,0,1,33.201194763183594,-33.201194763183594
5108,1,0,1,30.194669723510742,-30.194669723510742
5109,9,0,1,32.66006851196289,-32.66006851196289
5110,8,0,1,36.59795379638672,-36.59795379638672
5111,6,0,1,33.231292724609375,-33.231292724609375
5112,5,0,1,29.680742263793945,-29.680742263793945
5113,6,0,1,35.727325439453125,-35.727325439453125
5114,7,0,1,30.575393676757812,-30.575393676757812
5115,5,0,1,30.034101486206055,-30.034101486206055
5116,6,0,1,29.71360969543457,-29.71360969543457
5117,7,0,1,31.48964500427246,-31.48964500427246
5118,2,1,0,38.2675895690918,-38.2675895690918
5119,5,0,1,32.461551666259766,-32.461551666259766
5120,9,0,1,29.512895584106445,-29.512895584106445
5121,6,0,1,31.216182708740234,-31.216182708740234
5122,6,0,1,32.3751220703125,-32.3751220703125
5123,7,0,1,34.56492614746094,-34.56492614746094
5124,0,0,1,33.557613372802734,-33.557613372802734
5125,1,0,1,30.92403793334961,-30.92403793334961
5126,0,0,1,30.061111450195312,-30.061111450195312
5127,1,0,1,31.987104415893555,-31.987104415893555
5128,3,0,1,29.682119369506836,-29.682119369506836
5129,2,1,0,33.15346908569336,-33.15346908569336
5130,5,0,1,36.38529968261719,-36.38529968261719
5131,6,0,1,35.01041793823242,-35.01041793823242
5132,1,0,1,31.475521087646484,-31.475521087646484
5133,2,1,0,38.05295181274414,-38.05295181274414
5134,5,0,1,32.35625076293945,-32.35625076293945
5135,1,0,1,33.77939987182617,-33.77939987182617
5136,9,0,1,29.731769561767578,-29.731769561767578
5137,9,0,1,29.814239501953125,-29.814239501953125
5138,8,0,1,37.31842041015625,-37.31842041015625
5139,6,0,1,33.58585739135742,-33.58585739135742
5140,8,0,1,38.190711975097656,-38.190711975097656
5141,6,0,1,29.889333724975586,-29.889333724975586
5142,8,0,1,33.612247467041016,-33.612247467041016
5143,9,0,1,30.119808197021484,-30.119808197021484
5144,0,0,1,31.91653060913086,-31.91653060913086
5145,4,0,1,35.56216812133789,-35.56216812133789
5146,0,0,1,37.657447814941406,-37.657447814941406
5147,3,0,1,29.49578094482422,-29.49578094482422
5148,3,0,1,32.37561798095703,-32.37561798095703
5149,6,0,1,28.884357452392578,-28.884357452392578
5150,4,0,1,33.83177947998047,-33.83177947998047
5151,9,0,1,32.41081237792969,-32.41081237792969
5152,9,0,1,35.326698303222656,-35.326698303222656
5153,7,0,1,28.617441177368164,-28.617441177368164
5154,2,1,0,29.345008850097656,-29.345008850097656
5155,3,0,1,34.77623748779297,-34.77623748779297
5156,5,0,1,29.548093795776367,-29.548093795776367
5157,6,0,1,36.09217071533203,-36.09217071533203
5158,4,0,1,35.25346755981445,-35.25346755981445
5159,6,0,1,35.517616271972656,-35.517616271972656
5160,0,0,1,34.6433219909668,-34.6433219909668
5161,3,0,1,31.140878677368164,-31.140878677368164
5162,7,0,1,31.52690887451172,-31.52690887451172
5163,5,0,1,28.137310028076172,-28.137310028076172
5164,0,0,1,34.41934585571289,-34.41934585571289
5165,2,1,0,36.084373474121094,-36.084373474121094
5166,9,0,1,32.22999572753906,-32.22999572753906
5167,2,1,0,33.87660598754883,-33.87660598754883
5168,7,0,1,32.376976013183594,-32.376976013183594
5169,2,1,0,37.459556579589844,-37.459556579589844
5170,9,0,1,27.653053283691406,-27.653053283691406
5171,2,1,0,33.043033599853516,-33.043033599853516
5172,4,0,1,31.08808708190918,-31.08808708190918
5173,0,0,1,36.12310791015625,-36.12310791015625
5174,6,0,1,33.31477355957031,-33.31477355957031
5175,6,0,1,28.41370391845703,-28.41370391845703
5176,3,0,1,31.215198516845703,-31.215198516845703
5177,4,0,1,35.6684684753418,-35.6684684753418
5178,5,0,1,32.00408172607422,-32.00408172607422
5179,5,0,1,31.421457290649414,-31.421457290649414
5180,9,0,1,31.857358932495117,-31.857358932495117
5181,1,0,1,26.983558654785156,-26.983558654785156
5182,1,0,1,31.537141799926758,-31.537141799926758
5183,4,0,1,31.539735794067383,-31.539735794067383
5184,4,0,1,31.882061004638672,-31.882061004638672
5185,3,0,1,34.825477600097656,-34.825477600097656
5186,5,0,1,34.792579650878906,-34.792579650878906
5187,4,0,1,35.78175354003906,-35.78175354003906
5188,8,0,1,32.11964797973633,-32.11964797973633
5189,0,0,1,37.647544860839844,-37.647544860839844
5190,0,0,1,33.1628303527832,-33.1628303527832
5191,3,0,1,33.30756759643555,-33.30756759643555
5192,9,0,1,27.273361206054688,-27.273361206054688
5193,4,0,1,34.60608673095703,-34.60608673095703
5194,7,0,1,35.26699447631836,-35.26699447631836
5195,4,0,1,31.12792205810547,-31.12792205810547
5196,2,1,0,35.36259460449219,-35.36259460449219
5197,8,0,1,33.269256591796875,-33.269256591796875
5198,3,0,1,29.219345092773438,-29.219345092773438
5199,6,0,1,31.412513732910156,-31.412513732910156
5200,3,0,1,32.100791931152344,-32.100791931152344
5201,1,0,1,33.85677719116211,-33.85677719116211
5202,9,0,1,31.947202682495117,-31.947202682495117
5203,6,0,1,33.173667907714844,-33.173667907714844
5204,3,0,1,31.395673751831055,-31.395673751831055
5205,8,0,1,33.006744384765625,-33.006744384765625
5206,3,0,1,33.122535705566406,-33.122535705566406
5207,8,0,1,33.34532928466797,-33.34532928466797
5208,4,0,1,37.10704040527344,-37.10704040527344
5209,7,0,1,31.32079315185547,-31.32079315185547
5210,5,0,1,34.28117752075195,-34.28117752075195
5211,7,0,1,31.223352432250977,-31.223352432250977
5212,5,0,1,32.51128387451172,-32.51128387451172
5213,3,0,1,32.637939453125,-32.637939453125
5214,1,0,1,30.255474090576172,-30.255474090576172
5215,2,1,0,32.91199493408203,-32.91199493408203
5216,6,0,1,32.52839279174805,-32.52839279174805
5217,1,0,1,31.373878479003906,-31.373878479003906
5218,3,0,1,32.68549728393555,-32.68549728393555
5219,2,1,0,33.2209358215332,-33.2209358215332
5220,0,0,1,33.535850524902344,-33.535850524902344
5221,7,0,1,27.801368713378906,-27.801368713378906
5222,5,0,1,29.818233489990234,-29.818233489990234
5223,0,0,1,32.45180892944336,-32.45180892944336
5224,0,0,1,33.56685256958008,-33.56685256958008
5225,0,0,1,34.150604248046875,-34.150604248046875
5226,1,0,1,29.781970977783203,-29.781970977783203
5227,4,0,1,32.42613983154297,-32.42613983154297
5228,3,0,1,32.35379409790039,-32.35379409790039
5229,5,0,1,32.225624084472656,-32.225624084472656
5230,8,0,1,31.484493255615234,-31.484493255615234
5231,4,0,1,32.84098434448242,-32.84098434448242
5232,3,0,1,31.324249267578125,-31.324249267578125
5233,1,0,1,26.599058151245117,-26.599058151245117
5234,7,0,1,30.7469482421875,-30.7469482421875
5235,1,0,1,33.367401123046875,-33.367401123046875
5236,0,0,1,35.66513442993164,-35.66513442993164
5237,4,0,1,35.003395080566406,-35.003395080566406
5238,2,1,0,32.33427810668945,-32.33427810668945
5239,4,0,1,32.631004333496094,-32.631004333496094
5240,1,0,1,30.26694107055664,-30.26694107055664
5241,4,0,1,34.276912689208984,-34.276912689208984
5242,0,0,1,34.47489547729492,-34.47489547729492
5243,1,0,1,31.69928741455078,-31.69928741455078
5244,2,1,0,39.42780685424805,-39.42780685424805
5245,1,0,1,25.930370330810547,-25.930370330810547
5246,7,0,1,30.538837432861328,-30.538837432861328
5247,7,0,1,28.218538284301758,-28.218538284301758
5248,9,0,1,31.233585357666016,-31.233585357666016
5249,8,0,1,33.218997955322266,-33.218997955322266
5250,7,0,1,32.6600456237793,-32.6600456237793
5251,5,0,1,31.92405891418457,-31.92405891418457
5252,4,0,1,37.201942443847656,-37.201942443847656
5253,0,0,1,34.0557975769043,-34.0557975769043
5254,9,0,1,34.0101432800293,-34.0101432800293
5255,0,0,1,36.459434509277344,-36.459434509277344
5256,0,0,1,34.50050354003906,-34.50050354003906
5257,8,0,1,34.76591873168945,-34.76591873168945
5258,2,1,0,30.313138961791992,-30.313138961791992
5259,0,0,1,31.819210052490234,-31.819210052490234
5260,0,0,1,35.8772087097168,-35.8772087097168
5261,2,1,0,31.32345199584961,-31.32345199584961
5262,4,0,1,31.66677474975586,-31.66677474975586
5263,8,0,1,34.82289123535156,-34.82289123535156
5264,6,0,1,29.7470703125,-29.7470703125
5265,2,1,0,34.689292907714844,-34.689292907714844
5266,4,0,1,35.95563888549805,-35.95563888549805
5267,6,0,1,36.81568908691406,-36.81568908691406
5268,3,0,1,33.546749114990234,-33.546749114990234
5269,5,0,1,30.60648536682129,-30.60648536682129
5270,1,0,1,28.365421295166016,-28.365421295166016
5271,5,0,1,27.449377059936523,-27.449377059936523
5272,3,0,1,30.790756225585938,-30.790756225585938
5273,7,0,1,28.68388557434082,-28.68388557434082
5274,2,1,0,31.090280532836914,-31.090280532836914
5275,2,1,0,38.46286392211914,-38.46286392211914
5276,9,0,1,31.318954467773438,-31.318954467773438
5277,8,0,1,33.47637176513672,-33.47637176513672
5278,0,0,1,36.4281005859375,-36.4281005859375
5279,0,0,1,28.57748794555664,-28.57748794555664
5280,0,0,1,30.392868041992188,-30.392868041992188
5281,3,0,1,33.03695297241211,-33.03695297241211
5282,4,0,1,35.75706100463867,-35.75706100463867
5283,4,0,1,31.63922119140625,-31.63922119140625
5284,6,0,1,31.802867889404297,-31.802867889404297
5285,1,0,1,30.239723205566406,-30.239723205566406
5286,6,0,1,31.297012329101562,-31.297012329101562
5287,7,0,1,35.015804290771484,-35.015804290771484
5288,4,0,1,30.754764556884766,-30.754764556884766
5289,4,0,1,32.83417510986328,-32.83417510986328
5290,3,0,1,34.843238830566406,-34.843238830566406
5291,9,0,1,33.65208435058594,-33.65208435058594
5292,4,0,1,31.75101661682129,-31.75101661682129
5293,0,0,1,33.01858901977539,-33.01858901977539
5294,8,0,1,34.83760452270508,-34.83760452270508
5295,0,0,1,36.99763488769531,-36.99763488769531
5296,4,0,1,33.759254455566406,-33.759254455566406
5297,6,0,1,34.7921142578125,-34.7921142578125
5298,5,0,1,33.612178802490234,-33.612178802490234
5299,7,0,1,29.45846176147461,-29.45846176147461
5300,9,0,1,24.955764770507812,-24.955764770507812
5301,7,0,1,28.692180633544922,-28.692180633544922
5302,0,0,1,36.31337356567383,-36.31337356567383
5303,5,0,1,35.82757568359375,-35.82757568359375
5304,7,0,1,32.0101318359375,-32.0101318359375
5305,7,0,1,32.53608703613281,-32.53608703613281
5306,3,0,1,33.291595458984375,-33.291595458984375
5307,1,0,1,27.71816062927246,-27.71816062927246
5308,9,0,1,33.960262298583984,-33.960262298583984
5309,3,0,1,31.493160247802734,-31.493160247802734
5310,0,0,1,35.89865493774414,-35.89865493774414
5311,9,0,1,24.86167335510254,-24.86167335510254
5312,5,0,1,28.85424041748047,-28.85424041748047
5313,3,0,1,32.95861053466797,-32.95861053466797
5314,7,0,1,29.478591918945312,-29.478591918945312
5315,9,0,1,30.242603302001953,-30.242603302001953
5316,4,0,1,32.402488708496094,-32.402488708496094
5317,4,0,1,35.229557037353516,-35.229557037353516
5318,1,0,1,30.290462493896484,-30.290462493896484
5319,7,0,1,32.100852966308594,-32.100852966308594
5320,7,0,1,31.125768661499023,-31.125768661499023
5321,1,0,1,30.074325561523438,-30.074325561523438
5322,4,0,1,32.13313293457031,-32.13313293457031
5323,1,0,1,27.209415435791016,-27.209415435791016
5324,2,1,0,32.984283447265625,-32.984283447265625
5325,8,0,1,31.952775955200195,-31.952775955200195
5326,7,0,1,32.08829879760742,-32.08829879760742
5327,0,0,1,37.01499557495117,-37.01499557495117
5328,0,0,1,35.34585952758789,-35.34585952758789
5329,4,0,1,33.1794548034668,-33.1794548034668
5330,7,0,1,34.108001708984375,-34.108001708984375
5331,2,1,0,38.024314880371094,-38.024314880371094
5332,9,0,1,31.52069854736328,-31.52069854736328
5333,7,0,1,33.09341812133789,-33.09341812133789
5334,6,0,1,36.30328369140625,-36.30328369140625
5335,9,0,1,28.739574432373047,-28.739574432373047
5336,3,0,1,29.224445343017578,-29.224445343017578
5337,5,0,1,37.57118225097656,-37.57118225097656
5338,8,0,1,33.789337158203125,-33.789337158203125
5339,0,0,1,33.78614044189453,-33.78614044189453
5340,3,0,1,33.72596740722656,-33.72596740722656
5341,6,0,1,33.206295013427734,-33.206295013427734
5342,8,0,1,33.892330169677734,-33.892330169677734
5343,3,0,1,33.58369445800781,-33.58369445800781
5344,2,1,0,36.616050720214844,-36.616050720214844
5345,4,0,1,36.04494857788086,-36.04494857788086
5346,7,0,1,31.62906265258789,-31.62906265258789
5347,1,0,1,30.72664451599121,-30.72664451599121
5348,1,0,1,28.91844940185547,-28.91844940185547
5349,3,0,1,32.409847259521484,-32.409847259521484
5350,9,0,1,24.210914611816406,-24.210914611816406
5351,7,0,1,33.527076721191406,-33.527076721191406
5352,5,0,1,33.422149658203125,-33.422149658203125
5353,1,0,1,30.496301651000977,-30.496301651000977
5354,0,0,1,36.749332427978516,-36.749332427978516
5355,8,0,1,35.96709060668945,-35.96709060668945
5356,7,0,1,32.73075866699219,-32.73075866699219
5357,0,0,1,30.3913516998291,-30.3913516998291
5358,1,0,1,36.02764129638672,-36.02764129638672
5359,6,0,1,33.56834411621094,-33.56834411621094
5360,9,0,1,28.82090950012207,-28.82090950012207
5361,3,0,1,33.52825927734375,-33.52825927734375
5362,2,1,0,31.915740966796875,-31.915740966796875
5363,7,0,1,32.87328338623047,-32.87328338623047
5364,7,0,1,27.915794372558594,-27.915794372558594
5365,8,0,1,28.74889373779297,-28.74889373779297
5366,1,0,1,30.62839698791504,-30.62839698791504
5367,0,0,1,35.17523956298828,-35.17523956298828
5368,3,0,1,34.22122573852539,-34.22122573852539
5369,4,0,1,35.84465026855469,-35.84465026855469
5370,6,0,1,32.774349212646484,-32.774349212646484
5371,7,0,1,35.965755462646484,-35.965755462646484
5372,5,0,1,33.47477722167969,-33.47477722167969
5373,2,1,0,35.07427978515625,-35.07427978515625
5374,0,0,1,33.50236892700195,-33.50236892700195
5375,1,0,1,34.047889709472656,-34.047889709472656
5376,5,0,1,32.35136795043945,-32.35136795043945
5377,5,0,1,33.7567253112793,-33.7567253112793
5378,1,0,1,27.655960083007812,-27.655960083007812
5379,4,0,1,35.575775146484375,-35.575775146484375
5380,1,0,1,28.888057708740234,-28.888057708740234
5381,3,0,1,32.9557991027832,-32.9557991027832
5382,0,0,1,30.740882873535156,-30.740882873535156
5383,8,0,1,30.14181137084961,-30.14181137084961
5384,6,0,1,31.649124145507812,-31.649124145507812
5385,2,1,0,33.077842712402344,-33.077842712402344
5386,1,0,1,28.377195358276367,-28.377195358276367
5387,3,0,1,29.347583770751953,-29.347583770751953
5388,6,0,1,31.963314056396484,-31.963314056396484
5389,4,0,1,35.006858825683594,-35.006858825683594
5390,1,0,1,31.974422454833984,-31.974422454833984
5391,9,0,1,28.787588119506836,-28.787588119506836
5392,0,0,1,26.266616821289062,-26.266616821289062
5393,4,0,1,34.148292541503906,-34.148292541503906
5394,1,0,1,29.211950302124023,-29.211950302124023
5395,0,0,1,36.59273147583008,-36.59273147583008
5396,1,0,1,28.153722763061523,-28.153722763061523
5397,9,0,1,32.50543975830078,-32.50543975830078
5398,8,0,1,37.57657241821289,-37.57657241821289
5399,6,0,1,33.04462432861328,-33.04462432861328
5400,9,0,1,32.00631332397461,-32.00631332397461
5401,2,1,0,36.944854736328125,-36.944854736328125
5402,4,0,1,37.64836502075195,-37.64836502075195
5403,7,0,1,32.3231201171875,-32.3231201171875
5404,2,1,0,34.57075500488281,-34.57075500488281
5405,2,1,0,35.366233825683594,-35.366233825683594
5406,7,0,1,30.764907836914062,-30.764907836914062
5407,4,0,1,31.279041290283203,-31.279041290283203
5408,9,0,1,32.95858383178711,-32.95858383178711
5409,1,0,1,32.476837158203125,-32.476837158203125
5410,3,0,1,33.01662826538086,-33.01662826538086
5411,2,1,0,34.12075424194336,-34.12075424194336
5412,6,0,1,32.31254959106445,-32.31254959106445
5413,3,0,1,29.379837036132812,-29.379837036132812
5414,4,0,1,32.96342086791992,-32.96342086791992
5415,4,0,1,30.53931427001953,-30.53931427001953
5416,9,0,1,22.752201080322266,-22.752201080322266
5417,4,0,1,35.54621887207031,-35.54621887207031
5418,8,0,1,31.155733108520508,-31.155733108520508
5419,2,1,0,31.292726516723633,-31.292726516723633
5420,6,0,1,28.96495246887207,-28.96495246887207
5421,6,0,1,26.668785095214844,-26.668785095214844
5422,1,0,1,34.08564758300781,-34.08564758300781
5423,6,0,1,26.656368255615234,-26.656368255615234
5424,3,0,1,33.903099060058594,-33.903099060058594
5425,6,0,1,35.50666046142578,-35.50666046142578
5426,5,0,1,35.04941177368164,-35.04941177368164
5427,8,0,1,33.55210494995117,-33.55210494995117
5428,4,0,1,28.99247169494629,-28.99247169494629
5429,6,0,1,30.683191299438477,-30.683191299438477
5430,7,0,1,35.42597579956055,-35.42597579956055
5431,1,0,1,25.046886444091797,-25.046886444091797
5432,9,0,1,31.741619110107422,-31.741619110107422
5433,3,0,1,36.75326156616211,-36.75326156616211
5434,6,0,1,37.06781005859375,-37.06781005859375
5435,7,0,1,33.40422439575195,-33.40422439575195
5436,6,0,1,31.125822067260742,-31.125822067260742
5437,0,0,1,39.89763641357422,-39.89763641357422
5438,7,0,1,31.884872436523438,-31.884872436523438
5439,1,0,1,26.623027801513672,-26.623027801513672
5440,9,0,1,27.905235290527344,-27.905235290527344
5441,5,0,1,30.888883590698242,-30.888883590698242
5442,2,1,0,26.483478546142578,-26.483478546142578
5443,6,0,1,36.944278717041016,-36.944278717041016
5444,7,0,1,28.40570068359375,-28.40570068359375
5445,7,0,1,31.174205780029297,-31.174205780029297
