sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5285,1,0,1,33.8426513671875,-33.8426513671875
5286,6,0,1,35.29209518432617,-35.29209518432617
5287,7,0,1,39.64385223388672,-39.64385223388672
5288,4,0,1,34.52735137939453,-34.52735137939453
5289,4,0,1,35.084232330322266,-35.084232330322266
5290,3,0,1,39.29621124267578,-39.29621124267578
5291,9,0,1,37.758628845214844,-37.758628845214844
5292,4,0,1,35.489261627197266,-35.489261627197266
5293,0,0,1,37.539459228515625,-37.539459228515625
5294,8,0,1,39.072662353515625,-39.072662353515625
5295,0,0,1,41.877262115478516,-41.877262115478516
5296,4,0,1,38.437774658203125,-38.437774658203125
5297,6,0,1,39.52168273925781,-39.52168273925781
5298,5,0,1,38.03456497192383,-38.03456497192383
5299,7,0,1,33.08518981933594,-33.08518981933594
5300,9,0,1,28.211681365966797,-28.211681365966797
5301,7,0,1,32.07758331298828,-32.07758331298828
5302,0,0,1,41.04389953613281,-41.04389953613281
5303,5,0,1,42.023681640625,-42.023681640625
5304,7,0,1,36.15654373168945,-36.15654373168945
5305,7,0,1,36.58324432373047,-36.58324432373047
5306,3,0,1,38.082332611083984,-38.082332611083984
5307,1,0,1,31.10768699645996,-31.10768699645996
5308,9,0,1,38.552818298339844,-38.552818298339844
5309,3,0,1,34.9864616394043,-34.9864616394043
5310,0,0,1,40.483360290527344,-40.483360290527344
5311,9,0,1,28.82120704650879,-28.82120704650879
5312,5,0,1,32.740089416503906,-32.740089416503906
5313,3,0,1,37.30292510986328,-37.30292510986328
5314,7,0,1,33.56902313232422,-33.56902313232422
5315,9,0,1,34.41923522949219,-34.41923522949219
5316,4,0,1,37.380828857421875,-37.380828857421875
5317,4,0,1,40.05916213989258,-40.05916213989258
5318,1,0,1,33.643333435058594,-33.643333435058594
5319,7,0,1,36.5469856262207,-36.5469856262207
5320,7,0,1,35.01622009277344,-35.01622009277344
5321,1,0,1,34.94348907470703,-34.94348907470703
5322,4,0,1,35.350765228271484,-35.350765228271484
5323,1,0,1,31.16197395324707,-31.16197395324707
5324,2,1,0,38.170265197753906,-38.170265197753906
5325,8,0,1,36.28343963623047,-36.28343963623047
5326,7,0,1,36.278038024902344,-36.278038024902344
5327,0,0,1,42.32170104980469,-42.32170104980469
5328,0,0,1,39.7371826171875,-39.7371826171875
5329,4,0,1,37.68843078613281,-37.68843078613281
5330,7,0,1,39.15215301513672,-39.15215301513672
5331,2,1,0,41.08293151855469,-41.08293151855469
5332,9,0,1,36.186500549316406,-36.186500549316406
5333,7,0,1,36.98918533325195,-36.98918533325195
5334,6,0,1,40.827552795410156,-40.827552795410156
5335,9,0,1,33.29546356201172,-33.29546356201172
5336,3,0,1,32.986595153808594,-32.986595153808594
5337,5,0,1,43.84315490722656,-43.84315490722656
5338,8,0,1,39.30463790893555,-39.30463790893555
5339,0,0,1,38.50175476074219,-38.50175476074219
5340,3,0,1,38.974361419677734,-38.974361419677734
5341,6,0,1,38.1657600402832,-38.1657600402832
5342,8,0,1,38.03228759765625,-38.03228759765625
5343,3,0,1,37.83918380737305,-37.83918380737305
5344,2,1,0,43.24347686767578,-43.24347686767578
5345,4,0,1,40.70680236816406,-40.70680236816406
5346,7,0,1,35.86089324951172,-35.86089324951172
5347,1,0,1,34.39849853515625,-34.39849853515625
5348,1,0,1,32.872413635253906,-32.872413635253906
5349,3,0,1,36.44763946533203,-36.44763946533203
5350,9,0,1,26.95155906677246,-26.95155906677246
5351,7,0,1,38.249183654785156,-38.249183654785156
5352,5,0,1,37.39300537109375,-37.39300537109375
5353,1,0,1,34.503604888916016,-34.503604888916016
5354,0,0,1,41.83312225341797,-41.83312225341797
5355,8,0,1,40.27484893798828,-40.27484893798828
5356,7,0,1,36.71175765991211,-36.71175765991211
5357,0,0,1,33.185054779052734,-33.185054779052734
5358,1,0,1,41.102508544921875,-41.102508544921875
5359,6,0,1,37.427589416503906,-37.427589416503906
5360,9,0,1,32.79871368408203,-32.79871368408203
5361,3,0,1,38.08357620239258,-38.08357620239258
5362,2,1,0,35.51008987426758,-35.51008987426758
5363,7,0,1,37.12012481689453,-37.12012481689453
5364,7,0,1,31.50787925720215,-31.50787925720215
5365,8,0,1,32.27363967895508,-32.27363967895508
5366,1,0,1,34.974464416503906,-34.974464416503906
5367,0,0,1,40.919071197509766,-40.919071197509766
5368,3,0,1,39.058773040771484,-39.058773040771484
5369,4,0,1,39.77660369873047,-39.77660369873047
5370,6,0,1,36.74280548095703,-36.74280548095703
5371,7,0,1,40.49418640136719,-40.49418640136719
5372,5,0,1,37.583702087402344,-37.583702087402344
5373,2,1,0,38.94935607910156,-38.94935607910156
5374,0,0,1,37.66796875,-37.66796875
5375,1,0,1,38.465145111083984,-38.465145111083984
5376,5,0,1,36.40626525878906,-36.40626525878906
5377,5,0,1,38.22508239746094,-38.22508239746094
5378,1,0,1,31.28939437866211,-31.28939437866211
5379,4,0,1,40.59113311767578,-40.59113311767578
5380,1,0,1,33.211997985839844,-33.211997985839844
5381,3,0,1,37.58643341064453,-37.58643341064453
5382,0,0,1,34.04444885253906,-34.04444885253906
5383,8,0,1,33.167022705078125,-33.167022705078125
5384,6,0,1,36.23954391479492,-36.23954391479492
5385,2,1,0,37.54508972167969,-37.54508972167969
5386,1,0,1,32.807498931884766,-32.807498931884766
5387,3,0,1,32.57064437866211,-32.57064437866211
5388,6,0,1,36.76796340942383,-36.76796340942383
5389,4,0,1,39.49268341064453,-39.49268341064453
5390,1,0,1,36.245479583740234,-36.245479583740234
5391,9,0,1,32.55148696899414,-32.55148696899414
5392,0,0,1,29.139846801757812,-29.139846801757812
5393,4,0,1,38.92253875732422,-38.92253875732422
5394,1,0,1,32.9151611328125,-32.9151611328125
5395,0,0,1,41.039024353027344,-41.039024353027344
5396,1,0,1,31.539627075195312,-31.539627075195312
5397,9,0,1,36.323062896728516,-36.323062896728516
5398,8,0,1,43.165428161621094,-43.165428161621094
5399,6,0,1,36.957305908203125,-36.957305908203125
5400,9,0,1,35.933780670166016,-35.933780670166016
5401,2,1,0,41.666038513183594,-41.666038513183594
5402,4,0,1,41.378570556640625,-41.378570556640625
5403,7,0,1,35.34141540527344,-35.34141540527344
5404,2,1,0,37.25019454956055,-37.25019454956055
5405,2,1,0,39.3674201965332,-39.3674201965332
5406,7,0,1,35.23719024658203,-35.23719024658203
5407,4,0,1,35.575992584228516,-35.575992584228516
5408,9,0,1,37.64094543457031,-37.64094543457031
5409,1,0,1,37.29792022705078,-37.29792022705078
5410,3,0,1,36.91836166381836,-36.91836166381836
5411,2,1,0,38.845191955566406,-38.845191955566406
5412,6,0,1,37.242469787597656,-37.242469787597656
5413,3,0,1,33.00456237792969,-33.00456237792969
5414,4,0,1,37.064788818359375,-37.064788818359375
5415,4,0,1,33.85749053955078,-33.85749053955078
5416,9,0,1,25.55881690979004,-25.55881690979004
5417,4,0,1,40.28507995605469,-40.28507995605469
5418,8,0,1,35.38105010986328,-35.38105010986328
5419,2,1,0,35.18132019042969,-35.18132019042969
5420,6,0,1,32.74383544921875,-32.74383544921875
5421,6,0,1,30.04802703857422,-30.04802703857422
5422,1,0,1,38.92497634887695,-38.92497634887695
5423,6,0,1,29.059425354003906,-29.059425354003906
5424,3,0,1,39.74119567871094,-39.74119567871094
5425,6,0,1,40.10921096801758,-40.10921096801758
5426,5,0,1,40.058921813964844,-40.058921813964844
5427,8,0,1,37.721805572509766,-37.721805572509766
5428,4,0,1,33.06657791137695,-33.06657791137695
5429,6,0,1,34.394874572753906,-34.394874572753906
5430,7,0,1,39.84584426879883,-39.84584426879883
5431,1,0,1,29.025798797607422,-29.025798797607422
5432,9,0,1,35.56924819946289,-35.56924819946289
5433,3,0,1,41.7773323059082,-41.7773323059082
5434,6,0,1,42.37298583984375,-42.37298583984375
5435,7,0,1,37.54029846191406,-37.54029846191406
5436,6,0,1,35.293209075927734,-35.293209075927734
5437,0,0,1,46.090389251708984,-46.090389251708984
5438,7,0,1,36.47954177856445,-36.47954177856445
5439,1,0,1,30.250280380249023,-30.250280380249023
5440,9,0,1,31.08141326904297,-31.08141326904297
5441,5,0,1,35.09378433227539,-35.09378433227539
5442,2,1,0,28.53146743774414,-28.53146743774414
5443,6,0,1,41.52705764770508,-41.52705764770508
5444,7,0,1,32.1036376953125,-32.1036376953125
5445,7,0,1,35.10255432128906,-35.10255432128906
5446,6,0,1,35.11272430419922,-35.11272430419922
5447,5,0,1,28.8762149810791,-28.8762149810791
5448,9,0,1,34.57081604003906,-34.57081604003906
5449,1,0,1,33.14216613769531,-33.14216613769531
5450,5,0,1,36.29734420776367,-36.29734420776367
5451,6,0,1,32.234458923339844,-32.234458923339844
5452,0,0,1,38.310081481933594,-38.310081481933594
5453,2,1,0,37.84609603881836,-37.84609603881836
5454,0,0,1,37.48212814331055,-37.48212814331055
5455,9,0,1,32.983726501464844,-32.983726501464844
5456,1,0,1,35.35191345214844,-35.35191345214844
5457,8,0,1,37.74174880981445,-37.74174880981445
5458,3,0,1,33.716064453125,-33.716064453125
5459,5,0,1,39.186256408691406,-39.186256408691406
5460,0,0,1,30.19231414794922,-30.19231414794922
5461,0,0,1,38.48992156982422,-38.48992156982422
5462,0,0,1,35.68797302246094,-35.68797302246094
5463,5,0,1,38.837398529052734,-38.837398529052734
5464,7,0,1,37.04029083251953,-37.04029083251953
5465,7,0,1,37.1102180480957,-37.1102180480957
5466,8,0,1,41.510318756103516,-41.510318756103516
5467,5,0,1,35.91941833496094,-35.91941833496094
5468,5,0,1,39.050437927246094,-39.050437927246094
5469,5,0,1,41.234642028808594,-41.234642028808594
5470,1,0,1,37.701576232910156,-37.701576232910156
5471,6,0,1,29.942747116088867,-29.942747116088867
5472,1,0,1,34.5691032409668,-34.5691032409668
5473,5,0,1,39.89304733276367,-39.89304733276367
5474,1,0,1,33.604129791259766,-33.604129791259766
5475,0,0,1,30.489574432373047,-30.489574432373047
5476,6,0,1,38.071983337402344,-38.071983337402344
5477,2,1,0,35.83639144897461,-35.83639144897461
5478,3,0,1,37.76998519897461,-37.76998519897461
5479,2,1,0,43.929866790771484,-43.929866790771484
5480,1,0,1,32.59388732910156,-32.59388732910156
5481,7,0,1,39.98866271972656,-39.98866271972656
5482,5,0,1,36.20077133178711,-36.20077133178711
5483,1,0,1,32.11637496948242,-32.11637496948242
5484,9,0,1,36.07181930541992,-36.07181930541992
5485,8,0,1,36.744319915771484,-36.744319915771484
5486,3,0,1,38.64402770996094,-38.64402770996094
5487,6,0,1,34.162391662597656,-34.162391662597656
5488,9,0,1,35.94578552246094,-35.94578552246094
5489,7,0,1,34.92244338989258,-34.92244338989258
5490,3,0,1,38.94236373901367,-38.94236373901367
5491,0,0,1,38.38359832763672,-38.38359832763672
5492,2,1,0,36.74885559082031,-36.74885559082031
5493,3,0,1,38.98914337158203,-38.98914337158203
5494,9,0,1,31.64982032775879,-31.64982032775879
5495,4,0,1,36.15686798095703,-36.15686798095703
5496,4,0,1,40.57996368408203,-40.57996368408203
5497,3,0,1,36.81045150756836,-36.81045150756836
5498,9,0,1,28.829504013061523,-28.829504013061523
5499,6,0,1,37.77098846435547,-37.77098846435547
5500,8,0,1,37.215431213378906,-37.215431213378906
5501,6,0,1,36.056640625,-36.056640625
5502,6,0,1,36.77396011352539,-36.77396011352539
5503,8,0,1,38.23455047607422,-38.23455047607422
5504,5,0,1,42.5243034362793,-42.5243034362793
5505,4,0,1,38.33484649658203,-38.33484649658203
5506,3,0,1,35.074851989746094,-35.074851989746094
5507,6,0,1,35.984596252441406,-35.984596252441406
5508,7,0,1,38.54705810546875,-38.54705810546875
5509,7,0,1,36.88964080810547,-36.88964080810547
5510,4,0,1,39.11106872558594,-39.11106872558594
5511,3,0,1,38.95405960083008,-38.95405960083008
5512,9,0,1,40.02881622314453,-40.02881622314453
5513,6,0,1,37.699886322021484,-37.699886322021484
5514,2,1,0,39.91763687133789,-39.91763687133789
5515,4,0,1,36.479427337646484,-36.479427337646484
5516,0,0,1,36.739990234375,-36.739990234375
5517,1,0,1,32.2534294128418,-32.2534294128418
5518,3,0,1,39.23640823364258,-39.23640823364258
5519,6,0,1,38.966739654541016,-38.966739654541016
5520,4,0,1,34.677490234375,-34.677490234375
5521,9,0,1,30.032230377197266,-30.032230377197266
5522,2,1,0,38.27352523803711,-38.27352523803711
5523,6,0,1,41.35517883300781,-41.35517883300781
5524,0,0,1,37.02766799926758,-37.02766799926758
5525,3,0,1,34.670997619628906,-34.670997619628906
5526,8,0,1,33.131309509277344,-33.131309509277344
5527,7,0,1,38.520965576171875,-38.520965576171875
5528,5,0,1,35.35554885864258,-35.35554885864258
5529,3,0,1,30.851289749145508,-30.851289749145508
5530,3,0,1,35.64809799194336,-35.64809799194336
5531,8,0,1,37.45624542236328,-37.45624542236328
5532,3,0,1,39.90474319458008,-39.90474319458008
5533,2,1,0,31.39083480834961,-31.39083480834961
5534,6,0,1,40.78385925292969,-40.78385925292969
5535,3,0,1,36.3278923034668,-36.3278923034668
5536,6,0,1,36.107521057128906,-36.107521057128906
5537,2,1,0,33.8187255859375,-33.8187255859375
5538,7,0,1,41.44005584716797,-41.44005584716797
5539,4,0,1,38.20384216308594,-38.20384216308594
5540,5,0,1,40.987945556640625,-40.987945556640625
5541,7,0,1,39.805606842041016,-39.805606842041016
5542,9,0,1,37.89917755126953,-37.89917755126953
5543,0,0,1,39.275917053222656,-39.275917053222656
5544,0,0,1,38.53215408325195,-38.53215408325195
5545,6,0,1,32.69194030761719,-32.69194030761719
5546,7,0,1,35.54877471923828,-35.54877471923828
5547,2,1,0,39.58058166503906,-39.58058166503906
5548,8,0,1,42.80255126953125,-42.80255126953125
5549,5,0,1,40.644386291503906,-40.644386291503906
5550,5,0,1,38.59363555908203,-38.59363555908203
5551,7,0,1,35.51297378540039,-35.51297378540039
5552,5,0,1,34.618408203125,-34.618408203125
5553,5,0,1,33.523887634277344,-33.523887634277344
5554,9,0,1,38.18281555175781,-38.18281555175781
5555,4,0,1,41.464351654052734,-41.464351654052734
5556,6,0,1,35.67052459716797,-35.67052459716797
5557,4,0,1,36.26580810546875,-36.26580810546875
5558,7,0,1,29.950702667236328,-29.950702667236328
5559,3,0,1,43.975643157958984,-43.975643157958984
5560,3,0,1,40.62889862060547,-40.62889862060547
5561,6,0,1,36.74524688720703,-36.74524688720703
5562,4,0,1,38.42107009887695,-38.42107009887695
5563,1,0,1,36.817359924316406,-36.817359924316406
5564,6,0,1,31.64787483215332,-31.64787483215332
5565,3,0,1,39.170684814453125,-39.170684814453125
5566,1,0,1,36.8638916015625,-36.8638916015625
5567,6,0,1,38.954898834228516,-38.954898834228516
5568,7,0,1,37.774871826171875,-37.774871826171875
5569,0,0,1,37.61250305175781,-37.61250305175781
5570,5,0,1,35.311702728271484,-35.311702728271484
5571,0,0,1,33.14710998535156,-33.14710998535156
5572,1,0,1,28.86836051940918,-28.86836051940918
5573,9,0,1,35.59758758544922,-35.59758758544922
5574,7,0,1,33.76400375366211,-33.76400375366211
5575,3,0,1,42.25655746459961,-42.25655746459961
5576,5,0,1,38.33917236328125,-38.33917236328125
5577,2,1,0,39.910865783691406,-39.910865783691406
5578,3,0,1,39.95912551879883,-39.95912551879883
5579,9,0,1,34.001197814941406,-34.001197814941406
5580,5,0,1,39.50359344482422,-39.50359344482422
5581,6,0,1,35.434608459472656,-35.434608459472656
5582,4,0,1,41.87424087524414,-41.87424087524414
5583,0,0,1,36.259246826171875,-36.259246826171875
5584,0,0,1,34.94991683959961,-34.94991683959961
5585,0,0,1,34.5091438293457,-34.5091438293457
5586,8,0,1,39.14215850830078,-39.14215850830078
5587,0,0,1,39.819698333740234,-39.819698333740234
5588,3,0,1,42.1649055480957,-42.1649055480957
5589,2,1,0,43.03217315673828,-43.03217315673828
5590,4,0,1,41.59285354614258,-41.59285354614258
5591,5,0,1,37.988853454589844,-37.988853454589844
5592,3,0,1,38.29326629638672,-38.29326629638672
5593,7,0,1,37.52847671508789,-37.52847671508789
5594,9,0,1,35.25151443481445,-35.25151443481445
5595,6,0,1,34.8707160949707,-34.8707160949707
5596,9,0,1,36.42212677001953,-36.42212677001953
5597,3,0,1,38.52428436279297,-38.52428436279297
5598,1,0,1,26.180177688598633,-26.180177688598633
5599,2,1,0,43.699623107910156,-43.699623107910156
5600,6,0,1,36.15800857543945,-36.15800857543945
5601,7,0,1,34.64286804199219,-34.64286804199219
5602,4,0,1,42.539188385009766,-42.539188385009766
5603,5,0,1,38.62645721435547,-38.62645721435547
5604,1,0,1,35.20529556274414,-35.20529556274414
5605,3,0,1,39.5433464050293,-39.5433464050293
5606,7,0,1,30.203248977661133,-30.203248977661133
5607,6,0,1,36.16202163696289,-36.16202163696289
5608,9,0,1,32.736114501953125,-32.736114501953125
5609,5,0,1,40.10969924926758,-40.10969924926758
5610,8,0,1,37.09633255004883,-37.09633255004883
5611,5,0,1,34.79957580566406,-34.79957580566406
5612,8,0,1,36.31874084472656,-36.31874084472656
5613,5,0,1,38.30022430419922,-38.30022430419922
5614,8,0,1,39.488224029541016,-39.488224029541016
5615,5,0,1,40.03131103515625,-40.03131103515625
5616,6,0,1,34.95728302001953,-34.95728302001953
5617,5,0,1,39.969947814941406,-39.969947814941406
5618,0,0,1,35.01557540893555,-35.01557540893555
5619,8,0,1,34.025840759277344,-34.025840759277344
5620,3,0,1,35.15923309326172,-35.15923309326172
5621,8,0,1,37.129722595214844,-37.129722595214844
5622,1,0,1,32.83102798461914,-32.83102798461914
5623,8,0,1,37.67356872558594,-37.67356872558594
5624,1,0,1,31.318204879760742,-31.318204879760742
5625,5,0,1,33.95878982543945,-33.95878982543945
5626,0,0,1,44.1192626953125,-44.1192626953125
5627,9,0,1,32.97418975830078,-32.97418975830078
5628,8,0,1,34.810245513916016,-34.810245513916016
5629,6,0,1,36.08325958251953,-36.08325958251953
5630,3,0,1,38.169921875,-38.169921875
5631,6,0,1,42.69683074951172,-42.69683074951172
5632,3,0,1,30.77056121826172,-30.77056121826172
5633,4,0,1,37.46883010864258,-37.46883010864258
5634,4,0,1,39.97071838378906,-39.97071838378906
5635,7,0,1,40.23170471191406,-40.23170471191406
5636,4,0,1,35.87812805175781,-35.87812805175781
5637,7,0,1,36.68840408325195,-36.68840408325195
5638,4,0,1,39.1099967956543,-39.1099967956543
5639,3,0,1,32.4454460144043,-32.4454460144043
5640,2,1,0,37.696449279785156,-37.696449279785156
5641,4,0,1,39.41888427734375,-39.41888427734375
5642,5,0,1,33.23298263549805,-33.23298263549805
5643,5,0,1,34.099552154541016,-34.099552154541016
5644,7,0,1,33.404823303222656,-33.404823303222656
5645,5,0,1,38.267059326171875,-38.267059326171875
5646,4,0,1,39.174686431884766,-39.174686431884766
5647,5,0,1,41.29928207397461,-41.29928207397461
5648,8,0,1,37.190452575683594,-37.190452575683594
5649,0,0,1,37.26046371459961,-37.26046371459961
5650,5,0,1,35.880611419677734,-35.880611419677734
5651,4,0,1,41.42963790893555,-41.42963790893555
5652,0,0,1,38.13731002807617,-38.13731002807617
5653,5,0,1,32.4660530090332,-32.4660530090332
5654,4,0,1,39.30610656738281,-39.30610656738281
5655,3,0,1,40.49311065673828,-40.49311065673828
5656,3,0,1,38.074546813964844,-38.074546813964844
5657,2,1,0,36.27910614013672,-36.27910614013672
5658,4,0,1,38.19486999511719,-38.19486999511719
5659,2,1,0,36.930213928222656,-36.930213928222656
5660,9,0,1,33.08241271972656,-33.08241271972656
5661,4,0,1,40.04988098144531,-40.04988098144531
5662,8,0,1,37.92877960205078,-37.92877960205078
5663,8,0,1,37.601016998291016,-37.601016998291016
5664,6,0,1,35.482261657714844,-35.482261657714844
5665,2,1,0,41.845542907714844,-41.845542907714844
5666,6,0,1,37.040985107421875,-37.040985107421875
5667,1,0,1,34.813438415527344,-34.813438415527344
5668,7,0,1,36.053226470947266,-36.053226470947266
5669,0,0,1,37.61815643310547,-37.61815643310547
5670,4,0,1,35.914146423339844,-35.914146423339844
5671,3,0,1,39.36550521850586,-39.36550521850586
5672,8,0,1,39.303096771240234,-39.303096771240234
5673,5,0,1,37.866798400878906,-37.866798400878906
5674,9,0,1,40.06742477416992,-40.06742477416992
5675,7,0,1,34.79086685180664,-34.79086685180664
