sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5276,9,0,1,0.3573606610298157,-0.3573606610298157
5277,8,1,0,0.33236366510391235,-0.33236366510391235
5278,0,0,1,0.27733081579208374,-0.27733081579208374
5279,0,0,1,0.3442983329296112,-0.3442983329296112
5280,0,0,1,0.4855533242225647,-0.4855533242225647
5281,3,0,1,0.21061643958091736,-0.21061643958091736
5282,4,0,1,0.31884709000587463,-0.31884709000587463
5283,4,0,1,0.29496026039123535,-0.29496026039123535
5284,6,0,1,0.23211616277694702,-0.23211616277694702
5285,1,0,1,0.3851325511932373,-0.3851325511932373
5286,6,0,1,0.34803497791290283,-0.34803497791290283
5287,7,0,1,0.27056747674942017,-0.27056747674942017
5288,4,0,1,0.24014894664287567,-0.24014894664287567
5289,4,0,1,0.39642226696014404,-0.39642226696014404
5290,3,0,1,0.3067063093185425,-0.3067063093185425
5291,9,0,1,0.27533572912216187,-0.27533572912216187
5292,4,0,1,0.358304888010025,-0.358304888010025
5293,0,0,1,0.36617791652679443,-0.36617791652679443
5294,8,1,0,0.3014751374721527,-0.3014751374721527
5295,0,0,1,0.3171718120574951,-0.3171718120574951
5296,4,0,1,0.27786552906036377,-0.27786552906036377
5297,6,0,1,0.32175374031066895,-0.32175374031066895
5298,5,0,1,0.3557107448577881,-0.3557107448577881
5299,7,0,1,0.3851611018180847,-0.3851611018180847
5300,9,0,1,0.3139875531196594,-0.3139875531196594
5301,7,0,1,0.3291056752204895,-0.3291056752204895
5302,0,0,1,0.3169795274734497,-0.3169795274734497
5303,5,0,1,0.2426108866930008,-0.2426108866930008
5304,7,0,1,0.32021141052246094,-0.32021141052246094
5305,7,0,1,0.3114665150642395,-0.3114665150642395
5306,3,0,1,0.32196709513664246,-0.32196709513664246
5307,1,0,1,0.3709949254989624,-0.3709949254989624
5308,9,0,1,0.3055945634841919,-0.3055945634841919
5309,3,0,1,0.30721616744995117,-0.30721616744995117
5310,0,0,1,0.3025049567222595,-0.3025049567222595
5311,9,0,1,0.3449797034263611,-0.3449797034263611
5312,5,0,1,0.3970871865749359,-0.3970871865749359
5313,3,0,1,0.3445562720298767,-0.3445562720298767
5314,7,0,1,0.28709834814071655,-0.28709834814071655
5315,9,0,1,0.44764238595962524,-0.44764238595962524
5316,4,0,1,0.219058558344841,-0.219058558344841
5317,4,0,1,0.20733147859573364,-0.20733147859573364
5318,1,0,1,0.3161095380783081,-0.3161095380783081
5319,7,0,1,0.27432000637054443,-0.27432000637054443
5320,7,0,1,0.4606131613254547,-0.4606131613254547
5321,1,0,1,0.2542983591556549,-0.2542983591556549
5322,4,0,1,0.2462584376335144,-0.2462584376335144
5323,1,0,1,0.33274874091148376,-0.33274874091148376
5324,2,0,1,0.2824208736419678,-0.2824208736419678
5325,8,1,0,0.3108830153942108,-0.3108830153942108
5326,7,0,1,0.3988804519176483,-0.3988804519176483
5327,0,0,1,0.30082929134368896,-0.30082929134368896
5328,0,0,1,0.3023186922073364,-0.3023186922073364
5329,4,0,1,0.3985333740711212,-0.3985333740711212
5330,7,0,1,0.25418978929519653,-0.25418978929519653
5331,2,0,1,0.29465338587760925,-0.29465338587760925
5332,9,0,1,0.2908061146736145,-0.2908061146736145
5333,7,0,1,0.3538343906402588,-0.3538343906402588
5334,6,0,1,0.19761858880519867,-0.19761858880519867
5335,9,0,1,0.27384400367736816,-0.27384400367736816
5336,3,0,1,0.33983495831489563,-0.33983495831489563
5337,5,0,1,0.24585029482841492,-0.24585029482841492
5338,8,1,0,0.30602240562438965,-0.30602240562438965
5339,0,0,1,0.3869505524635315,-0.3869505524635315
5340,3,0,1,0.33397483825683594,-0.33397483825683594
5341,6,0,1,0.2627972364425659,-0.2627972364425659
5342,8,1,0,0.3810136914253235,-0.3810136914253235
5343,3,0,1,0.4255220890045166,-0.4255220890045166
5344,2,0,1,0.19710582494735718,-0.19710582494735718
5345,4,0,1,0.2066045105457306,-0.2066045105457306
5346,7,0,1,0.41036975383758545,-0.41036975383758545
5347,1,0,1,0.26355278491973877,-0.26355278491973877
5348,1,0,1,0.3330231010913849,-0.3330231010913849
5349,3,0,1,0.3886474072933197,-0.3886474072933197
5350,9,0,1,0.4010562300682068,-0.4010562300682068
5351,7,0,1,0.2188040167093277,-0.2188040167093277
5352,5,0,1,0.26388779282569885,-0.26388779282569885
5353,1,0,1,0.3043753504753113,-0.3043753504753113
5354,0,0,1,0.22912970185279846,-0.22912970185279846
5355,8,1,0,0.2917921543121338,-0.2917921543121338
5356,7,0,1,0.36929214000701904,-0.36929214000701904
5357,0,0,1,0.3490299582481384,-0.3490299582481384
5358,1,0,1,0.2700088620185852,-0.2700088620185852
5359,6,0,1,0.3235018253326416,-0.3235018253326416
5360,9,0,1,0.35309556126594543,-0.35309556126594543
5361,3,0,1,0.36024630069732666,-0.36024630069732666
5362,2,0,1,0.3653606176376343,-0.3653606176376343
5363,7,0,1,0.26729828119277954,-0.26729828119277954
5364,7,0,1,0.3192911744117737,-0.3192911744117737
5365,8,1,0,0.26786932349205017,-0.26786932349205017
5366,1,0,1,0.28571659326553345,-0.28571659326553345
5367,0,0,1,0.28718143701553345,-0.28718143701553345
5368,3,0,1,0.272652268409729,-0.272652268409729
5369,4,0,1,0.23833400011062622,-0.23833400011062622
5370,6,0,1,0.4387657344341278,-0.4387657344341278
5371,7,0,1,0.25510695576667786,-0.25510695576667786
5372,5,0,1,0.334576815366745,-0.334576815366745
5373,2,0,1,0.24570249021053314,-0.24570249021053314
5374,0,0,1,0.3442027270793915,-0.3442027270793915
5375,1,0,1,0.2426498681306839,-0.2426498681306839
5376,5,0,1,0.3224526643753052,-0.3224526643753052
5377,5,0,1,0.30435073375701904,-0.30435073375701904
5378,1,0,1,0.27919673919677734,-0.27919673919677734
5379,4,0,1,0.25521695613861084,-0.25521695613861084
5380,1,0,1,0.3114994168281555,-0.3114994168281555
5381,3,0,1,0.2911282777786255,-0.2911282777786255
5382,0,0,1,0.37182682752609253,-0.37182682752609253
5383,8,1,0,0.36019718647003174,-0.36019718647003174
5384,6,0,1,0.23911435902118683,-0.23911435902118683
5385,2,0,1,0.3423577547073364,-0.3423577547073364
5386,1,0,1,0.3168259263038635,-0.3168259263038635
5387,3,0,1,0.2991962432861328,-0.2991962432861328
5388,6,0,1,0.2685469090938568,-0.2685469090938568
5389,4,0,1,0.2778473496437073,-0.2778473496437073
5390,1,0,1,0.2859489321708679,-0.2859489321708679
5391,9,0,1,0.4215126037597656,-0.4215126037597656
5392,0,0,1,0.3215411901473999,-0.3215411901473999
5393,4,0,1,0.1970473974943161,-0.1970473974943161
5394,1,0,1,0.48139622807502747,-0.48139622807502747
5395,0,0,1,0.24946850538253784,-0.24946850538253784
5396,1,0,1,0.46368053555488586,-0.46368053555488586
5397,9,0,1,0.37717944383621216,-0.37717944383621216
5398,8,1,0,0.2787322700023651,-0.2787322700023651
5399,6,0,1,0.3760750889778137,-0.3760750889778137
5400,9,0,1,0.33776581287384033,-0.33776581287384033
5401,2,0,1,0.3015803098678589,-0.3015803098678589
5402,4,0,1,0.2523961067199707,-0.2523961067199707
5403,7,0,1,0.3471507728099823,-0.3471507728099823
5404,2,0,1,0.3000144362449646,-0.3000144362449646
5405,2,0,1,0.28649717569351196,-0.28649717569351196
5406,7,0,1,0.2430647611618042,-0.2430647611618042
5407,4,0,1,0.2469894289970398,-0.2469894289970398
5408,9,0,1,0.3215327858924866,-0.3215327858924866
5409,1,0,1,0.2937967777252197,-0.2937967777252197
5410,3,0,1,0.313102126121521,-0.313102126121521
5411,2,0,1,0.25570955872535706,-0.25570955872535706
5412,6,0,1,0.2575337290763855,-0.2575337290763855
5413,3,0,1,0.2879500985145569,-0.2879500985145569
5414,4,0,1,0.23895779252052307,-0.23895779252052307
5415,4,0,1,0.3186720609664917,-0.3186720609664917
5416,9,0,1,0.5971111059188843,-0.5971111059188843
5417,4,0,1,0.2325720489025116,-0.2325720489025116
5418,8,1,0,0.30069398880004883,-0.30069398880004883
5419,2,0,1,0.2573288083076477,-0.2573288083076477
5420,6,0,1,0.353289932012558,-0.353289932012558
5421,6,0,1,0.40836966037750244,-0.40836966037750244
5422,1,0,1,0.3647107779979706,-0.3647107779979706
5423,6,0,1,0.3368191123008728,-0.3368191123008728
5424,3,0,1,0.23564833402633667,-0.23564833402633667
5425,6,0,1,0.36639535427093506,-0.36639535427093506
5426,5,0,1,0.21274934709072113,-0.21274934709072113
5427,8,1,0,0.32096773386001587,-0.32096773386001587
5428,4,0,1,0.3523246645927429,-0.3523246645927429
5429,6,0,1,0.2663918137550354,-0.2663918137550354
5430,7,0,1,0.2935543954372406,-0.2935543954372406
5431,1,0,1,0.38505077362060547,-0.38505077362060547
5432,9,0,1,0.3895631432533264,-0.3895631432533264
5433,3,0,1,0.29759809374809265,-0.29759809374809265
5434,6,0,1,0.26395729184150696,-0.26395729184150696
5435,7,0,1,0.35013309121131897,-0.35013309121131897
5436,6,0,1,0.36239802837371826,-0.36239802837371826
5437,0,0,1,0.206775963306427,-0.206775963306427
5438,7,0,1,0.2204674333333969,-0.2204674333333969
5439,1,0,1,0.3390091061592102,-0.3390091061592102
5440,9,0,1,0.47612249851226807,-0.47612249851226807
5441,5,0,1,0.2666078209877014,-0.2666078209877014
5442,2,0,1,0.4344519376754761,-0.4344519376754761
5443,6,0,1,0.2201746702194214,-0.2201746702194214
5444,7,0,1,0.37985262274742126,-0.37985262274742126
5445,7,0,1,0.36980652809143066,-0.36980652809143066
5446,6,0,1,0.49269595742225647,-0.49269595742225647
5447,5,0,1,0.42827439308166504,-0.42827439308166504
5448,9,0,1,0.3933200240135193,-0.3933200240135193
5449,1,0,1,0.4645196199417114,-0.4645196199417114
5450,5,0,1,0.3009020686149597,-0.3009020686149597
5451,6,0,1,0.309535950422287,-0.309535950422287
5452,0,0,1,0.32813459634780884,-0.32813459634780884
5453,2,0,1,0.36293280124664307,-0.36293280124664307
5454,0,0,1,0.2670014798641205,-0.2670014798641205
5455,9,0,1,0.38205182552337646,-0.38205182552337646
5456,1,0,1,0.4166509807109833,-0.4166509807109833
5457,8,1,0,0.4149179756641388,-0.4149179756641388
5458,3,0,1,0.296528160572052,-0.296528160572052
5459,5,0,1,0.3185480535030365,-0.3185480535030365
5460,0,0,1,0.5621340274810791,-0.5621340274810791
5461,0,0,1,0.29904642701148987,-0.29904642701148987
5462,0,0,1,0.2770991623401642,-0.2770991623401642
5463,5,0,1,0.2877998352050781,-0.2877998352050781
5464,7,0,1,0.29884153604507446,-0.29884153604507446
5465,7,0,1,0.2937716543674469,-0.2937716543674469
5466,8,1,0,0.25672346353530884,-0.25672346353530884
5467,5,0,1,0.4020112454891205,-0.4020112454891205
5468,5,0,1,0.33395811915397644,-0.33395811915397644
5469,5,0,1,0.23668760061264038,-0.23668760061264038
5470,1,0,1,0.29944348335266113,-0.29944348335266113
5471,6,0,1,0.3838502764701843,-0.3838502764701843
5472,1,0,1,0.43936896324157715,-0.43936896324157715
5473,5,0,1,0.3066433072090149,-0.3066433072090149
5474,1,0,1,0.2981966733932495,-0.2981966733932495
5475,0,0,1,0.4438936412334442,-0.4438936412334442
5476,6,0,1,0.2441335916519165,-0.2441335916519165
5477,2,0,1,0.41425883769989014,-0.41425883769989014
5478,3,0,1,0.30583882331848145,-0.30583882331848145
5479,2,0,1,0.21387839317321777,-0.21387839317321777
5480,1,0,1,0.34335049986839294,-0.34335049986839294
5481,7,0,1,0.2482975572347641,-0.2482975572347641
5482,5,0,1,0.3307240903377533,-0.3307240903377533
5483,1,0,1,0.29882025718688965,-0.29882025718688965
5484,9,0,1,0.26752638816833496,-0.26752638816833496
5485,8,1,0,0.31471875309944153,-0.31471875309944153
5486,3,0,1,0.2525574564933777,-0.2525574564933777
5487,6,0,1,0.23611606657505035,-0.23611606657505035
5488,9,0,1,0.37029513716697693,-0.37029513716697693
5489,7,0,1,0.3310145437717438,-0.3310145437717438
5490,3,0,1,0.304087370634079,-0.304087370634079
5491,0,0,1,0.37696510553359985,-0.37696510553359985
5492,2,0,1,0.35821810364723206,-0.35821810364723206
5493,3,0,1,0.35581713914871216,-0.35581713914871216
5494,9,0,1,0.3545575737953186,-0.3545575737953186
5495,4,0,1,0.33167174458503723,-0.33167174458503723
5496,4,0,1,0.33836716413497925,-0.33836716413497925
5497,3,0,1,0.3893311023712158,-0.3893311023712158
5498,9,0,1,0.3834020793437958,-0.3834020793437958
5499,6,0,1,0.18124660849571228,-0.18124660849571228
5500,8,1,0,0.33062753081321716,-0.33062753081321716
5501,6,0,1,0.2709546685218811,-0.2709546685218811
5502,6,0,1,0.22255371510982513,-0.22255371510982513
5503,8,1,0,0.29627281427383423,-0.29627281427383423
5504,5,0,1,0.2793971300125122,-0.2793971300125122
5505,4,0,1,0.2851916551589966,-0.2851916551589966
5506,3,0,1,0.30487632751464844,-0.30487632751464844
5507,6,0,1,0.2269648164510727,-0.2269648164510727
5508,7,0,1,0.3043317198753357,-0.3043317198753357
5509,7,0,1,0.35731959342956543,-0.35731959342956543
5510,4,0,1,0.23208889365196228,-0.23208889365196228
5511,3,0,1,0.24419787526130676,-0.24419787526130676
5512,9,0,1,0.36506471037864685,-0.36506471037864685
5513,6,0,1,0.3117813169956207,-0.3117813169956207
5514,2,0,1,0.3163182735443115,-0.3163182735443115
5515,4,0,1,0.30797600746154785,-0.30797600746154785
5516,0,0,1,0.3007984757423401,-0.3007984757423401
5517,1,0,1,0.39338457584381104,-0.39338457584381104
5518,3,0,1,0.3280354142189026,-0.3280354142189026
5519,6,0,1,0.30462920665740967,-0.30462920665740967
5520,4,0,1,0.29010066390037537,-0.29010066390037537
5521,9,0,1,0.5391225814819336,-0.5391225814819336
5522,2,0,1,0.3165575861930847,-0.3165575861930847
5523,6,0,1,0.2588076591491699,-0.2588076591491699
5524,0,0,1,0.378373384475708,-0.378373384475708
5525,3,0,1,0.3900706171989441,-0.3900706171989441
5526,8,1,0,0.3857216238975525,-0.3857216238975525
5527,7,0,1,0.32790201902389526,-0.32790201902389526
5528,5,0,1,0.38239195942878723,-0.38239195942878723
5529,3,0,1,0.4312018156051636,-0.4312018156051636
5530,3,0,1,0.39234012365341187,-0.39234012365341187
5531,8,1,0,0.34580934047698975,-0.34580934047698975
5532,3,0,1,0.24760808050632477,-0.24760808050632477
5533,2,0,1,0.3731897473335266,-0.3731897473335266
5534,6,0,1,0.270388662815094,-0.270388662815094
5535,3,0,1,0.27949458360671997,-0.27949458360671997
5536,6,0,1,0.20550578832626343,-0.20550578832626343
5537,2,0,1,0.43211549520492554,-0.43211549520492554
5538,7,0,1,0.24105051159858704,-0.24105051159858704
5539,4,0,1,0.26175445318222046,-0.26175445318222046
5540,5,0,1,0.285484254360199,-0.285484254360199
5541,7,0,1,0.3768184185028076,-0.3768184185028076
5542,9,0,1,0.3676089644432068,-0.3676089644432068
5543,0,0,1,0.2708594799041748,-0.2708594799041748
5544,0,0,1,0.37082022428512573,-0.37082022428512573
5545,6,0,1,0.38252195715904236,-0.38252195715904236
5546,7,0,1,0.28834259510040283,-0.28834259510040283
5547,2,0,1,0.38483619689941406,-0.38483619689941406
5548,8,1,0,0.28438907861709595,-0.28438907861709595
5549,5,0,1,0.31149452924728394,-0.31149452924728394
5550,5,0,1,0.31363582611083984,-0.31363582611083984
5551,7,0,1,0.3661854565143585,-0.3661854565143585
5552,5,0,1,0.3828654885292053,-0.3828654885292053
5553,5,0,1,0.3643685579299927,-0.3643685579299927
5554,9,0,1,0.31348249316215515,-0.31348249316215515
5555,4,0,1,0.22322064638137817,-0.22322064638137817
5556,6,0,1,0.32706573605537415,-0.32706573605537415
5557,4,0,1,0.3591172695159912,-0.3591172695159912
5558,7,0,1,0.3915046155452728,-0.3915046155452728
5559,3,0,1,0.21156948804855347,-0.21156948804855347
5560,3,0,1,0.26111242175102234,-0.26111242175102234
5561,6,0,1,0.2606169581413269,-0.2606169581413269
5562,4,0,1,0.3093606233596802,-0.3093606233596802
5563,1,0,1,0.35025376081466675,-0.35025376081466675
5564,6,0,1,0.3482499420642853,-0.3482499420642853
5565,3,0,1,0.24021665751934052,-0.24021665751934052
5566,1,0,1,0.29852810502052307,-0.29852810502052307
5567,6,0,1,0.2443830817937851,-0.2443830817937851
5568,7,0,1,0.3289641737937927,-0.3289641737937927
5569,0,0,1,0.33009958267211914,-0.33009958267211914
5570,5,0,1,0.39214688539505005,-0.39214688539505005
5571,0,0,1,0.3536769151687622,-0.3536769151687622
5572,1,0,1,0.4420442283153534,-0.4420442283153534
5573,9,0,1,0.31381237506866455,-0.31381237506866455
5574,7,0,1,0.3505731225013733,-0.3505731225013733
5575,3,0,1,0.22695615887641907,-0.22695615887641907
5576,5,0,1,0.24719810485839844,-0.24719810485839844
5577,2,0,1,0.28079953789711,-0.28079953789711
5578,3,0,1,0.22658582031726837,-0.22658582031726837
5579,9,0,1,0.3936178982257843,-0.3936178982257843
5580,5,0,1,0.23541375994682312,-0.23541375994682312
5581,6,0,1,0.285359650850296,-0.285359650850296
5582,4,0,1,0.27943262457847595,-0.27943262457847595
5583,0,0,1,0.4451696574687958,-0.4451696574687958
5584,0,0,1,0.43354594707489014,-0.43354594707489014
5585,0,0,1,0.3949742913246155,-0.3949742913246155
5586,8,1,0,0.2552950084209442,-0.2552950084209442
5587,0,0,1,0.3358839750289917,-0.3358839750289917
5588,3,0,1,0.3060746192932129,-0.3060746192932129
5589,2,0,1,0.2697605490684509,-0.2697605490684509
5590,4,0,1,0.25867682695388794,-0.25867682695388794
5591,5,0,1,0.33589082956314087,-0.33589082956314087
5592,3,0,1,0.3835486173629761,-0.3835486173629761
5593,7,0,1,0.3710134029388428,-0.3710134029388428
5594,9,0,1,0.34924495220184326,-0.34924495220184326
5595,6,0,1,0.2902500629425049,-0.2902500629425049
5596,9,0,1,0.35708582401275635,-0.35708582401275635
5597,3,0,1,0.2580615282058716,-0.2580615282058716
5598,1,0,1,0.5041333436965942,-0.5041333436965942
5599,2,0,1,0.20073936879634857,-0.20073936879634857
5600,6,0,1,0.33342719078063965,-0.33342719078063965
5601,7,0,1,0.3207891583442688,-0.3207891583442688
5602,4,0,1,0.259124755859375,-0.259124755859375
5603,5,0,1,0.29309865832328796,-0.29309865832328796
5604,1,0,1,0.3532606363296509,-0.3532606363296509
5605,3,0,1,0.2738508880138397,-0.2738508880138397
5606,7,0,1,0.4484577476978302,-0.4484577476978302
5607,6,0,1,0.34287378191947937,-0.34287378191947937
5608,9,0,1,0.26468631625175476,-0.26468631625175476
5609,5,0,1,0.29163333773612976,-0.29163333773612976
5610,8,1,0,0.29010769724845886,-0.29010769724845886
5611,5,0,1,0.4057275056838989,-0.4057275056838989
5612,8,1,0,0.315376341342926,-0.315376341342926
5613,5,0,1,0.30398231744766235,-0.30398231744766235
5614,8,1,0,0.34310606122016907,-0.34310606122016907
5615,5,0,1,0.2999188303947449,-0.2999188303947449
5616,6,0,1,0.3243268132209778,-0.3243268132209778
5617,5,0,1,0.3182139992713928,-0.3182139992713928
5618,0,0,1,0.5084131360054016,-0.5084131360054016
5619,8,1,0,0.36990439891815186,-0.36990439891815186
5620,3,0,1,0.3685123324394226,-0.3685123324394226
5621,8,1,0,0.21934689581394196,-0.21934689581394196
5622,1,0,1,0.2901182472705841,-0.2901182472705841
5623,8,1,0,0.29538989067077637,-0.29538989067077637
5624,1,0,1,0.39742088317871094,-0.39742088317871094
5625,5,0,1,0.3818013072013855,-0.3818013072013855
5626,0,0,1,0.20434850454330444,-0.20434850454330444
5627,9,0,1,0.2384786754846573,-0.2384786754846573
5628,8,1,0,0.2834630608558655,-0.2834630608558655
5629,6,0,1,0.26747357845306396,-0.26747357845306396
5630,3,0,1,0.2883737087249756,-0.2883737087249756
5631,6,0,1,0.2626664638519287,-0.2626664638519287
5632,3,0,1,0.382673978805542,-0.382673978805542
5633,4,0,1,0.3565945327281952,-0.3565945327281952
5634,4,0,1,0.3167564272880554,-0.3167564272880554
5635,7,0,1,0.2877025008201599,-0.2877025008201599
5636,4,0,1,0.3345474600791931,-0.3345474600791931
5637,7,0,1,0.2916601896286011,-0.2916601896286011
5638,4,0,1,0.2226308435201645,-0.2226308435201645
5639,3,0,1,0.37821030616760254,-0.37821030616760254
5640,2,0,1,0.3951061964035034,-0.3951061964035034
5641,4,0,1,0.3200726807117462,-0.3200726807117462
5642,5,0,1,0.3322640359401703,-0.3322640359401703
5643,5,0,1,0.3703678548336029,-0.3703678548336029
5644,7,0,1,0.33339381217956543,-0.33339381217956543
5645,5,0,1,0.2839478850364685,-0.2839478850364685
5646,4,0,1,0.38194599747657776,-0.38194599747657776
5647,5,0,1,0.3392973244190216,-0.3392973244190216
5648,8,1,0,0.32520610094070435,-0.32520610094070435
5649,0,0,1,0.3396485447883606,-0.3396485447883606
5650,5,0,1,0.30268505215644836,-0.30268505215644836
5651,4,0,1,0.263280987739563,-0.263280987739563
5652,0,0,1,0.36886030435562134,-0.36886030435562134
5653,5,0,1,0.37900590896606445,-0.37900590896606445
5654,4,0,1,0.25600653886795044,-0.25600653886795044
5655,3,0,1,0.30538254976272583,-0.30538254976272583
5656,3,0,1,0.2782965302467346,-0.2782965302467346
5657,2,0,1,0.32596105337142944,-0.32596105337142944
5658,4,0,1,0.31280940771102905,-0.31280940771102905
5659,2,0,1,0.3379596173763275,-0.3379596173763275
5660,9,0,1,0.3987329602241516,-0.3987329602241516
