sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4358,9,1,0.010023814753334928,0.000371252398271664
6467,8,1,0.01002390403549332,0.0003712557050182711
1987,0,1,0.01002390563866256,0.00037125576439490964
6125,1,1,0.01002385998273849,0.00037125407343475893
3110,3,1,0.010023898513105783,0.0003712555004853994
2466,6,1,0.010023905416989472,0.00037125575618479525
4151,7,1,0.010023905638662813,0.000371255764394919
83,7,1,0.010023905598459556,0.0003712557629059095
3810,5,0,0.009988113277162688,0.0003699301213763959
4504,2,1,0.010023905621169945,0.000371255763747035
2756,3,1,0.0100239055191752,0.00037125575996945187
8431,9,1,0.010023905453141404,0.0003712557575237557
3877,5,0,0.010017558610631321,0.0003710206892826415
9447,7,1,0.010023903517812219,0.000371255685844897
4087,3,1,0.01002390559840665,0.00037125576290395
9285,7,1,0.010023905620625613,0.00037125576372687457
6839,8,1,0.010023905637846858,0.00037125576436469846
2914,3,1,0.01002390550572847,0.0003712557594714248
7204,7,1,0.010023905593209353,0.0003712557627114575
2876,6,1,0.010023904752650754,0.00037125573157965755
4159,8,1,0.010023905634250268,0.0003712557642314914
9533,5,0,0.010020441319480416,0.00037112745627705245
7066,4,1,0.010023905638662798,0.0003712557643949184
415,7,1,0.010023905450051194,0.0003712557574093035
3596,4,1,0.010023905637766603,0.00037125576436172606
3799,7,1,0.010023905638658364,0.0003712557643947542
8632,5,0,0.010023901190895745,0.0003712555996628054
5116,6,1,0.01002390563860787,0.00037125576439288403
8184,9,1,0.010023905637552604,0.00037125576435380017
9818,0,1,0.010023905638286772,0.0003712557643809916
916,4,1,0.010023905638661212,0.0003712557643948597
6613,6,1,0.010023905612861067,0.0003712557634392988
4047,9,1,0.010023499083794712,0.00037124070680721156
7902,7,1,0.010023905638647006,0.00037125576439433355
9691,8,1,0.010023905367912792,0.00037125575436714045
6511,3,1,0.010023905090005494,0.00037125574407427753
341,6,1,0.010023902139593907,0.00037125563479977435
65,4,1,0.01002258918808385,0.00037120700696606854
2992,3,1,0.010023732121962567,0.00037124933785046547
1399,0,1,0.010023905635002585,0.000371255764259355
9426,6,1,0.010023905637368534,0.00037125576434698276
3425,7,1,0.010023902503802239,0.0003712556482889718
4909,1,1,0.010023745123752103,0.000371249819398226
8016,0,1,0.010023905638662166,0.00037125576439489506
8329,4,1,0.010023905622601902,0.00037125576380007047
4913,7,1,0.01002390438129609,0.0003712557178257811
687,3,1,0.01002390517709935,0.00037125574729997594
3912,2,1,0.010023905608662686,0.00037125576328380316
496,9,1,0.010023905070294907,0.0003712557433442558
9151,7,1,0.01002390563860594,0.0003712557643928126
7649,5,0,0.010022375437061679,0.00037119909026154364
3789,1,1,0.010023902949532518,0.00037125566479750065
1234,8,1,0.010023905581677275,0.0003712557622843435
4105,1,1,0.010023900736364806,0.00037125558282832615
9230,0,1,0.010023905638647433,0.0003712557643943494
4830,5,0,0.010023894523080916,0.00037125535270670057
2039,6,1,0.01002390563674615,0.0003712557643239315
8337,3,1,0.010023905638618595,0.0003712557643932813
9646,4,1,0.010023905434296739,0.0003712557568258051
9310,0,1,0.010023905638642647,0.0003712557643941721
6920,2,1,0.010023905638396995,0.00037125576438507387
6586,7,1,0.010023905177305273,0.0003712557473076027
104,9,1,0.010023903442797036,0.0003712556830665569
6491,5,0,0.009991292011383723,0.00037004785227347123
3106,2,1,0.010023905638342474,0.0003712557643830546
616,9,1,0.010023898491290328,0.0003712554996774195
2604,5,0,0.010016860959387645,0.00037099485034769057
7997,5,0,0.009979224449216704,0.0003696009055265446
4687,1,1,0.010023889720521512,0.00037125517483413005
6536,4,1,0.010023904898985261,0.0003712557369994541
9251,6,1,0.010023905637455836,0.00037125576435021617
561,0,1,0.010023905638631361,0.0003712557643937541
9615,4,1,0.010023905638662737,0.0003712557643949162
1096,7,1,0.010023905604063433,0.00037125576311346047
7170,3,1,0.010023905638006788,0.0003712557643706218
1632,6,1,0.010023905614474046,0.00037125576349903875
9605,4,1,0.010023905309634042,0.0003712557522086682
7576,6,1,0.010023905637462702,0.00037125576435047047
1070,5,0,0.01002389495149402,0.00037125536857385256
9113,7,1,0.010023905638662574,0.00037125576439491013
1254,1,1,0.010023874881899663,0.0003712546252555431
3555,8,1,0.01002390562842534,0.0003712557640157533
1945,1,1,0.010023891547544432,0.00037125524250164563
2157,2,1,0.010023905638661772,0.0003712557643948805
658,7,1,0.010023905638404499,0.0003712557643853518
4596,5,0,0.010003080593812476,0.0003704844664374991
6088,6,1,0.010023905638661484,0.0003712557643948698
4521,2,1,0.01002390563863319,0.0003712557643938218
8624,3,1,0.010023855311060294,0.0003712539004096405
4396,4,1,0.010023905544650786,0.0003712557609129921
4865,7,1,0.010023905638658053,0.00037125576439474273
228,1,1,0.010023899321027959,0.00037125553040844294
2384,0,1,0.010023905612313014,0.0003712557634190005
4635,3,1,0.010023859265828584,0.0003712540468825402
8909,5,0,0.009975968086962782,0.0003694802995171401
7596,6,1,0.010023905635737197,0.0003712557642865628
9837,7,1,0.01002390444704319,0.0003712557202608589
8166,1,1,0.01002390377409095,0.00037125569533670187
1306,4,1,0.01002390562139602,0.0003712557637554081
5085,6,1,0.010023905609503477,0.0003712557633149436
7439,7,1,0.010023905624516409,0.0003712557638709781
7987,0,1,0.010023905638662867,0.000371255764394921
4111,9,1,0.010023905638477944,0.000371255764388072
5271,1,1,0.010023901073448986,0.00037125559531292544
9771,7,1,0.010023904173170017,0.00037125571011740804
9017,1,1,0.010023905619370554,0.0003712557636803909
3990,1,1,0.010023899815906977,0.0003712555487372954
1790,2,1,0.010023905638662867,0.000371255764394921
9295,1,1,0.010023900877236142,0.00037125558804578304
5400,5,0,0.010021716840808926,0.000371174697807738
108,9,1,0.010023902335721006,0.00037125564206374096
1946,8,1,0.010023904823450856,0.00037125573420188356
716,1,1,0.010023901869197004,0.00037125562478507423
6311,2,1,0.010023905638662867,0.000371255764394921
158,3,1,0.010023905454224427,0.00037125575756386767
5649,7,1,0.010023905609799152,0.0003712557633258945
2419,8,1,0.010023901190322107,0.0003712555996415595
2219,8,1,0.010023905286515047,0.0003712557513524092
4022,6,1,0.010023891368798488,0.00037125523588142547
4345,2,1,0.010023905638662244,0.00037125576439489793
7230,7,1,0.010023905298484646,0.00037125575179572764
630,9,1,0.010023664258132383,0.00037124682437527344
7276,7,1,0.01002390453691917,0.0003712557235895989
3272,1,1,0.010023900892237833,0.0003712555886014012
9901,9,1,0.010023905442074555,0.00037125575711387243
8156,3,1,0.010023905629651119,0.00037125576406115253
5419,4,1,0.010023905638647477,0.000371255764394351
7760,7,1,0.010023905637063447,0.0003712557643356832
1261,0,1,0.01002390562832509,0.00037125576401204034
6921,0,1,0.010023905638464383,0.00037125576438756976
8391,7,1,0.010023905637890766,0.00037125576436632465
1994,1,1,0.010023901591356318,0.00037125561449467847
7624,9,1,0.010023904711118954,0.00037125573004144274
6153,8,1,0.010023905624004915,0.0003712557638520339
4037,6,1,0.010023732795000427,0.0003712493627777936
7970,6,1,0.01002390560762138,0.0003712557632452363
8923,2,1,0.01002390563863294,0.0003712557643938126
1244,7,1,0.010023905631453075,0.0003712557641278917
5685,0,1,0.010023905638495196,0.00037125576438871093
8685,4,1,0.010023905629205654,0.00037125576404465385
9500,2,1,0.01002390563866278,0.0003712557643949178
2097,6,1,0.010023893082710466,0.0003712552993596469
1568,8,1,0.010023902990041382,0.00037125566629782894
2453,3,1,0.010023864245841715,0.00037125423132747097
1977,6,1,0.010023905635157752,0.00037125576426510196
5547,8,1,0.010023896941297104,0.0003712554422702631
8424,2,1,0.01002390563866285,0.0003712557643949204
4403,0,1,0.010023905638661356,0.00037125576439486503
8209,8,1,0.010023905618127053,0.00037125576363433526
5169,4,1,0.010023905475321506,0.00037125575834524096
4893,4,1,0.01002373570869292,0.00037124947069233036
7352,5,0,0.010018929405992994,0.000371071459481222
3618,9,1,0.010023905635401072,0.00037125576427411374
2322,5,0,0.01002177928362753,0.0003711770105047233
6493,8,1,0.010023905538936673,0.00037125576070135826
5874,5,0,0.01002350574395914,0.0003712409534799681
1696,2,1,0.010023905634646871,0.0003712557642461804
4715,7,1,0.010023905527456417,0.0003712557602761636
9651,5,0,0.009780729736530257,0.00036224924950112064
9855,2,1,0.010023905638139374,0.0003712557643755324
6038,6,1,0.01002390563866185,0.00037125576439488335
9778,6,1,0.010023905637395279,0.0003712557643479733
8943,2,1,0.010023905638660117,0.00037125576439481917
8021,0,1,0.010023905638662784,0.00037125576439491794
7503,6,1,0.010023905609119293,0.00037125576330071454
68,3,1,0.01002390527891573,0.00037125575107095296
7117,3,1,0.010023905637905792,0.00037125576436688117
9858,6,1,0.010023904743963231,0.00037125573125789746
7498,5,0,0.010023513913182175,0.0003712412560437843
5407,2,1,0.010023905638660123,0.0003712557643948194
5382,3,1,0.010023902227442061,0.00037125563805340966
1161,6,1,0.0100239056167564,0.0003712557635835704
7584,7,1,0.01002390470908633,0.00037125572996616035
5272,2,1,0.010023905638662855,0.00037125576439492054
5093,1,1,0.010023905544367336,0.0003712557609024939
2946,1,1,0.01002389504810461,0.0003712553721520226
7284,5,0,0.009971291860889173,0.00036930710595885826
6039,9,1,0.01002390321643553,0.0003712556746827974
2459,2,1,0.010023905638584003,0.00037125576439200013
4230,8,1,0.010023905637983064,0.0003712557643697431
3889,9,1,0.010023905521630558,0.000371255760060391
590,3,1,0.010023905398119764,0.0003712557554859172
8504,9,1,0.010023315989702006,0.00037123392554451874
3736,7,1,0.010023905429113057,0.00037125575663381693
5518,5,0,0.01002177249414509,0.0003711767590424107
4701,9,1,0.010023905630103183,0.00037125576407789565
462,6,1,0.01002390534968073,0.0003712557536918789
2713,0,1,0.01002390563410692,0.0003712557642261822
9027,3,1,0.010023905595061243,0.000371255762780046
9739,0,1,0.010023905605758984,0.0003712557631762587
5805,9,1,0.010023904533977921,0.00037125572348066375
6210,9,1,0.010023905638312371,0.00037125576438193966
7825,7,1,0.010023905638655354,0.0003712557643946427
1120,8,1,0.010023905204089802,0.0003712557482996223
6097,0,1,0.01002390563751751,0.00037125576435250037
6841,0,1,0.01002390563865973,0.00037125576439480485
1475,6,1,0.01002386679979457,0.0003712543259183174
1580,4,1,0.010023883472373369,0.0003712549434212359
4302,5,0,0.00994220145414293,0.0003682296834867752
6509,6,1,0.010023905637985941,0.00037125576436984966
2775,5,0,0.010022813794226641,0.0003712153257120978
6459,6,1,0.010023905638661262,0.00037125576439486156
9580,9,1,0.010023837859066612,0.00037125325403950416
9217,3,1,0.01002390562868066,0.0003712557640252096
3525,7,1,0.010023905638662418,0.0003712557643949044
2815,1,1,0.010023905172384414,0.00037125574712534864
2287,1,1,0.01002387115323995,0.0003712544871570352
1273,0,1,0.0100239056024934,0.0003712557630553111
830,2,1,0.010023904736207708,0.0003712557309706558
3747,1,1,0.010023816519777335,0.00037125246369545684
3470,5,0,0.010021092082490964,0.00037115155861077646
676,7,1,0.010023905638646458,0.0003712557643943133
3238,6,1,0.010022237213265709,0.00037119397086169293
5200,4,1,0.010023905542346655,0.0003712557608276539
8022,1,1,0.010023905304093061,0.00037125575200344673
8772,0,1,0.010023905638629553,0.00037125576439368715
7854,9,1,0.010023905637317816,0.0003712557643451043
5922,5,0,0.010023850181642976,0.00037125371043122133
9429,3,1,0.010023905623912688,0.0003712557638486181
4316,9,1,0.010023791339868911,0.000371251531106256
3957,5,0,0.010008432586326282,0.0003706826883824549
7852,7,1,0.010023905638581966,0.00037125576439192467
2317,7,1,0.010023905188936717,0.0003712557477383969
1003,5,0,0.01002390535105014,0.00037125575374259776
8904,7,1,0.010023905637659569,0.0003712557643577618
3417,0,1,0.010023905632566903,0.00037125576416914454
125,9,1,0.010023905077873626,0.0003712557436249491
7380,9,1,0.010023902371253042,0.0003712556433797423
7733,6,1,0.010023905638585339,0.00037125576439204957
1508,9,1,0.01002390548051973,0.0003712557585377678
2302,1,1,0.010023904868351776,0.0003712557358648806
6827,9,1,0.010023842223824624,0.00037125341569720825
818,1,1,0.010023904771438205,0.0003712557322754891
1536,6,1,0.010023905633256088,0.0003712557641946699
8426,9,1,0.010023905636800523,0.00037125576432594533
4263,5,0,0.010019290093256914,0.0003710848182687746
3921,2,1,0.010023905638432858,0.0003712557643864022
3136,7,1,0.010023905441684472,0.0003712557570994249
4901,9,1,0.010023864795663766,0.0003712542516912506
9867,2,1,0.01002390562429502,0.0003712557638627785
3414,5,0,0.01002333009994844,0.00037123444814623856
4209,6,1,0.010023825612476311,0.0003712528004620856
2437,2,1,0.010023905407982517,0.00037125575585120435
4834,0,1,0.01002390563866259,0.0003712557643949107
1102,5,0,0.010023901033087377,0.00037125559381805096
1453,4,1,0.010023904096011556,0.00037125570725968725
2076,3,1,0.010023900498710141,0.00037125557402630156
4575,4,1,0.010023905638018683,0.00037125576437106234
1550,5,0,0.010013099767818718,0.0003708555469562488
26,7,1,0.01002390535092497,0.0003712557537379618
5562,2,1,0.010023905638625177,0.00037125576439352506
524,3,1,0.010023905536464928,0.00037125576060981214
9007,3,1,0.010023905638597163,0.0003712557643924875
2292,9,1,0.010023905475143782,0.0003712557583386586
7690,3,1,0.010023840768456535,0.0003712533617946865
324,0,1,0.01002387731524746,0.00037125471537953556
975,2,1,0.010023905638482966,0.000371255764388258
2244,9,1,0.010023905597665753,0.0003712557628765094
9234,5,0,0.009827558270373037,0.0003639836396434458
3580,7,1,0.01002390205268428,0.00037125563158089926
8330,8,1,0.010023905638635606,0.0003712557643939113
5249,0,1,0.010023905638609273,0.000371255764392936
8131,4,1,0.010023905618299168,0.00037125576364070993
4292,1,1,0.010023902503943635,0.0003712556482942087
8053,9,1,0.01002390563663435,0.00037125576431979075
5803,8,1,0.01002390563846156,0.0003712557643874652
2233,8,1,0.01002390422075899,0.00037125571187996255
7046,8,1,0.010023905165359058,0.00037125574686515026
9038,0,1,0.010023905638026551,0.0003712557643713538
4949,1,1,0.010023888967065955,0.0003712551469283687
6527,1,1,0.010023905542419496,0.0003712557608303517
9252,9,1,0.01002390561314551,0.0003712557634498337
1401,7,1,0.010023897604022138,0.0003712554668156347
2298,8,1,0.01002390562768547,0.0003712557639883507
3919,1,1,0.010023871770020332,0.00037125451000075306
6374,1,1,0.010023902547598381,0.00037125564991105116
5076,4,1,0.010023905630509864,0.00037125576409295793
1782,8,1,0.01002390563865852,0.00037125576439475997
5503,9,1,0.010023905638596927,0.00037125576439247875
9341,2,1,0.010023905634946224,0.0003712557642572675
5686,0,1,0.01002390563857481,0.00037125576439165964
6105,7,1,0.010023905638662144,0.0003712557643948942
173,3,1,0.010023901518868016,0.00037125561180992653
1642,2,1,0.010023905636744714,0.0003712557643238783
81,6,1,0.010023897491278227,0.0003712554626399343
76,3,1,0.010023829595698253,0.0003712529479888242
6107,3,1,0.010023905626004831,0.00037125576392610485
1909,1,1,0.010023905003049427,0.00037125574085368246
7582,1,1,0.010023903126700024,0.00037125567135926015
4127,2,1,0.010023905638660693,0.00037125576439484047
5535,1,1,0.010023808635258365,0.00037125217167623576
3287,9,1,0.010023905629592234,0.0003712557640589716
5828,0,1,0.010023905636006756,0.0003712557642965465
7643,5,0,0.010021768423281006,0.00037117660826966687
5133,0,1,0.010023905638654039,0.00037125576439459403
702,7,1,0.01002390555798041,0.00037125576140668187
2814,5,0,0.010021645184892198,0.0003711720438848962
8072,5,0,0.010023661659595267,0.00037124672813315803
7491,0,1,0.01002389581723651,0.0003712554006383893
161,6,1,0.010023905635294456,0.000371255764270165
9742,3,1,0.01002390563344294,0.0003712557642015904
3665,6,1,0.010023905638662867,0.000371255764394921
2524,1,1,0.010023899080273301,0.0003712555214916038
4460,7,1,0.010023905614496917,0.0003712557634998858
4876,2,1,0.010023904119718267,0.0003712557081377136
8788,5,0,0.010021011540879253,0.0003711485755881205
8480,7,1,0.010023905638662633,0.00037125576439491235
5555,3,1,0.010023905623243186,0.0003712557638238217
7079,7,1,0.010023905634085095,0.00037125576422537387
5083,5,0,0.010016380357908637,0.00037097705029291245
4956,8,1,0.01002390563284144,0.0003712557641793126
6090,8,1,0.010023905631881415,0.0003712557641437561
9864,7,1,0.01002389482674735,0.00037125536395360556
867,2,1,0.01002390563848147,0.0003712557643882026
2369,5,0,0.010023904640867859,0.00037125572743955035
8796,9,1,0.010023905462951507,0.00037125575788709284
5584,0,1,0.010023905638657632,0.0003712557643947271
2672,6,1,0.010023904965315378,0.0003712557394561251
6066,4,1,0.010023905638662853,0.0003712557643949205
6284,4,1,0.010023905613134277,0.0003712557634494177
1562,8,1,0.010023890060436533,0.0003712551874235753
2635,2,1,0.010023905638655503,0.00037125576439464824
8760,6,1,0.010023905624543998,0.0003712557638719999
4534,9,1,0.010023905638658162,0.00037125576439474674
7019,1,1,0.010023903765072699,0.0003712556950026925
