sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1945,1,1,0.3284684037807548,0.0011326496682094993
8261,1,1,0.3362333940700645,0.0011594254967933258
8038,5,1,0.3387303185131414,0.001168035581079798
7849,3,1,0.3266293164725465,0.0011263079878363672
7145,7,1,0.33150086335474394,0.001143106425361186
8078,1,1,0.32383960270484674,0.0011166882851891267
9585,0,0,0.11421520736885407,0.0003938455426512209
9503,5,1,0.33766559240250615,0.00116436411173278
3048,2,1,0.28874379545906226,0.000995668260203663
2684,3,1,0.3236575661006977,0.0011160605727610264
6546,0,0,0.25030295685998166,0.0008631136443447644
3207,2,1,0.33080608184622917,0.0011407106270559626
4415,2,1,0.3319448615897185,0.00114463745375765
1793,9,1,0.34019604352422805,0.001173089805255959
5544,1,1,0.3314327386263351,0.0011428715125046038
3561,4,1,0.3152956510735769,0.001087226383012334
252,9,1,0.3392322675848894,0.0011697664399478946
3072,8,1,0.3312474577471341,0.0011422326129211522
2973,9,1,0.31404925303094655,0.001082928458727402
9717,3,1,0.3408733942747468,0.0011754254974991269
5344,9,1,0.33749656329712713,0.0011637812527487143
3761,1,1,0.2844300180411776,0.0009807931656592333
9943,3,1,0.33441319401596376,0.0011531489448826336
8677,6,1,0.33037826842595314,0.0011392354083653556
7981,3,1,0.3419765881325548,0.001179229614250189
1829,1,1,0.31361714835050714,0.0010814384425879555
7122,6,1,0.3050479947662552,0.001051889637125018
6141,1,1,0.3335068419689293,0.001150023592996308
1643,1,1,0.3346465910757505,0.0011539537623301741
4004,3,1,0.31941935340843924,0.0011014460462359973
3634,0,0,0.19191257517305552,0.0006617675005967432
3501,9,1,0.3246506406934435,0.001119484967908426
2946,1,1,0.33176754189695584,0.001144026006541227
3535,7,1,0.3410853308843111,0.001176156313394176
1738,3,1,0.32659616813830983,0.0011261936832355512
2316,1,1,0.32980260297080893,0.001137250355071755
3480,1,1,0.33311555543006094,0.0011486743290691757
8676,5,1,0.3287795776048366,0.0011337226813959882
6190,9,1,0.3254627611182738,0.0011222853831664614
324,0,0,0.2479739854460205,0.0008550827084345535
7320,7,1,0.3236406368124703,0.00111600219590507
8578,5,1,0.2809959801794425,0.000968951655791181
2652,2,1,0.3384049208633405,0.0011669135202184155
3512,0,0,-0.08653486275145145,-0.00029839607845328085
3395,6,1,0.3262417679032491,0.0011249716134594796
3278,4,1,0.33580553786305495,0.0011579501305622585
3421,1,1,0.31962786756235334,0.001102165060559839
8727,7,1,0.32919277356962773,0.001135147495067682
8222,4,1,0.33447343334343743,0.0011533566667015084
3423,7,1,0.31590564132201077,0.001089329797662106
744,2,1,0.3318949739097771,0.0011444654272750935
2147,9,1,0.3294213883569331,0.0011359358219204588
9384,7,1,0.33839306681262427,0.001166872644181463
8760,6,1,0.316487118751787,0.0010913348922475413
9922,4,1,0.32121453504367703,0.0011076363277368172
4727,3,1,0.3381028590256446,0.0011658719276746365
5972,5,1,0.33773915652002073,0.0011646177811035197
5210,9,1,0.312113560092098,0.0010762536554899931
571,4,1,0.3202692818651235,0.0011043768340176672
4161,2,1,0.3337375334839444,0.0011508190809791186
6119,7,1,0.3412044853731485,0.0011765671909418915
1440,4,1,0.25827646719620534,0.0008906085075731219
4779,6,1,0.3346948152293813,0.001154120052515108
4679,9,1,0.3415299451573889,0.0011776894660599617
8266,8,1,0.3420039903611468,0.0011793241046936097
2833,7,1,0.3316939987504025,0.0011437724094841466
5143,3,1,0.32946827712598314,0.0011360975073309765
7157,3,1,0.3268821137660011,0.0011271797026413833
4192,4,1,0.3360874159615884,0.0011589221240054773
3816,8,1,0.328851743017463,0.001133971527646424
4532,3,1,0.33625758320949106,0.0011595089076189347
5953,1,1,0.32892301691565207,0.001134217299709145
7848,2,1,0.3384732106668918,0.0011671490022996268
3225,7,1,0.2733780894631583,0.0009426830671143389
2043,4,1,0.32715398600011275,0.001128117193103837
899,8,1,0.3390028460937049,0.001168975331357603
7502,8,1,0.33920739499103875,0.0011696806723828922
6978,0,0,0.049727780324855475,0.00017147510456846715
579,7,1,0.30478199051962496,0.001050972381102155
1799,7,1,0.31902633295701666,0.0011000908033000575
5395,4,1,0.3336065031355438,0.0011503672521915303
9207,6,1,0.2901329193333015,0.0010004583425286258
8071,4,1,0.3223981298931118,0.0011117176892865923
5228,6,1,0.30220687924431805,0.0010420926870493726
7151,2,1,0.3419321692655378,0.0011790764457432338
3149,9,1,0.3349068932584291,0.0011548513560635486
8118,1,1,0.33108872926939464,0.00114168527334274
65,4,1,0.2837655684642561,0.0009785019602215727
24,4,1,0.2881127741522899,0.0009934923246630687
2215,6,1,0.3247439437223062,0.001119806702490711
7073,1,1,0.3343624930156532,0.00115297411384708
4066,2,1,0.3417483998289701,0.0011784427580309315
4167,2,1,0.3305463315188652,0.001139814936271949
1892,0,0,0.18851908014347407,0.0006500657935981864
909,7,1,0.3034962495804424,0.001046538791656698
9122,6,1,0.32644700287668077,0.0011256793202644164
1603,1,1,0.3359180192424971,0.001158337997387921
7617,0,0,-0.04989334994487982,-0.00017204603429268902
4506,2,1,0.2996294366282066,0.0010332049538903678
4213,9,1,0.3368036839373941,0.0011613920135772212
1710,7,1,0.31923304767558874,0.001100803612674444
9295,1,1,0.32555710276731226,0.0011226106991976284
7299,1,1,0.33336217659746403,0.001149524746887807
2557,0,0,0.05450827460208946,0.0001879595675934119
4880,0,0,0.31282551216844245,0.0010787086626498016
6794,3,1,0.34194392762884424,0.001179116991823601
3271,0,0,-0.042045573653131885,-0.00014498473673493753
4090,0,0,0.08313859178401217,0.00028668479925521436
1110,7,1,0.3100128935015801,0.0010690099775916555
898,7,1,0.3344720797290979,0.001153351999065855
4454,9,1,0.3287999012963404,0.001133792763090829
1492,9,1,0.3391513203703606,0.0011694873116219332
1746,3,1,0.3383685897157176,0.0011667882403990262
3386,1,1,0.3207666818185768,0.0011060920062709546
5455,2,1,0.3422868030645047,0.0011802993209120852
1736,1,1,0.3110491378130356,0.0010725832338380537
2934,9,1,0.3316694283792092,0.0011436876840662386
1451,2,1,0.30622005703899674,0.0010559312311689542
5326,7,1,0.3340513466463427,0.0011519011953322162
7799,9,1,0.3369851044593939,0.001162017601584117
6792,6,1,0.30983311665781754,0.00106839005744075
6620,5,1,0.2835121176271397,0.000977627991817723
4222,3,1,0.3350347204471828,0.001155292139473044
8738,0,0,0.07585801248116919,0.000261579353383342
2134,5,1,0.3063973920659886,0.0010565427312620296
7089,9,1,0.3176308195881699,0.0010952786882350686
5156,1,1,0.3324133024529757,0.0011462527670792265
3589,7,1,0.3327775536971912,0.0011475088058523835
911,7,1,0.33834459760407326,0.001166705508979563
9387,0,0,0.03686043431862224,0.00012710494592628357
9681,8,1,0.3300753032919541,0.0011381907010067384
346,0,0,-0.04418072557433034,-0.00015234732956665632
4345,2,1,0.3346606068913198,0.001154002092728689
8809,1,1,0.33656150932584267,0.0011605569287098023
7330,0,0,-0.011910227449263178,-4.106974982504544e-05
3179,0,0,-0.03772109602873608,-0.00013007274492667613
705,7,1,0.32014493214312817,0.0011039480418728557
1303,2,1,0.33262491531728505,0.0011469824666113279
5755,6,1,0.3393890171567723,0.001170306955713008
766,5,1,0.34179562341520725,0.0011786055979834732
7021,7,1,0.3241105409629476,0.001117622555044647
2667,8,1,0.32811675284873926,0.001131437078788756
3841,4,1,0.3426181735602953,0.0011814419777941216
1707,1,1,0.3144667238134935,0.0010843680131499777
6205,4,1,0.3402545990317277,0.0011732917207990612
5554,0,0,-0.13698452690284735,-0.00047236043759602534
9368,1,1,0.33349431015515263,0.0011499803798453538
4284,9,1,0.3002657880034613,0.0010353992689774527
6611,5,1,0.2531465632001213,0.0008729191834486942
9141,7,1,0.33854412497446595,0.0011673935343947102
1731,3,1,0.33921832470868296,0.001169718361064424
6571,9,1,0.21576363473269736,0.0007440125335610254
808,3,1,0.328353930608051,0.0011322549331312104
3509,8,1,0.3305041863756355,0.0011396696081918465
7386,2,1,0.33592142520877694,0.0011583497420992307
7615,8,1,0.3278969028972334,0.0011306789755077013
4836,3,1,0.3083206899259109,0.0010631747928479685
7078,6,1,0.3353179502348615,0.0011562687939133155
1255,9,1,0.33517444797739365,0.0011557739585427366
371,2,1,0.34105109474618406,0.0011760382577454623
1008,1,1,0.3298367707552765,0.001137368175018195
2611,5,1,0.2899554490561657,0.0009998463760557438
1283,7,1,0.30750469714817535,0.0010603610246488805
4712,5,1,0.32719484517402186,0.001128258086806972
4203,6,1,0.3312369702778387,0.0011421964492339266
2981,2,1,0.30150103610367696,0.001039658745185093
3321,5,1,0.33558556675847556,0.0011571916095119846
9542,0,0,0.13370648307525665,0.0004610568381905402
9785,9,1,0.31995049640625967,0.0011032775738146884
2808,7,1,0.3042524299157318,0.0010491463100542476
5377,9,1,0.3378390282145787,0.0011649621662571678
4365,0,0,-0.005657583206758576,-1.9508907609512333e-05
3527,3,1,0.3334591830947282,0.001149859252050787
7817,0,0,-0.038157901374290926,-0.0001315789702561756
3609,7,1,0.3067746107389705,0.001057843485306795
5012,6,1,0.3229606495473538,0.0011136574122322545
3139,8,1,0.33098150056138315,0.0011413155191771832
5011,8,1,0.3141196841263417,0.0010831713245735921
2874,7,1,0.32682303806984403,0.0011269759933442897
2902,1,1,0.33915371214583084,0.0011694955591235545
2352,6,1,0.33843938496463644,0.0011670323619470222
7596,6,1,0.3084249300387088,0.001063534241512789
7494,4,1,0.3071755680398207,0.001059226096689037
1692,0,0,0.17077896470098847,0.0005888929817275464
4669,7,1,0.3120456727897131,0.0010760195613438383
4085,1,1,0.33050098901694325,0.0011396585828170457
6332,4,1,0.341598263888581,0.0011779250478916585
7529,3,1,0.32871048163490957,0.0011334844194307227
6609,7,1,0.29547734391196484,0.0010188873927998788
1928,3,1,0.3237407189104887,0.0011163473065878922
7083,4,1,0.32884538308450795,0.0011339495968431309
6101,1,1,0.3308416835080635,0.0011408333914071154
5043,0,0,0.023959597464422333,8.261930160145632e-05
2187,7,1,0.32717594654016796,0.0011281929191040273
7814,8,1,0.34180572720133073,0.0011786404386252784
1737,5,1,0.34040900349956604,0.0011738241499985036
3251,0,0,0.24313294200142294,0.0008383894551773205
9440,0,0,0.08727806393312981,0.00030095884114872347
4316,9,1,0.2783240387106927,0.0009597380645196301
9354,8,1,0.33045721191243643,0.0011395076272842635
9603,2,1,0.3417634399480999,0.0011784946205106893
9322,8,1,0.3112389655048254,0.0010732378120856048
5858,7,1,0.33223841033459,0.001145649690808931
6417,4,1,0.32975832995457316,0.001137097689498528
3659,3,1,0.3291979885852766,0.001135165477880264
376,4,1,0.3133131928551777,0.001080390320190268
7006,3,1,0.33703554691898346,0.001162191541099943
2746,1,1,0.32773856832909054,0.0011301329942382432
4804,0,0,0.22454513528430314,0.000774293569945873
9873,4,1,0.3340208389442941,0.0011517959963596347
2471,6,1,0.32616950850213583,0.001124722443110813
3261,3,1,0.32780906789492925,0.0011303760961894112
7022,2,1,0.34106170089365856,0.001176074830667788
536,2,1,0.3396699138993698,0.0011712755651702407
5091,1,1,0.30998361180382417,0.0010689090062200833
3441,7,1,0.3409189599992926,0.001175582620687216
6210,9,1,0.3353202315655528,0.0011562766605708718
2272,8,1,0.3300317614091897,0.001138040556583413
8926,7,1,0.34018941397614155,0.0011730669447453158
1349,2,1,0.33447611846129216,0.0011533659257285936
1069,3,1,0.34117885429938616,0.001176478807928918
4278,0,0,-0.12399270045086258,-0.00042756103603745717
1489,3,1,0.3393670365313179,0.0011702311604528204
687,3,1,0.33227912926252157,0.0011457901009052469
7457,2,1,0.3276631867793325,0.001129873057859767
3194,4,1,0.3292248532792457,0.0011352581147560197
4770,3,1,0.33118247301722475,0.0011420085276456027
7179,6,1,0.30044598810823864,0.0010360206486490988
2112,2,1,0.31662411526861817,0.0010918072940297179
2429,2,1,0.3078647067563456,0.0010616024370908468
1122,7,1,0.3050857523467536,0.0010520198356784606
6823,5,1,0.3225268171991122,0.0011121614386176283
7865,7,1,0.33925697550900563,0.0011698516396862263
7371,8,1,0.33621171524088694,0.001159350742209955
1010,4,1,0.3421192933854388,0.0011797217013290993
7043,9,1,0.30292396415426714,0.001044565393635404
8921,0,0,-0.13838324296380689,-0.0004771835964269203
342,1,1,0.32878775441536295,0.001133750877294355
8742,7,1,0.33059319303572077,0.001139976527709382
5734,3,1,0.3315572722380333,0.001143300938751839
2876,6,1,0.3220417830452592,0.0011104889070526179
3923,6,1,0.2409845074926753,0.00083098106031957
9145,2,1,0.34124107928712244,0.0011766933768521464
3766,3,1,0.33828357865685516,0.001166495098816742
8428,7,1,0.3380198450868679,0.0011655856727133375
5333,9,1,0.32598418154045794,0.0011240833846222688
3993,7,1,0.30750636201599074,0.0010603667655723818
3003,1,1,0.33235675930880193,0.0011460577907200066
1786,4,1,0.3151282142669207,0.0010866490147135198
3676,4,1,0.3247383007766079,0.0011197872440572687
6963,7,1,0.33403986571612576,0.001151861605917675
1006,7,1,0.3260261586710347,0.0011242281333483954
79,7,1,0.34097856747976146,0.0011757881637233154
5576,7,1,0.3386458461933648,0.0011677442972184992
6988,9,1,0.3390162425823629,0.001169021526146079
9868,7,1,0.3124325645286072,0.0010773536707883006
4416,6,1,0.3163555590392779,0.0010908812380664755
1291,3,1,0.3389124349636901,0.0011686635688403107
3933,2,1,0.3408784681121046,0.0011754429934900158
3398,6,1,0.31539530850293174,0.0010875700293204542
1601,3,1,0.3412300579044903,0.0011766553720844494
3754,5,1,0.2913794864405962,0.0010047568497951592
7076,4,1,0.33968564584400085,0.0011713298132551753
8360,1,1,0.3333907733558435,0.0011496233563994603
9486,7,1,0.33205359603045514,0.0011450124001050176
5761,2,1,0.34140403298602623,0.0011772552861587112
1380,9,1,0.29983962485316007,0.0010339297408729657
4584,9,1,0.3150466016653372,0.0010863675919494387
2547,7,1,0.33203367674873524,0.0011449437129266733
3230,1,1,0.33494464736072005,0.0011549815426231725
7570,2,1,0.3421371201096798,0.0011797831727919992
6513,2,1,0.3326649105866155,0.0011471203813331568
8722,8,1,0.3347143550610696,0.0011541874312450675
2199,6,1,0.2568586018769211,0.0008857193168169693
2656,0,0,0.031063861940244575,0.00010711676531118818
4904,3,1,0.34136975214163634,0.0011771370763504702
200,3,1,0.3402388669995332,0.0011732374724121835
2010,1,1,0.30786473662452524,0.0010616025400845698
6871,7,1,0.3190269055043,0.0011000927776010346
3825,3,1,0.3209595245562752,0.001106756981228535
6234,2,1,0.3417910812396101,0.0011785899353090005
7472,2,1,0.3089974481986316,0.001065508442064247
3275,5,1,0.28655681189748405,0.0009881269375775312
2765,0,0,-0.00472003948937505,-1.627599823922431e-05
9734,7,1,0.29895203207447507,0.0010308690761188797
8087,3,1,0.33760405336748966,0.0011641519081637575
8418,1,1,0.3334426922735456,0.0011498023871501573
8747,5,1,0.3210702227814503,0.0011071386992463803
3769,3,1,0.3347177791488453,0.001154199238444294
2983,9,1,0.3346239888933804,0.0011538758237702772
9636,3,1,0.32704058098788835,0.001127726141337546
547,2,1,0.34103669006297455,0.0011759885864240502
7639,3,1,0.33577869187550413,0.0011578575581913935
3516,8,1,0.26859554707509703,0.0009261915416382656
6158,7,1,0.33802077419108295,0.0011655888765209758
2588,7,1,0.33330177730727467,0.0011493164734733608
3595,5,1,0.31603575459685507,0.0010897784641270864
5849,2,1,0.3421272044518,0.001179748980868276
6818,0,0,0.22706130058498294,0.0007829700020171826
2928,1,1,0.3339722590629154,0.0011516284795272944
6041,2,1,0.3417690762872786,0.0011785140561630296
8837,7,1,0.320612144953771,0.0011055591205302447
6010,2,1,0.34220367801249085,0.0011800126828016926
2846,6,1,0.32262061944963555,0.0011124848946539156
562,9,1,0.3080613294562765,0.0010622804464009534
6227,5,1,0.3376844007538507,0.0011644289681167264
7734,7,1,0.3416401957697114,0.0011780696405852117
7493,7,1,0.3183560182983687,0.0010977793734426506
5932,0,0,0.10506740633782158,0.000362301401164902
4619,6,1,0.3026992289490593,0.0010437904446519287
2535,6,1,0.33467446428786063,0.0011540498768546918
945,2,1,0.34155535143485294,0.001177777073913286
4118,5,1,0.295682167271999,0.0010195936802482723
1551,2,1,0.3408072643295175,0.0011751974632052329
8043,7,1,0.3398579992353897,0.001171924135294447
1204,3,1,0.3379335187436603,0.0011652879956677942
2237,5,1,0.34107975532074797,0.001176137087312924
6232,1,1,0.33350692343524013,0.0011500238739146212
1060,4,1,0.34261911175075166,0.0011814452129336264
1403,1,1,0.3281909900821705,0.0011316930692488638
6944,7,1,0.30399904815282747,0.0010482725798373362
1790,2,1,0.34242948460173667,0.001180791326212885
4381,5,1,0.3389759203277276,0.001168882483888716
8454,6,1,0.3398912698722432,0.0011720388616284249
59,5,1,0.2777513130672321,0.000957763148507697
1567,8,1,0.3421367340029948,0.0011797818413896374
6293,0,0,-0.14414686384670256,-0.000497058151195526
3449,3,1,0.3344038872083927,0.0011531168524427334
5481,6,1,0.3306692839447809,0.001140238910154417
4019,6,1,0.21631396538952824,0.0007459102254811318
460,5,1,0.3181495526169078,0.0010970674228169234
5146,3,1,0.33312059389376997,0.0011486917030819653
7175,0,0,0.20314026883844916,0.0007004836856498247
5812,0,0,-0.08477756721172469,-0.0002923364386611196
994,1,1,0.33943303386700213,0.0011704587374724211
5015,9,1,0.334373059196544,0.0011530105489536
1896,5,1,0.33694589284685605,0.0011618823891270899
4924,1,1,0.3337044149565453,0.001150704879160501
1078,4,1,0.3122661182409198,0.0010767797180721373
1313,4,1,0.3318853809269135,0.0011444323480238397
2143,7,1,0.3343933455249428,0.0011530805018101476
9298,5,1,0.3238808685553522,0.0011168305812253524
938,3,1,0.3336572562686526,0.0011505422629953539
8555,7,1,0.3392689430348604,0.00116989290701676
4825,8,1,0.3256712172333888,0.0011230041973565132
3424,6,1,0.2641292784561825,0.0009107906153661466
4112,8,1,0.3392203835075485,0.001169725460370857
4037,6,1,0.3082634290807929,0.0010629773416579065
5577,4,1,0.3265228735545741,0.0011259409432916349
636,7,1,0.31329845672491086,0.0010803395059479685
4269,4,1,0.3326871955242031,0.0011471972259455279
6940,3,1,0.31559132100469833,0.0010882459344989598
2012,4,1,0.3344248130173782,0.0011531890104047524
1665,4,1,0.32793272448642374,0.0011308024982290474
3389,8,1,0.33765131664115416,0.001164314884969497
