sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6320,0,0,0.010035161367332861,0.00040140645469331445
1842,4,1,0.01003515409645869,0.00040140616385834756
3275,5,1,0.010035164615051363,0.0004014065846020545
9981,4,1,0.010035163093631158,0.0004014065237452463
7477,0,0,0.010035164616831942,0.0004014065846732777
2276,0,0,0.010035164614413011,0.0004014065845765204
6940,1,1,0.010035164616831946,0.0004014065846732778
31,5,1,0.01003514620186268,0.0004014058480745072
882,3,1,0.01003516461683038,0.00040140658467321516
9431,3,1,0.010035164616831934,0.00040140658467327733
1961,7,1,0.010035164616297582,0.00040140658465190326
8090,6,1,0.0100351618824731,0.000401406475298924
2710,7,1,0.010035164616710914,0.0004014065846684366
9760,9,1,0.010035164616784375,0.000401406584671375
1803,2,1,0.010035162324177336,0.00040140649296709345
9936,8,1,0.010035164616831946,0.0004014065846732778
4429,2,1,0.010035164562941137,0.0004014065825176455
7968,8,1,0.010035164299046903,0.0004014065719618761
3769,9,1,0.01003515698759641,0.00040140627950385646
7530,2,1,0.010013294242531086,0.0004005317697012435
2892,0,0,0.010035164616830683,0.0004014065846732273
3295,9,1,0.010035164616645578,0.0004014065846658231
7277,4,1,0.01003514947889833,0.0004014059791559332
8778,3,1,0.010035164438789856,0.00040140657755159426
2129,9,1,0.010035164616799182,0.0004014065846719673
3065,3,1,0.010035164616831935,0.00040140658467327744
761,6,1,0.010035164295781607,0.0004014065718312643
6469,9,1,0.010035163664346529,0.00040140654657386113
2132,2,1,0.010035158108927453,0.00040140632435709813
9535,1,1,0.010035164616831946,0.0004014065846732778
8408,6,1,0.010035164616819475,0.000401406584672779
2238,1,1,0.010035164616829951,0.000401406584673198
4695,8,1,0.010035164611713346,0.00040140658446853383
8153,4,1,0.010034790162591118,0.0004013916065036447
1421,6,1,0.010035162680438007,0.00040140650721752025
6841,1,1,0.01003516461490378,0.0004014065845961512
2582,5,1,0.0100351646163242,0.00040140658465296795
2826,4,1,0.010035163721118243,0.00040140654884472974
2797,6,1,0.010035164488566534,0.00040140657954266135
170,9,1,0.010035164616825748,0.0004014065846730299
3892,5,1,0.01003500745004321,0.0004014002980017284
5981,7,1,0.010035164079698823,0.0004014065631879529
117,4,1,0.010035164616821092,0.00040140658467284365
1573,0,0,0.010035164464823675,0.00040140657859294703
7950,9,1,0.010035164616831946,0.0004014065846732778
3554,1,1,0.010035164616815546,0.0004014065846726218
2189,2,1,0.010035164615443303,0.00040140658461773214
1755,7,1,0.010035164616831946,0.0004014065846732778
4434,2,1,0.010035164613656814,0.00040140658454627254
9873,2,1,0.010035164593843522,0.00040140658375374086
3794,1,1,0.010035164616830605,0.0004014065846732242
1705,0,0,0.010035164616764064,0.0004014065846705626
3118,6,1,0.010034869753989671,0.00040139479015958686
2000,1,1,0.01003516018443187,0.0004014064073772748
4706,2,1,0.010034580628573283,0.0004013832251429313
7092,2,1,0.010035160990275096,0.00040140643961100383
1854,5,1,0.010035164616542943,0.0004014065846617177
2789,9,1,0.010035164616820564,0.00040140658467282257
5243,1,1,0.010035164614736972,0.0004014065845894789
98,0,0,0.010035164616831944,0.00040140658467327777
2615,7,1,0.010035138346564042,0.00040140553386256166
6410,1,1,0.010035164616831946,0.0004014065846732778
7748,0,0,0.01003516385928828,0.00040140655437153114
6348,8,1,0.010035164591574565,0.00040140658366298257
6239,6,1,0.010033462482195178,0.0004013384992878071
9210,7,1,0.010035164608245179,0.0004014065843298072
3544,1,1,0.010035164616831946,0.0004014065846732778
1407,8,1,0.010035164616831944,0.00040140658467327777
5380,1,1,0.010035164616464424,0.00040140658465857696
9045,0,0,0.0100351646168178,0.000401406584672712
9275,8,1,0.010035164477564081,0.00040140657910256325
3562,8,1,0.010035164616831904,0.00040140658467327614
8956,2,1,0.010035163607271413,0.0004014065442908565
8523,6,1,0.010035110402312015,0.00040140441609248063
3882,1,1,0.010035164616226215,0.0004014065846490486
3021,8,1,0.010035164567564692,0.0004014065827025877
2784,1,1,0.01003516232255872,0.0004014064929023488
2467,9,1,0.010035164613533619,0.0004014065845413448
2142,1,1,0.010035164603140053,0.0004014065841256021
4533,8,1,0.010035164608150491,0.00040140658432601963
500,4,1,0.01003516461591054,0.0004014065846364216
8623,1,1,0.010035164616830603,0.0004014065846732241
2963,3,1,0.01003516461683147,0.0004014065846732588
9890,0,0,0.010034945877576041,0.00040139783510304163
9429,4,1,0.010035164579520398,0.0004014065831808159
946,0,0,0.010035164598683236,0.00040140658394732944
397,3,1,0.010035164616800095,0.0004014065846720038
5114,7,1,0.01003516461683054,0.0004014065846732216
1564,1,1,0.010035164616825505,0.0004014065846730202
5413,3,1,0.010035164616831922,0.00040140658467327685
4573,4,1,0.010035164601124467,0.0004014065840449787
4755,1,1,0.010035164542223219,0.0004014065816889287
7193,8,1,0.010035090701624293,0.0004014036280649717
8603,1,1,0.010035164586402918,0.00040140658345611674
1461,0,0,0.010035163962647897,0.00040140655850591587
9683,6,1,0.010035164575356,0.00040140658301424
6080,1,1,0.0100351646167439,0.000401406584669756
5739,2,1,0.010035153455493207,0.0004014061382197283
8946,9,1,0.010035164616831946,0.0004014065846732778
1658,4,1,0.01003516075523891,0.0004014064302095564
2253,3,1,0.01003516461683095,0.000401406584673238
5022,2,1,0.010034114733226959,0.00040136458932907835
7621,8,1,0.010035162909764011,0.00040140651639056045
3183,3,1,0.010035164556387597,0.0004014065822555039
2481,7,1,0.010035164557747337,0.0004014065823098935
1216,8,1,0.010035164616831925,0.000401406584673277
1266,0,0,0.010035164614948333,0.0004014065845979333
1398,7,1,0.010035164599836024,0.00040140658399344094
925,5,1,0.010035164616831946,0.0004014065846732778
9552,9,1,0.010035164616831946,0.0004014065846732778
3138,8,1,0.010035164607115735,0.0004014065842846294
7503,8,1,0.010034125958103315,0.0004013650383241326
5917,3,1,0.010035164591390552,0.0004014065836556221
2590,5,1,0.010035164616414004,0.0004014065846565602
6813,6,1,0.010035164571284717,0.00040140658285138867
9880,7,1,0.010035164616831946,0.0004014065846732778
1138,5,1,0.010035164591945943,0.0004014065836778377
9866,1,1,0.010035164024587125,0.000401406560983485
2674,0,0,0.010035164527756938,0.0004014065811102775
7885,3,1,0.010035164414728528,0.00040140657658914116
485,9,1,0.010034928472982433,0.0004013971389192973
4548,0,0,0.010035164616831573,0.0004014065846732629
5288,4,1,0.010035164616668923,0.00040140658466675694
8432,5,1,0.01003516461683194,0.0004014065846732776
6457,2,1,0.010035164613908111,0.00040140658455632445
7121,9,1,0.010035164616304569,0.00040140658465218277
922,9,1,0.010035164602307502,0.00040140658409230007
1789,0,0,0.010035164615807474,0.00040140658463229894
7324,1,1,0.010035164616830076,0.000401406584673203
4291,6,1,0.010035164616831946,0.0004014065846732778
2149,6,1,0.0100351614800112,0.000401406459200448
2543,3,1,0.010035163722055927,0.00040140654888223706
8285,9,1,0.010035164616817454,0.00040140658467269815
294,3,1,0.010035164616831946,0.0004014065846732778
668,1,1,0.010035164594485509,0.00040140658377942035
5220,0,0,0.010031428040493649,0.00040125712161974593
4851,9,1,0.010035164616830204,0.00040140658467320816
2082,2,1,0.010009525901269703,0.0004003810360507881
7722,7,1,0.01003516461683124,0.0004014065846732496
6995,1,1,0.010035164602483581,0.00040140658409934326
3954,5,1,0.010035164616831942,0.0004014065846732777
8251,3,1,0.010035164616831859,0.00040140658467327435
2421,8,1,0.010035164616824833,0.00040140658467299333
2808,2,1,0.010035092858317548,0.0004014037143327019
5364,7,1,0.010035164593173752,0.0004014065837269501
1693,4,1,0.010035164616831944,0.00040140658467327777
6855,4,1,0.010035062386300928,0.0004014024954520371
7672,6,1,0.01003516376913899,0.0004014065507655596
6025,6,1,0.010035141004914063,0.0004014056401965625
9245,1,1,0.010035164616829325,0.000401406584673173
7439,5,1,0.010035133895283288,0.00040140535581133154
4023,4,1,0.01003516434351641,0.0004014065737406564
7128,7,1,0.010035164616825127,0.0004014065846730051
1787,3,1,0.010035164616831899,0.000401406584673276
9778,3,1,0.010035164616828608,0.0004014065846731443
218,8,1,0.010029775564541947,0.0004011910225816779
524,0,0,0.010035149708474472,0.0004014059883389789
1449,6,1,0.010035114516440154,0.00040140458065760615
2431,8,1,0.010030332229597023,0.0004012132891838809
1799,4,1,0.010035164004843188,0.0004014065601937275
3083,5,1,0.010035164616631969,0.00040140658466527874
6676,0,0,0.010035164094889736,0.0004014065637955894
2133,3,1,0.010035164616831611,0.00040140658467326443
8173,5,1,0.010035164616831644,0.00040140658467326573
5460,0,0,0.010035164616831946,0.0004014065846732778
904,8,1,0.01003510187969808,0.00040140407518792317
5840,2,1,0.010035164156546234,0.00040140656626184935
3412,0,0,0.010033923090155923,0.0004013569236062369
7612,7,1,0.010035164616831946,0.0004014065846732778
3226,8,1,0.010035120718711104,0.0004014048287484442
5938,9,1,0.01003516461682935,0.000401406584673174
1780,7,1,0.0100351645984063,0.000401406583936252
4133,2,1,0.010035164495393782,0.0004014065798157513
2675,2,1,0.01003516259025636,0.0004014065036102544
5934,3,1,0.010035164616831946,0.0004014065846732778
1817,6,1,0.010035153216685978,0.0004014061286674391
8934,7,1,0.010035164616831946,0.0004014065846732778
9601,1,1,0.010035164616831946,0.0004014065846732778
6872,0,0,0.010035164612760205,0.00040140658451040816
2119,6,1,0.010035164614348132,0.0004014065845739253
8293,0,0,0.010027748621620475,0.000401109944864819
156,2,1,0.010035152121607755,0.0004014060848643102
6045,8,1,0.010035164615781456,0.00040140658463125827
2751,2,1,0.01003516461669299,0.00040140658466771955
1252,5,1,0.010035164616831937,0.0004014065846732775
6413,6,1,0.010035164614797676,0.00040140658459190704
6311,3,1,0.01003516461682543,0.00040140658467301723
6424,8,1,0.010019590073682706,0.0004007836029473082
5762,0,0,0.009272081937135494,0.00037088327748541975
9034,2,1,0.010035164427016128,0.00040140657708064514
900,2,1,0.010035157319364824,0.00040140629277459297
5606,7,1,0.01003516461683187,0.0004014065846732748
2123,2,1,0.010035163386235486,0.00040140653544941943
2338,6,1,0.010030466695048522,0.00040121866780194087
8847,5,1,0.010034307139112532,0.00040137228556450124
6233,7,1,0.010035164587051728,0.0004014065834820691
5551,7,1,0.010035164616831946,0.0004014065846732778
9410,5,1,0.010035164055479178,0.0004014065622191671
4329,6,1,0.010035164586347897,0.00040140658345391586
9885,8,1,0.010033382610339182,0.0004013353044135673
130,4,1,0.010035157977750146,0.0004014063191100058
486,9,1,0.010035164615653203,0.0004014065846261281
9433,3,1,0.010035164616831946,0.0004014065846732778
2383,2,1,0.00987781855658901,0.0003951127422635604
4950,2,1,0.010035164616831224,0.000401406584673249
4807,8,1,0.010035164576747555,0.0004014065830699022
6461,4,1,0.010031273111820537,0.0004012509244728215
19,6,1,0.010035164616765064,0.00040140658467060255
6738,0,0,0.009220913467496055,0.0003688365386998422
7148,0,0,0.01003516460784015,0.000401406584313606
9484,0,0,0.010035164616821817,0.00040140658467287266
2713,8,1,0.010035164597339724,0.00040140658389358895
2971,4,1,0.01003516459000446,0.00040140658360017837
4542,3,1,0.0100351636482436,0.00040140654592974394
6821,0,0,0.010035164616831946,0.0004014065846732778
8109,2,1,0.010035053108599788,0.0004014021243439915
4483,2,1,0.010035164616831946,0.0004014065846732778
3732,9,1,0.010035164616831946,0.0004014065846732778
2106,5,1,0.010035164616831946,0.0004014065846732778
8967,2,1,0.010035164616831946,0.0004014065846732778
7795,5,1,0.010035164616816347,0.00040140658467265386
4225,5,1,0.010035164613250203,0.00040140658453000815
1648,8,1,0.010035164614187466,0.0004014065845674986
4599,8,1,0.010035164588177796,0.0004014065835271118
6779,8,1,0.010035164616831502,0.0004014065846732601
7107,2,1,0.010035066764700269,0.00040140267058801077
2908,7,1,0.010035164612088966,0.0004014065844835586
4902,4,1,0.010035164520024049,0.00040140658080096194
2667,1,1,0.01003516461683185,0.00040140658467327403
4701,0,0,0.010035163982069087,0.0004014065592827635
3259,3,1,0.01003516461683189,0.0004014065846732756
1054,1,1,0.010035164616831817,0.00040140658467327267
7681,0,0,0.010035157959661362,0.0004014063183864545
2605,4,1,0.010035164616439348,0.0004014065846575739
9742,9,1,0.010035164616831831,0.00040140658467327327
6544,0,0,0.010034906921081591,0.00040139627684326364
595,4,1,0.010035164616831854,0.00040140658467327414
1071,6,1,0.01003516425848637,0.0004014065703394548
1832,6,1,0.010035084056273881,0.00040140336225095524
8253,2,1,0.010035163858190825,0.00040140655432763304
9786,6,1,0.01003516461000851,0.0004014065844003404
5422,1,1,0.010035164481474642,0.0004014065792589857
8882,3,1,0.010035164616793936,0.00040140658467175745
9447,4,1,0.010035164610133715,0.0004014065844053486
7293,7,1,0.010035164616766623,0.00040140658467066495
2392,5,1,0.010035164616818807,0.00040140658467275226
1444,1,1,0.010035164616709,0.00040140658466836004
9667,9,1,0.010035164615739148,0.00040140658462956593
9295,3,1,0.010035164616831913,0.0004014065846732765
4379,1,1,0.010035164615795135,0.0004014065846318054
4928,9,1,0.010035164616831937,0.0004014065846732775
4593,5,1,0.010035164616831127,0.0004014065846732451
124,8,1,0.010035035633759648,0.00040140142535038595
3903,0,0,0.010035161943228076,0.00040140647772912306
7650,2,1,0.010035138845923703,0.0004014055538369481
2939,2,1,0.010035164593523719,0.00040140658374094874
5851,1,1,0.010035164584722792,0.00040140658338891165
6098,6,1,0.010033503255168818,0.0004013401302067527
7838,0,0,0.010035164614865734,0.00040140658459462936
4832,4,1,0.01003502897676467,0.0004014011590705868
3938,8,1,0.010035164354500449,0.00040140657418001797
6466,8,1,0.010035164616577526,0.00040140658466310107
2967,7,1,0.010035164615617279,0.00040140658462469115
7118,5,1,0.010035164616831946,0.0004014065846732778
2061,5,1,0.010035164616830329,0.00040140658467321315
4062,0,0,0.010035164598527116,0.00040140658394108465
1163,3,1,0.010035164616799425,0.000401406584671977
6443,6,1,0.010035105548748466,0.00040140422194993863
8875,8,1,0.010035164616757974,0.0004014065846703189
4613,1,1,0.010035164616831922,0.00040140658467327685
7845,2,1,0.010035164616054915,0.00040140658464219656
2486,7,1,0.010035164615206996,0.00040140658460827985
2687,8,1,0.010035164209501849,0.00040140656838007395
1963,2,1,0.010035159980442286,0.00040140639921769144
4214,7,1,0.010035164616831946,0.0004014065846732778
3649,3,1,0.010035164564212874,0.00040140658256851495
2793,9,1,0.010035164616831946,0.0004014065846732778
5567,6,1,0.010035027820052049,0.000401401112802082
3523,4,1,0.010035153409031952,0.0004014061363612781
7808,8,1,0.01003515544097759,0.0004014062176391036
8287,8,1,0.010035164610859144,0.00040140658443436574
8438,1,1,0.010035163628913078,0.0004014065451565231
5665,2,1,0.009869319586238216,0.0003947727834495286
1541,4,1,0.010033891281609805,0.0004013556512643922
6932,9,1,0.010035164616831946,0.0004014065846732778
4487,3,1,0.010035164616831946,0.0004014065846732778
8038,6,1,0.010035164616779911,0.0004014065846711964
6423,5,1,0.01003514291875668,0.00040140571675026723
1418,6,1,0.010035164614242064,0.0004014065845696826
4941,6,1,0.010035164514387372,0.0004014065805754949
9002,6,1,0.010035164616224864,0.00040140658464899457
8563,0,0,0.010034912190021445,0.0004013964876008578
2900,3,1,0.010035164616828544,0.00040140658467314175
9656,0,0,0.010035160959734217,0.0004014064383893687
8961,0,0,0.010034156188794843,0.00040136624755179374
9243,3,1,0.010035164616831946,0.0004014065846732778
5583,0,0,0.010035157235456726,0.00040140628941826907
9098,5,1,0.010035138603896073,0.0004014055441558429
3538,2,1,0.010032118815350165,0.0004012847526140066
9399,7,1,0.010035164616831942,0.0004014065846732777
427,4,1,0.010035156274831309,0.00040140625099325237
9331,7,1,0.010035164616804936,0.00040140658467219747
9454,3,1,0.010035164294155062,0.0004014065717662025
3148,0,0,0.010034522904363383,0.00040138091617453533
5194,7,1,0.01003516453296666,0.00040140658131866637
9965,2,1,0.0100351646167934,0.00040140658467173603
5677,7,1,0.01003516461682285,0.000401406584672914
4674,3,1,0.010035164513807853,0.0004014065805523141
7989,7,1,0.010035164616690191,0.00040140658466760766
6636,2,1,0.010033410359044325,0.000401336414361773
4872,9,1,0.010035164616744535,0.0004014065846697814
1921,2,1,0.01003505358582915,0.000401402143433166
3754,0,0,0.010034803855660116,0.00040139215422640463
4456,7,1,0.010035164534671888,0.0004014065813868755
5135,1,1,0.01003516460179382,0.0004014065840717528
3578,7,1,0.010035164602756726,0.00040140658411026904
8690,8,1,0.010035147107012844,0.00040140588428051375
627,4,1,0.010034821635869337,0.0004013928654347735
5139,6,1,0.010035164614592983,0.0004014065845837193
302,3,1,0.010035164367146368,0.0004014065746858547
5345,4,1,0.010034703458139366,0.00040138813832557465
2704,0,0,0.009997575874694334,0.0003999030349877734
4126,0,0,0.01003516461158348,0.00040140658446333915
5623,8,1,0.010035143881585275,0.000401405755263411
173,8,1,0.010035164615743719,0.0004014065846297488
