sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5141,6,0,1,0.4501131772994995,-0.4501131772994995
5142,8,0,1,0.4714605212211609,-0.4714605212211609
5143,9,0,1,0.4648951292037964,-0.4648951292037964
5144,0,0,1,0.3857865631580353,-0.3857865631580353
5145,4,0,1,0.3303874135017395,-0.3303874135017395
5146,0,0,1,0.24480237066745758,-0.24480237066745758
5147,3,0,1,0.3873598277568817,-0.3873598277568817
5148,3,0,1,0.4595971703529358,-0.4595971703529358
5149,6,0,1,0.47063758969306946,-0.47063758969306946
5150,4,0,1,0.3672119379043579,-0.3672119379043579
5151,9,0,1,0.36620378494262695,-0.36620378494262695
5152,9,0,1,0.31782370805740356,-0.31782370805740356
5153,7,0,1,0.5149643421173096,-0.5149643421173096
5154,2,0,1,0.4860549569129944,-0.4860549569129944
5155,3,0,1,0.34394171833992004,-0.34394171833992004
5156,5,0,1,0.5112441182136536,-0.5112441182136536
5157,6,0,1,0.3175984025001526,-0.3175984025001526
5158,4,0,1,0.29682454466819763,-0.29682454466819763
5159,6,0,1,0.3110440671443939,-0.3110440671443939
5160,0,0,1,0.4375716745853424,-0.4375716745853424
5161,3,0,1,0.40618109703063965,-0.40618109703063965
5162,7,0,1,0.45366913080215454,-0.45366913080215454
5163,5,0,1,0.3997499942779541,-0.3997499942779541
5164,0,0,1,0.24683839082717896,-0.24683839082717896
5165,2,0,1,0.35173946619033813,-0.35173946619033813
5166,9,0,1,0.42690929770469666,-0.42690929770469666
5167,2,0,1,0.38322800397872925,-0.38322800397872925
5168,7,0,1,0.4682086706161499,-0.4682086706161499
5169,2,0,1,0.23167037963867188,-0.23167037963867188
5170,9,0,1,0.6174204349517822,-0.6174204349517822
5171,2,0,1,0.4393443465232849,-0.4393443465232849
5172,4,0,1,0.2867911756038666,-0.2867911756038666
5173,0,0,1,0.4185603857040405,-0.4185603857040405
5174,6,0,1,0.30491724610328674,-0.30491724610328674
5175,6,0,1,0.418476402759552,-0.418476402759552
5176,3,0,1,0.4251059293746948,-0.4251059293746948
5177,4,0,1,0.24649439752101898,-0.24649439752101898
5178,5,0,1,0.5319615006446838,-0.5319615006446838
5179,5,0,1,0.38741743564605713,-0.38741743564605713
5180,9,0,1,0.4460262954235077,-0.4460262954235077
5181,1,1,0,0.6092069149017334,-0.6092069149017334
5182,1,1,0,0.4160090982913971,-0.4160090982913971
5183,4,0,1,0.39753279089927673,-0.39753279089927673
5184,4,0,1,0.4354903995990753,-0.4354903995990753
5185,3,0,1,0.5014255046844482,-0.5014255046844482
5186,5,0,1,0.39078399538993835,-0.39078399538993835
5187,4,0,1,0.3312416672706604,-0.3312416672706604
5188,8,0,1,0.3698318600654602,-0.3698318600654602
5189,0,0,1,0.2732985019683838,-0.2732985019683838
5190,0,0,1,0.37462204694747925,-0.37462204694747925
5191,3,0,1,0.364126980304718,-0.364126980304718
5192,9,0,1,0.5202155709266663,-0.5202155709266663
5193,4,0,1,0.3080116808414459,-0.3080116808414459
5194,7,0,1,0.3098600208759308,-0.3098600208759308
5195,4,0,1,0.4169841408729553,-0.4169841408729553
5196,2,0,1,0.29359039664268494,-0.29359039664268494
5197,8,0,1,0.38343173265457153,-0.38343173265457153
5198,3,0,1,0.5452695488929749,-0.5452695488929749
5199,6,0,1,0.5408649444580078,-0.5408649444580078
5200,3,0,1,0.43070876598358154,-0.43070876598358154
5201,1,1,0,0.4716116786003113,-0.4716116786003113
5202,9,0,1,0.4487232565879822,-0.4487232565879822
5203,6,0,1,0.36531075835227966,-0.36531075835227966
5204,3,0,1,0.45151597261428833,-0.45151597261428833
5205,8,0,1,0.44297024607658386,-0.44297024607658386
5206,3,0,1,0.32100123167037964,-0.32100123167037964
5207,8,0,1,0.3999825417995453,-0.3999825417995453
5208,4,0,1,0.27795088291168213,-0.27795088291168213
5209,7,0,1,0.3819793462753296,-0.3819793462753296
5210,5,0,1,0.3812616169452667,-0.3812616169452667
5211,7,0,1,0.49238646030426025,-0.49238646030426025
5212,5,0,1,0.39171263575553894,-0.39171263575553894
5213,3,0,1,0.35344240069389343,-0.35344240069389343
5214,1,1,0,0.42088979482650757,-0.42088979482650757
5215,2,0,1,0.44960346817970276,-0.44960346817970276
5216,6,0,1,0.5368226766586304,-0.5368226766586304
5217,1,1,0,0.47261059284210205,-0.47261059284210205
5218,3,0,1,0.3876107931137085,-0.3876107931137085
5219,2,0,1,0.4132515490055084,-0.4132515490055084
5220,0,0,1,0.359186589717865,-0.359186589717865
5221,7,0,1,0.32582560181617737,-0.32582560181617737
5222,5,0,1,0.3382803201675415,-0.3382803201675415
5223,0,0,1,0.5591188669204712,-0.5591188669204712
5224,0,0,1,0.5977359414100647,-0.5977359414100647
5225,0,0,1,0.4465969204902649,-0.4465969204902649
5226,1,1,0,0.4958467185497284,-0.4958467185497284
5227,4,0,1,0.31918570399284363,-0.31918570399284363
5228,3,0,1,0.4163114130496979,-0.4163114130496979
5229,5,0,1,0.6051989197731018,-0.6051989197731018
5230,8,0,1,0.45220640301704407,-0.45220640301704407
5231,4,0,1,0.4744102954864502,-0.4744102954864502
5232,3,0,1,0.524450421333313,-0.524450421333313
5233,1,1,0,0.5123267769813538,-0.5123267769813538
5234,7,0,1,0.5712302923202515,-0.5712302923202515
5235,1,1,0,0.33990466594696045,-0.33990466594696045
5236,0,0,1,0.45119717717170715,-0.45119717717170715
5237,4,0,1,0.2890430688858032,-0.2890430688858032
5238,2,0,1,0.35486623644828796,-0.35486623644828796
5239,4,0,1,0.2635791599750519,-0.2635791599750519
5240,1,1,0,0.4382767975330353,-0.4382767975330353
5241,4,0,1,0.3643919825553894,-0.3643919825553894
5242,0,0,1,0.3630483150482178,-0.3630483150482178
5243,1,1,0,0.5605534315109253,-0.5605534315109253
5244,2,0,1,0.2744219899177551,-0.2744219899177551
5245,1,1,0,0.6520347595214844,-0.6520347595214844
5246,7,0,1,0.42204219102859497,-0.42204219102859497
5247,7,0,1,0.5110126733779907,-0.5110126733779907
5248,9,0,1,0.4345133602619171,-0.4345133602619171
5249,8,0,1,0.47447967529296875,-0.47447967529296875
5250,7,0,1,0.4771277606487274,-0.4771277606487274
5251,5,0,1,0.5254567861557007,-0.5254567861557007
5252,4,0,1,0.22973769903182983,-0.22973769903182983
5253,0,0,1,0.4817934036254883,-0.4817934036254883
5254,9,0,1,0.4105393886566162,-0.4105393886566162
5255,0,0,1,0.407839834690094,-0.407839834690094
5256,0,0,1,0.35344770550727844,-0.35344770550727844
5257,8,0,1,0.40332669019699097,-0.40332669019699097
5258,2,0,1,0.5137826800346375,-0.5137826800346375
5259,0,0,1,0.40764689445495605,-0.40764689445495605
5260,0,0,1,0.291456937789917,-0.291456937789917
5261,2,0,1,0.4423074722290039,-0.4423074722290039
5262,4,0,1,0.3745921850204468,-0.3745921850204468
5263,8,0,1,0.5675333142280579,-0.5675333142280579
5264,6,0,1,0.472123384475708,-0.472123384475708
5265,2,0,1,0.38324594497680664,-0.38324594497680664
5266,4,0,1,0.36429840326309204,-0.36429840326309204
5267,6,0,1,0.3172045946121216,-0.3172045946121216
5268,3,0,1,0.4214992821216583,-0.4214992821216583
5269,5,0,1,0.4415372908115387,-0.4415372908115387
5270,1,1,0,0.619739294052124,-0.619739294052124
5271,5,0,1,0.4845648407936096,-0.4845648407936096
5272,3,0,1,0.5173426866531372,-0.5173426866531372
5273,7,0,1,0.6414508819580078,-0.6414508819580078
5274,2,0,1,0.4029845595359802,-0.4029845595359802
5275,2,0,1,0.3278926610946655,-0.3278926610946655
5276,9,0,1,0.48176831007003784,-0.48176831007003784
5277,8,0,1,0.44706934690475464,-0.44706934690475464
5278,0,0,1,0.3393406569957733,-0.3393406569957733
5279,0,0,1,0.452730655670166,-0.452730655670166
5280,0,0,1,0.6505533456802368,-0.6505533456802368
5281,3,0,1,0.2885720729827881,-0.2885720729827881
5282,4,0,1,0.4037443697452545,-0.4037443697452545
5283,4,0,1,0.3928244411945343,-0.3928244411945343
5284,6,0,1,0.373549222946167,-0.373549222946167
5285,1,1,0,0.5194361209869385,-0.5194361209869385
5286,6,0,1,0.46174612641334534,-0.46174612641334534
5287,7,0,1,0.3782764673233032,-0.3782764673233032
5288,4,0,1,0.3482157588005066,-0.3482157588005066
5289,4,0,1,0.48190486431121826,-0.48190486431121826
5290,3,0,1,0.42338496446609497,-0.42338496446609497
5291,9,0,1,0.39152806997299194,-0.39152806997299194
5292,4,0,1,0.49378275871276855,-0.49378275871276855
5293,0,0,1,0.4772071838378906,-0.4772071838378906
5294,8,0,1,0.3751910328865051,-0.3751910328865051
5295,0,0,1,0.37686723470687866,-0.37686723470687866
5296,4,0,1,0.35580623149871826,-0.35580623149871826
5297,6,0,1,0.42536985874176025,-0.42536985874176025
5298,5,0,1,0.4225153923034668,-0.4225153923034668
5299,7,0,1,0.5011359453201294,-0.5011359453201294
5300,9,0,1,0.4733491837978363,-0.4733491837978363
5301,7,0,1,0.47387826442718506,-0.47387826442718506
5302,0,0,1,0.3832756578922272,-0.3832756578922272
5303,5,0,1,0.29962602257728577,-0.29962602257728577
5304,7,0,1,0.4453708827495575,-0.4453708827495575
5305,7,0,1,0.39068925380706787,-0.39068925380706787
5306,3,0,1,0.4048886299133301,-0.4048886299133301
5307,1,1,0,0.544562816619873,-0.544562816619873
5308,9,0,1,0.3587704002857208,-0.3587704002857208
5309,3,0,1,0.40772998332977295,-0.40772998332977295
5310,0,0,1,0.38962864875793457,-0.38962864875793457
5311,9,0,1,0.5205734968185425,-0.5205734968185425
5312,5,0,1,0.5151201486587524,-0.5151201486587524
5313,3,0,1,0.40274643898010254,-0.40274643898010254
5314,7,0,1,0.41071683168411255,-0.41071683168411255
5315,9,0,1,0.5481147766113281,-0.5481147766113281
5316,4,0,1,0.356289267539978,-0.356289267539978
5317,4,0,1,0.2836431860923767,-0.2836431860923767
5318,1,1,0,0.38869863748550415,-0.38869863748550415
5319,7,0,1,0.3420569896697998,-0.3420569896697998
5320,7,0,1,0.6093045473098755,-0.6093045473098755
5321,1,1,0,0.32753247022628784,-0.32753247022628784
5322,4,0,1,0.33771026134490967,-0.33771026134490967
5323,1,1,0,0.4772050678730011,-0.4772050678730011
5324,2,0,1,0.3888185918331146,-0.3888185918331146
5325,8,0,1,0.34245479106903076,-0.34245479106903076
5326,7,0,1,0.5632538199424744,-0.5632538199424744
5327,0,0,1,0.3493877351284027,-0.3493877351284027
5328,0,0,1,0.3876589238643646,-0.3876589238643646
5329,4,0,1,0.4683721661567688,-0.4683721661567688
5330,7,0,1,0.3537399172782898,-0.3537399172782898
5331,2,0,1,0.35410135984420776,-0.35410135984420776
5332,9,0,1,0.38269394636154175,-0.38269394636154175
5333,7,0,1,0.4878183901309967,-0.4878183901309967
5334,6,0,1,0.29191261529922485,-0.29191261529922485
5335,9,0,1,0.401796817779541,-0.401796817779541
5336,3,0,1,0.43792667984962463,-0.43792667984962463
5337,5,0,1,0.2718997597694397,-0.2718997597694397
5338,8,0,1,0.38085293769836426,-0.38085293769836426
5339,0,0,1,0.46499165892601013,-0.46499165892601013
5340,3,0,1,0.45594435930252075,-0.45594435930252075
5341,6,0,1,0.3116312026977539,-0.3116312026977539
5342,8,0,1,0.4517800211906433,-0.4517800211906433
5343,3,0,1,0.5555324554443359,-0.5555324554443359
5344,2,0,1,0.24693970382213593,-0.24693970382213593
5345,4,0,1,0.29807817935943604,-0.29807817935943604
5346,7,0,1,0.5332446694374084,-0.5332446694374084
5347,1,1,0,0.34572768211364746,-0.34572768211364746
5348,1,1,0,0.4985824227333069,-0.4985824227333069
5349,3,0,1,0.5185002088546753,-0.5185002088546753
5350,9,0,1,0.5546329021453857,-0.5546329021453857
5351,7,0,1,0.3396056294441223,-0.3396056294441223
5352,5,0,1,0.3996574282646179,-0.3996574282646179
5353,1,1,0,0.41221827268600464,-0.41221827268600464
5354,0,0,1,0.2773934602737427,-0.2773934602737427
5355,8,0,1,0.314186155796051,-0.314186155796051
5356,7,0,1,0.4746481776237488,-0.4746481776237488
5357,0,0,1,0.45483097434043884,-0.45483097434043884
5358,1,1,0,0.3467577397823334,-0.3467577397823334
5359,6,0,1,0.36611121892929077,-0.36611121892929077
5360,9,0,1,0.45894020795822144,-0.45894020795822144
5361,3,0,1,0.48638325929641724,-0.48638325929641724
5362,2,0,1,0.49601125717163086,-0.49601125717163086
5363,7,0,1,0.3270485997200012,-0.3270485997200012
5364,7,0,1,0.39932742714881897,-0.39932742714881897
5365,8,0,1,0.39468687772750854,-0.39468687772750854
5366,1,1,0,0.3981630802154541,-0.3981630802154541
5367,0,0,1,0.37104281783103943,-0.37104281783103943
5368,3,0,1,0.3527155816555023,-0.3527155816555023
5369,4,0,1,0.3018680214881897,-0.3018680214881897
5370,6,0,1,0.6004836559295654,-0.6004836559295654
5371,7,0,1,0.3424593508243561,-0.3424593508243561
5372,5,0,1,0.4214920699596405,-0.4214920699596405
5373,2,0,1,0.36630216240882874,-0.36630216240882874
5374,0,0,1,0.48344966769218445,-0.48344966769218445
5375,1,1,0,0.3440876007080078,-0.3440876007080078
5376,5,0,1,0.4152820408344269,-0.4152820408344269
5377,5,0,1,0.41548508405685425,-0.41548508405685425
5378,1,1,0,0.41200411319732666,-0.41200411319732666
5379,4,0,1,0.34287452697753906,-0.34287452697753906
5380,1,1,0,0.4034232497215271,-0.4034232497215271
5381,3,0,1,0.36983978748321533,-0.36983978748321533
5382,0,0,1,0.4880046248435974,-0.4880046248435974
5383,8,0,1,0.47280359268188477,-0.47280359268188477
5384,6,0,1,0.3185822665691376,-0.3185822665691376
5385,2,0,1,0.46493250131607056,-0.46493250131607056
5386,1,1,0,0.4914555549621582,-0.4914555549621582
5387,3,0,1,0.36743125319480896,-0.36743125319480896
5388,6,0,1,0.3973621129989624,-0.3973621129989624
5389,4,0,1,0.3792914152145386,-0.3792914152145386
5390,1,1,0,0.4441125988960266,-0.4441125988960266
5391,9,0,1,0.574870228767395,-0.574870228767395
5392,0,0,1,0.4230991303920746,-0.4230991303920746
5393,4,0,1,0.26026976108551025,-0.26026976108551025
5394,1,1,0,0.6203328371047974,-0.6203328371047974
5395,0,0,1,0.2658892869949341,-0.2658892869949341
5396,1,1,0,0.6428524255752563,-0.6428524255752563
5397,9,0,1,0.4864364266395569,-0.4864364266395569
5398,8,0,1,0.35023531317710876,-0.35023531317710876
5399,6,0,1,0.46893584728240967,-0.46893584728240967
5400,9,0,1,0.44224244356155396,-0.44224244356155396
5401,2,0,1,0.3917502164840698,-0.3917502164840698
5402,4,0,1,0.2884896993637085,-0.2884896993637085
5403,7,0,1,0.47101718187332153,-0.47101718187332153
5404,2,0,1,0.4197264313697815,-0.4197264313697815
5405,2,0,1,0.3228208124637604,-0.3228208124637604
5406,7,0,1,0.3886510729789734,-0.3886510729789734
5407,4,0,1,0.37407028675079346,-0.37407028675079346
5408,9,0,1,0.37796449661254883,-0.37796449661254883
5409,1,1,0,0.4103049635887146,-0.4103049635887146
5410,3,0,1,0.4622071385383606,-0.4622071385383606
5411,2,0,1,0.3309411108493805,-0.3309411108493805
5412,6,0,1,0.3682197630405426,-0.3682197630405426
5413,3,0,1,0.4789014458656311,-0.4789014458656311
5414,4,0,1,0.3480885624885559,-0.3480885624885559
5415,4,0,1,0.44890308380126953,-0.44890308380126953
5416,9,0,1,0.7708910703659058,-0.7708910703659058
5417,4,0,1,0.3130306601524353,-0.3130306601524353
5418,8,0,1,0.3716903328895569,-0.3716903328895569
5419,2,0,1,0.3417254090309143,-0.3417254090309143
5420,6,0,1,0.4620595872402191,-0.4620595872402191
5421,6,0,1,0.5306463241577148,-0.5306463241577148
5422,1,1,0,0.43916189670562744,-0.43916189670562744
5423,6,0,1,0.4435410499572754,-0.4435410499572754
5424,3,0,1,0.29821962118148804,-0.29821962118148804
5425,6,0,1,0.42320916056632996,-0.42320916056632996
5426,5,0,1,0.3139922618865967,-0.3139922618865967
5427,8,0,1,0.4069669246673584,-0.4069669246673584
5428,4,0,1,0.4885835349559784,-0.4885835349559784
5429,6,0,1,0.38091737031936646,-0.38091737031936646
5430,7,0,1,0.37921249866485596,-0.37921249866485596
5431,1,1,0,0.5766951441764832,-0.5766951441764832
5432,9,0,1,0.504936695098877,-0.504936695098877
5433,3,0,1,0.37350690364837646,-0.37350690364837646
5434,6,0,1,0.31124067306518555,-0.31124067306518555
5435,7,0,1,0.4562526345252991,-0.4562526345252991
5436,6,0,1,0.4620060920715332,-0.4620060920715332
5437,0,0,1,0.2562270164489746,-0.2562270164489746
5438,7,0,1,0.30956050753593445,-0.30956050753593445
5439,1,1,0,0.4964008331298828,-0.4964008331298828
5440,9,0,1,0.6378878951072693,-0.6378878951072693
5441,5,0,1,0.3869117498397827,-0.3869117498397827
5442,2,0,1,0.5626208186149597,-0.5626208186149597
5443,6,0,1,0.26390373706817627,-0.26390373706817627
5444,7,0,1,0.5406462550163269,-0.5406462550163269
5445,7,0,1,0.4912109375,-0.4912109375
5446,6,0,1,0.6255030632019043,-0.6255030632019043
5447,5,0,1,0.5781787037849426,-0.5781787037849426
5448,9,0,1,0.5095902681350708,-0.5095902681350708
5449,1,1,0,0.5639297962188721,-0.5639297962188721
5450,5,0,1,0.4206527769565582,-0.4206527769565582
5451,6,0,1,0.4414137899875641,-0.4414137899875641
5452,0,0,1,0.4091092348098755,-0.4091092348098755
5453,2,0,1,0.4247767925262451,-0.4247767925262451
5454,0,0,1,0.31984007358551025,-0.31984007358551025
5455,9,0,1,0.5066424012184143,-0.5066424012184143
5456,1,1,0,0.5803216099739075,-0.5803216099739075
5457,8,0,1,0.4920008182525635,-0.4920008182525635
5458,3,0,1,0.41341865062713623,-0.41341865062713623
5459,5,0,1,0.4115428328514099,-0.4115428328514099
5460,0,0,1,0.7885580658912659,-0.7885580658912659
5461,0,0,1,0.4346766471862793,-0.4346766471862793
5462,0,0,1,0.37591153383255005,-0.37591153383255005
5463,5,0,1,0.37904030084609985,-0.37904030084609985
5464,7,0,1,0.4142972230911255,-0.4142972230911255
5465,7,0,1,0.3502803146839142,-0.3502803146839142
5466,8,0,1,0.33626341819763184,-0.33626341819763184
5467,5,0,1,0.504338264465332,-0.504338264465332
5468,5,0,1,0.47420012950897217,-0.47420012950897217
5469,5,0,1,0.31015077233314514,-0.31015077233314514
5470,1,1,0,0.42018193006515503,-0.42018193006515503
5471,6,0,1,0.5562241673469543,-0.5562241673469543
5472,1,1,0,0.5176783204078674,-0.5176783204078674
5473,5,0,1,0.41434234380722046,-0.41434234380722046
5474,1,1,0,0.46865835785865784,-0.46865835785865784
5475,0,0,1,0.5628311038017273,-0.5628311038017273
5476,6,0,1,0.30779507756233215,-0.30779507756233215
5477,2,0,1,0.5217169523239136,-0.5217169523239136
5478,3,0,1,0.46434110403060913,-0.46434110403060913
5479,2,0,1,0.2752353549003601,-0.2752353549003601
5480,1,1,0,0.49472010135650635,-0.49472010135650635
5481,7,0,1,0.32685473561286926,-0.32685473561286926
5482,5,0,1,0.4512914717197418,-0.4512914717197418
5483,1,1,0,0.4479376971721649,-0.4479376971721649
5484,9,0,1,0.3542153239250183,-0.3542153239250183
5485,8,0,1,0.3846651315689087,-0.3846651315689087
5486,3,0,1,0.3491225242614746,-0.3491225242614746
5487,6,0,1,0.36645519733428955,-0.36645519733428955
5488,9,0,1,0.5031591653823853,-0.5031591653823853
5489,7,0,1,0.47235816717147827,-0.47235816717147827
5490,3,0,1,0.4129583537578583,-0.4129583537578583
5491,0,0,1,0.48079001903533936,-0.48079001903533936
5492,2,0,1,0.4337961673736572,-0.4337961673736572
5493,3,0,1,0.4847957491874695,-0.4847957491874695
5494,9,0,1,0.4494673013687134,-0.4494673013687134
5495,4,0,1,0.5107671618461609,-0.5107671618461609
5496,4,0,1,0.40689802169799805,-0.40689802169799805
5497,3,0,1,0.5143566131591797,-0.5143566131591797
5498,9,0,1,0.5466684103012085,-0.5466684103012085
5499,6,0,1,0.2578129172325134,-0.2578129172325134
5500,8,0,1,0.4232105314731598,-0.4232105314731598
5501,6,0,1,0.3845038414001465,-0.3845038414001465
5502,6,0,1,0.3056330680847168,-0.3056330680847168
5503,8,0,1,0.3473859429359436,-0.3473859429359436
5504,5,0,1,0.33273759484291077,-0.33273759484291077
5505,4,0,1,0.4035068452358246,-0.4035068452358246
5506,3,0,1,0.43172937631607056,-0.43172937631607056
5507,6,0,1,0.35110989212989807,-0.35110989212989807
5508,7,0,1,0.39297956228256226,-0.39297956228256226
5509,7,0,1,0.5058255791664124,-0.5058255791664124
5510,4,0,1,0.3287220001220703,-0.3287220001220703
5511,3,0,1,0.3132709264755249,-0.3132709264755249
5512,9,0,1,0.492725670337677,-0.492725670337677
5513,6,0,1,0.3942382335662842,-0.3942382335662842
5514,2,0,1,0.38325023651123047,-0.38325023651123047
5515,4,0,1,0.4215516448020935,-0.4215516448020935
5516,0,0,1,0.37726345658302307,-0.37726345658302307
5517,1,1,0,0.5701632499694824,-0.5701632499694824
5518,3,0,1,0.42382678389549255,-0.42382678389549255
5519,6,0,1,0.37553301453590393,-0.37553301453590393
5520,4,0,1,0.4161214232444763,-0.4161214232444763
5521,9,0,1,0.7668365240097046,-0.7668365240097046
5522,2,0,1,0.3858059048652649,-0.3858059048652649
5523,6,0,1,0.3194303512573242,-0.3194303512573242
5524,0,0,1,0.5165672302246094,-0.5165672302246094
5525,3,0,1,0.49742019176483154,-0.49742019176483154
5526,8,0,1,0.48614802956581116,-0.48614802956581116
5527,7,0,1,0.4074486494064331,-0.4074486494064331
5528,5,0,1,0.4859102666378021,-0.4859102666378021
5529,3,0,1,0.5987594127655029,-0.5987594127655029
