sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5850,6,0,1,0.3155394494533539,-0.3155394494533539
5851,1,1,0,0.46162259578704834,-0.46162259578704834
5852,3,0,1,0.30664557218551636,-0.30664557218551636
5853,5,0,1,0.39997392892837524,-0.39997392892837524
5854,4,0,1,0.3625510334968567,-0.3625510334968567
5855,7,0,1,0.39580637216567993,-0.39580637216567993
5856,3,0,1,0.4153004288673401,-0.4153004288673401
5857,0,0,1,0.41178613901138306,-0.41178613901138306
5858,7,0,1,0.5022978782653809,-0.5022978782653809
5859,2,0,1,0.36016029119491577,-0.36016029119491577
5860,0,0,1,0.5020943880081177,-0.5020943880081177
5861,1,1,0,0.39699333906173706,-0.39699333906173706
5862,2,0,1,0.38498347997665405,-0.38498347997665405
5863,4,0,1,0.3195122182369232,-0.3195122182369232
5864,9,0,1,0.360601544380188,-0.360601544380188
5865,6,0,1,0.28561756014823914,-0.28561756014823914
5866,4,0,1,0.3059471845626831,-0.3059471845626831
5867,5,0,1,0.4279416799545288,-0.4279416799545288
5868,9,0,1,0.4760604798793793,-0.4760604798793793
5869,7,0,1,0.3483014702796936,-0.3483014702796936
5870,7,0,1,0.3592739701271057,-0.3592739701271057
5871,6,0,1,0.4780932366847992,-0.4780932366847992
5872,7,0,1,0.45434409379959106,-0.45434409379959106
5873,4,0,1,0.486545592546463,-0.486545592546463
5874,3,0,1,0.2846238613128662,-0.2846238613128662
5875,1,1,0,0.49640095233917236,-0.49640095233917236
5876,6,0,1,0.39291083812713623,-0.39291083812713623
5877,9,0,1,0.396978497505188,-0.396978497505188
5878,4,0,1,0.3590165078639984,-0.3590165078639984
5879,8,0,1,0.545112669467926,-0.545112669467926
5880,0,0,1,0.3525290787220001,-0.3525290787220001
5881,3,0,1,0.5192857980728149,-0.5192857980728149
5882,1,1,0,0.5460980534553528,-0.5460980534553528
5883,6,0,1,0.277282178401947,-0.277282178401947
5884,4,0,1,0.3689814507961273,-0.3689814507961273
5885,4,0,1,0.29768455028533936,-0.29768455028533936
5886,2,0,1,0.2846774160861969,-0.2846774160861969
5887,1,1,0,0.415124773979187,-0.415124773979187
5888,4,0,1,0.44030362367630005,-0.44030362367630005
5889,6,0,1,0.3195143938064575,-0.3195143938064575
5890,3,0,1,0.32762956619262695,-0.32762956619262695
5891,0,0,1,0.39793288707733154,-0.39793288707733154
5892,8,0,1,0.24397927522659302,-0.24397927522659302
5893,9,0,1,0.4364685118198395,-0.4364685118198395
5894,7,0,1,0.5051048398017883,-0.5051048398017883
5895,6,0,1,0.39204370975494385,-0.39204370975494385
5896,8,0,1,0.4286116361618042,-0.4286116361618042
5897,4,0,1,0.3486320972442627,-0.3486320972442627
5898,8,0,1,0.4164639711380005,-0.4164639711380005
5899,1,1,0,0.5370370149612427,-0.5370370149612427
5900,4,0,1,0.2880699038505554,-0.2880699038505554
5901,5,0,1,0.315764844417572,-0.315764844417572
5902,9,0,1,0.4590034484863281,-0.4590034484863281
5903,4,0,1,0.5157287120819092,-0.5157287120819092
5904,7,0,1,0.5017930269241333,-0.5017930269241333
5905,1,1,0,0.4449453353881836,-0.4449453353881836
5906,4,0,1,0.24123220145702362,-0.24123220145702362
5907,5,0,1,0.335867702960968,-0.335867702960968
5908,3,0,1,0.4816034436225891,-0.4816034436225891
5909,1,1,0,0.485844224691391,-0.485844224691391
5910,2,0,1,0.43178054690361023,-0.43178054690361023
5911,6,0,1,0.3371351361274719,-0.3371351361274719
5912,4,0,1,0.3204774856567383,-0.3204774856567383
5913,7,0,1,0.3570416569709778,-0.3570416569709778
5914,1,1,0,0.5451275110244751,-0.5451275110244751
5915,5,0,1,0.3664019703865051,-0.3664019703865051
5916,9,0,1,0.48407605290412903,-0.48407605290412903
5917,3,0,1,0.3940788507461548,-0.3940788507461548
5918,1,1,0,0.4234131872653961,-0.4234131872653961
5919,4,0,1,0.34673991799354553,-0.34673991799354553
5920,8,0,1,0.5284697413444519,-0.5284697413444519
5921,7,0,1,0.3404860496520996,-0.3404860496520996
5922,7,0,1,0.47134238481521606,-0.47134238481521606
5923,0,0,1,0.37268751859664917,-0.37268751859664917
5924,4,0,1,0.4825358986854553,-0.4825358986854553
5925,3,0,1,0.40220481157302856,-0.40220481157302856
5926,4,0,1,0.5015132427215576,-0.5015132427215576
5927,6,0,1,0.4111034870147705,-0.4111034870147705
5928,7,0,1,0.3299088180065155,-0.3299088180065155
5929,7,0,1,0.4662678837776184,-0.4662678837776184
5930,5,0,1,0.4442245066165924,-0.4442245066165924
5931,4,0,1,0.33616089820861816,-0.33616089820861816
5932,4,0,1,0.3199668824672699,-0.3199668824672699
5933,4,0,1,0.3420517146587372,-0.3420517146587372
5934,3,0,1,0.5890687704086304,-0.5890687704086304
5935,6,0,1,0.3291817903518677,-0.3291817903518677
5936,6,0,1,0.36058560013771057,-0.36058560013771057
5937,1,1,0,0.39838916063308716,-0.39838916063308716
5938,9,0,1,0.44020888209342957,-0.44020888209342957
5939,9,0,1,0.5414827466011047,-0.5414827466011047
5940,7,0,1,0.3464195132255554,-0.3464195132255554
5941,9,0,1,0.5495638251304626,-0.5495638251304626
5942,4,0,1,0.3680855333805084,-0.3680855333805084
5943,3,0,1,0.44931966066360474,-0.44931966066360474
5944,2,0,1,0.2349059283733368,-0.2349059283733368
5945,9,0,1,0.41947439312934875,-0.41947439312934875
5946,8,0,1,0.3895123600959778,-0.3895123600959778
5947,5,0,1,0.47436782717704773,-0.47436782717704773
5948,0,0,1,0.30487754940986633,-0.30487754940986633
5949,6,0,1,0.5200213193893433,-0.5200213193893433
5950,9,0,1,0.5540505051612854,-0.5540505051612854
5951,0,0,1,0.46119722723960876,-0.46119722723960876
5952,9,0,1,0.43394356966018677,-0.43394356966018677
5953,7,0,1,0.5714997053146362,-0.5714997053146362
5954,8,0,1,0.44039469957351685,-0.44039469957351685
5955,5,0,1,0.28214192390441895,-0.28214192390441895
5956,4,0,1,0.4077194929122925,-0.4077194929122925
5957,4,0,1,0.3502729535102844,-0.3502729535102844
5958,9,0,1,0.46785596013069153,-0.46785596013069153
5959,4,0,1,0.20146912336349487,-0.20146912336349487
5960,2,0,1,0.3737344741821289,-0.3737344741821289
5961,6,0,1,0.344738245010376,-0.344738245010376
5962,6,0,1,0.4282282590866089,-0.4282282590866089
5963,9,0,1,0.4481748640537262,-0.4481748640537262
5964,9,0,1,0.6231652498245239,-0.6231652498245239
5965,7,0,1,0.5046192407608032,-0.5046192407608032
5966,9,0,1,0.4600619673728943,-0.4600619673728943
5967,9,0,1,0.47312337160110474,-0.47312337160110474
5968,0,0,1,0.4791276454925537,-0.4791276454925537
5969,5,0,1,0.3701355457305908,-0.3701355457305908
5970,1,1,0,0.47635388374328613,-0.47635388374328613
5971,1,1,0,0.47466474771499634,-0.47466474771499634
5972,8,0,1,0.4432515799999237,-0.4432515799999237
5973,6,0,1,0.355854868888855,-0.355854868888855
5974,9,0,1,0.588569164276123,-0.588569164276123
5975,9,0,1,0.5085888504981995,-0.5085888504981995
5976,5,0,1,0.37481972575187683,-0.37481972575187683
5977,6,0,1,0.40150007605552673,-0.40150007605552673
5978,5,0,1,0.5186822414398193,-0.5186822414398193
5979,5,0,1,0.3909580111503601,-0.3909580111503601
5980,9,0,1,0.5410047173500061,-0.5410047173500061
5981,7,0,1,0.36160868406295776,-0.36160868406295776
5982,9,0,1,0.47750580310821533,-0.47750580310821533
5983,4,0,1,0.37867271900177,-0.37867271900177
5984,5,0,1,0.4855269491672516,-0.4855269491672516
5985,4,0,1,0.2524752616882324,-0.2524752616882324
5986,3,0,1,0.45827990770339966,-0.45827990770339966
5987,3,0,1,0.48564571142196655,-0.48564571142196655
5988,9,0,1,0.5639609694480896,-0.5639609694480896
5989,8,0,1,0.37600499391555786,-0.37600499391555786
5990,8,0,1,0.2579442262649536,-0.2579442262649536
5991,3,0,1,0.37324202060699463,-0.37324202060699463
5992,4,0,1,0.3861590027809143,-0.3861590027809143
5993,8,0,1,0.36821186542510986,-0.36821186542510986
5994,4,0,1,0.4927939176559448,-0.4927939176559448
5995,0,0,1,0.49739620089530945,-0.49739620089530945
5996,4,0,1,0.44937682151794434,-0.44937682151794434
5997,0,0,1,0.3045148253440857,-0.3045148253440857
5998,7,0,1,0.3222759962081909,-0.3222759962081909
5999,2,0,1,0.30373072624206543,-0.30373072624206543
6000,8,0,1,0.40675193071365356,-0.40675193071365356
6001,0,0,1,0.44544199109077454,-0.44544199109077454
6002,2,0,1,0.5477651357650757,-0.5477651357650757
6003,0,0,1,0.5296017527580261,-0.5296017527580261
6004,7,0,1,0.4331122934818268,-0.4331122934818268
6005,4,0,1,0.46966448426246643,-0.46966448426246643
6006,0,0,1,0.4076261520385742,-0.4076261520385742
6007,6,0,1,0.3303716480731964,-0.3303716480731964
6008,3,0,1,0.448233038187027,-0.448233038187027
6009,3,0,1,0.3051139712333679,-0.3051139712333679
6010,1,1,0,0.42892980575561523,-0.42892980575561523
6011,7,0,1,0.4833909273147583,-0.4833909273147583
6012,4,0,1,0.326266348361969,-0.326266348361969
6013,6,0,1,0.3835192322731018,-0.3835192322731018
6014,5,0,1,0.43067121505737305,-0.43067121505737305
6015,0,0,1,0.394442617893219,-0.394442617893219
6016,4,0,1,0.4292581081390381,-0.4292581081390381
6017,9,0,1,0.3763100802898407,-0.3763100802898407
6018,5,0,1,0.3825591206550598,-0.3825591206550598
6019,6,0,1,0.5041953921318054,-0.5041953921318054
6020,6,0,1,0.3012775778770447,-0.3012775778770447
6021,3,0,1,0.46929940581321716,-0.46929940581321716
6022,0,0,1,0.49153923988342285,-0.49153923988342285
6023,5,0,1,0.4763583838939667,-0.4763583838939667
6024,2,0,1,0.43345463275909424,-0.43345463275909424
6025,6,0,1,0.48996150493621826,-0.48996150493621826
6026,3,0,1,0.5531650185585022,-0.5531650185585022
6027,3,0,1,0.3443940579891205,-0.3443940579891205
6028,8,0,1,0.41731497645378113,-0.41731497645378113
6029,0,0,1,0.28376173973083496,-0.28376173973083496
6030,8,0,1,0.5689235925674438,-0.5689235925674438
6031,5,0,1,0.4920245409011841,-0.4920245409011841
6032,4,0,1,0.272707462310791,-0.272707462310791
6033,2,0,1,0.3875119984149933,-0.3875119984149933
6034,9,0,1,0.487823486328125,-0.487823486328125
6035,5,0,1,0.30734938383102417,-0.30734938383102417
6036,0,0,1,0.5009173154830933,-0.5009173154830933
6037,5,0,1,0.3258253037929535,-0.3258253037929535
6038,4,0,1,0.31368014216423035,-0.31368014216423035
6039,8,0,1,0.36270320415496826,-0.36270320415496826
6040,2,0,1,0.531777560710907,-0.531777560710907
6041,7,0,1,0.5201964974403381,-0.5201964974403381
6042,6,0,1,0.3462429940700531,-0.3462429940700531
6043,5,0,1,0.47161865234375,-0.47161865234375
6044,7,0,1,0.28883489966392517,-0.28883489966392517
6045,8,0,1,0.3716175854206085,-0.3716175854206085
6046,2,0,1,0.37966006994247437,-0.37966006994247437
6047,0,0,1,0.289279580116272,-0.289279580116272
6048,1,1,0,0.4531920552253723,-0.4531920552253723
6049,8,0,1,0.45787572860717773,-0.45787572860717773
6050,2,0,1,0.33943378925323486,-0.33943378925323486
6051,4,0,1,0.3444259762763977,-0.3444259762763977
6052,8,0,1,0.3947679400444031,-0.3947679400444031
6053,4,0,1,0.3059946298599243,-0.3059946298599243
6054,3,0,1,0.4510001242160797,-0.4510001242160797
6055,0,0,1,0.4703037142753601,-0.4703037142753601
6056,4,0,1,0.30178460478782654,-0.30178460478782654
6057,0,0,1,0.5847470760345459,-0.5847470760345459
6058,1,1,0,0.5140495300292969,-0.5140495300292969
6059,9,0,1,0.5762938261032104,-0.5762938261032104
6060,3,0,1,0.22279015183448792,-0.22279015183448792
6061,0,0,1,0.40783584117889404,-0.40783584117889404
6062,3,0,1,0.42729902267456055,-0.42729902267456055
6063,6,0,1,0.22916655242443085,-0.22916655242443085
6064,5,0,1,0.3199756443500519,-0.3199756443500519
6065,5,0,1,0.4503231942653656,-0.4503231942653656
6066,2,0,1,0.35031992197036743,-0.35031992197036743
6067,8,0,1,0.39790692925453186,-0.39790692925453186
6068,5,0,1,0.35666751861572266,-0.35666751861572266
6069,0,0,1,0.3234831988811493,-0.3234831988811493
6070,8,0,1,0.43233317136764526,-0.43233317136764526
6071,7,0,1,0.27053818106651306,-0.27053818106651306
6072,5,0,1,0.48022714257240295,-0.48022714257240295
6073,2,0,1,0.3251083195209503,-0.3251083195209503
6074,4,0,1,0.28911092877388,-0.28911092877388
6075,3,0,1,0.5272524356842041,-0.5272524356842041
6076,7,0,1,0.4197413921356201,-0.4197413921356201
6077,0,0,1,0.2959018647670746,-0.2959018647670746
6078,2,0,1,0.3923068642616272,-0.3923068642616272
6079,3,0,1,0.4122331738471985,-0.4122331738471985
6080,1,1,0,0.4723253846168518,-0.4723253846168518
6081,0,0,1,0.451237291097641,-0.451237291097641
6082,0,0,1,0.38612210750579834,-0.38612210750579834
6083,2,0,1,0.30981579422950745,-0.30981579422950745
6084,1,1,0,0.40444570779800415,-0.40444570779800415
6085,2,0,1,0.3332875370979309,-0.3332875370979309
6086,1,1,0,0.4693956971168518,-0.4693956971168518
6087,4,0,1,0.38557958602905273,-0.38557958602905273
6088,6,0,1,0.32285696268081665,-0.32285696268081665
6089,7,0,1,0.24527192115783691,-0.24527192115783691
6090,1,1,0,0.4283589720726013,-0.4283589720726013
6091,0,0,1,0.36667296290397644,-0.36667296290397644
6092,5,0,1,0.46987077593803406,-0.46987077593803406
6093,2,0,1,0.2812064290046692,-0.2812064290046692
6094,5,0,1,0.47047311067581177,-0.47047311067581177
6095,9,0,1,0.44735175371170044,-0.44735175371170044
6096,2,0,1,0.4519171416759491,-0.4519171416759491
6097,5,0,1,0.38039201498031616,-0.38039201498031616
6098,6,0,1,0.267680823802948,-0.267680823802948
6099,7,0,1,0.4410629868507385,-0.4410629868507385
6100,1,1,0,0.43882375955581665,-0.43882375955581665
6101,9,0,1,0.45864516496658325,-0.45864516496658325
6102,3,0,1,0.499756783246994,-0.499756783246994
6103,6,0,1,0.3565201461315155,-0.3565201461315155
6104,1,1,0,0.3925493061542511,-0.3925493061542511
6105,0,0,1,0.3548091650009155,-0.3548091650009155
6106,2,0,1,0.5335730314254761,-0.5335730314254761
6107,9,0,1,0.417050302028656,-0.417050302028656
6108,4,0,1,0.3983535170555115,-0.3983535170555115
6109,2,0,1,0.300473153591156,-0.300473153591156
6110,9,0,1,0.6396161317825317,-0.6396161317825317
6111,3,0,1,0.5842764377593994,-0.5842764377593994
6112,8,0,1,0.5809462070465088,-0.5809462070465088
6113,2,0,1,0.413930743932724,-0.413930743932724
6114,9,0,1,0.513713538646698,-0.513713538646698
6115,8,0,1,0.316720187664032,-0.316720187664032
6116,5,0,1,0.3751625418663025,-0.3751625418663025
6117,1,1,0,0.48598188161849976,-0.48598188161849976
6118,0,0,1,0.2615331709384918,-0.2615331709384918
6119,1,1,0,0.67196124792099,-0.67196124792099
6120,5,0,1,0.3896605372428894,-0.3896605372428894
6121,2,0,1,0.41636595129966736,-0.41636595129966736
6122,5,0,1,0.37303605675697327,-0.37303605675697327
6123,6,0,1,0.4385354816913605,-0.4385354816913605
6124,8,0,1,0.37380069494247437,-0.37380069494247437
6125,8,0,1,0.7088737487792969,-0.7088737487792969
6126,3,0,1,0.4712388515472412,-0.4712388515472412
6127,5,0,1,0.3890169560909271,-0.3890169560909271
6128,0,0,1,0.3705400824546814,-0.3705400824546814
6129,4,0,1,0.4658764898777008,-0.4658764898777008
6130,1,1,0,0.4938430190086365,-0.4938430190086365
6131,3,0,1,0.41973212361335754,-0.41973212361335754
6132,7,0,1,0.45968756079673767,-0.45968756079673767
6133,0,0,1,0.5965813398361206,-0.5965813398361206
6134,3,0,1,0.40034782886505127,-0.40034782886505127
6135,3,0,1,0.3536829948425293,-0.3536829948425293
6136,9,0,1,0.35403972864151,-0.35403972864151
6137,2,0,1,0.4704363942146301,-0.4704363942146301
6138,3,0,1,0.613252580165863,-0.613252580165863
6139,9,0,1,0.45209044218063354,-0.45209044218063354
6140,9,0,1,0.40596842765808105,-0.40596842765808105
6141,8,0,1,0.41524776816368103,-0.41524776816368103
6142,5,0,1,0.34456419944763184,-0.34456419944763184
6143,9,0,1,0.5527197122573853,-0.5527197122573853
6144,7,0,1,0.3860953152179718,-0.3860953152179718
6145,2,0,1,0.39728018641471863,-0.39728018641471863
6146,0,0,1,0.35257917642593384,-0.35257917642593384
6147,9,0,1,0.418788343667984,-0.418788343667984
6148,4,0,1,0.29599326848983765,-0.29599326848983765
6149,7,0,1,0.574553370475769,-0.574553370475769
6150,1,1,0,0.4919673204421997,-0.4919673204421997
6151,7,0,1,0.3020111918449402,-0.3020111918449402
6152,6,0,1,0.317984402179718,-0.317984402179718
6153,4,0,1,0.433269739151001,-0.433269739151001
6154,4,0,1,0.4935436248779297,-0.4935436248779297
6155,8,0,1,0.39270251989364624,-0.39270251989364624
6156,9,0,1,0.4174755811691284,-0.4174755811691284
6157,0,0,1,0.31157341599464417,-0.31157341599464417
6158,7,0,1,0.344826877117157,-0.344826877117157
6159,1,1,0,0.3969365358352661,-0.3969365358352661
6160,2,0,1,0.44072458148002625,-0.44072458148002625
6161,4,0,1,0.45747384428977966,-0.45747384428977966
6162,0,0,1,0.4391116499900818,-0.4391116499900818
6163,3,0,1,0.22588825225830078,-0.22588825225830078
6164,7,0,1,0.2673335075378418,-0.2673335075378418
6165,5,0,1,0.411851167678833,-0.411851167678833
6166,1,1,0,0.467618465423584,-0.467618465423584
6167,9,0,1,0.4015570878982544,-0.4015570878982544
6168,3,0,1,0.4798868000507355,-0.4798868000507355
6169,5,0,1,0.44287562370300293,-0.44287562370300293
6170,2,0,1,0.4144565463066101,-0.4144565463066101
6171,4,0,1,0.3234782814979553,-0.3234782814979553
6172,1,1,0,0.5425589084625244,-0.5425589084625244
6173,1,1,0,0.5827957391738892,-0.5827957391738892
6174,3,0,1,0.40758252143859863,-0.40758252143859863
6175,3,0,1,0.39768996834754944,-0.39768996834754944
6176,9,0,1,0.5227310657501221,-0.5227310657501221
6177,2,0,1,0.3815239667892456,-0.3815239667892456
6178,5,0,1,0.38905006647109985,-0.38905006647109985
6179,8,0,1,0.48409223556518555,-0.48409223556518555
6180,0,0,1,0.4682348072528839,-0.4682348072528839
6181,8,0,1,0.47524210810661316,-0.47524210810661316
6182,1,1,0,0.44824445247650146,-0.44824445247650146
6183,5,0,1,0.5307658910751343,-0.5307658910751343
6184,1,1,0,0.4429020285606384,-0.4429020285606384
6185,5,0,1,0.5450977087020874,-0.5450977087020874
6186,9,0,1,0.3791828751564026,-0.3791828751564026
6187,0,0,1,0.48206213116645813,-0.48206213116645813
6188,9,0,1,0.7197012305259705,-0.7197012305259705
6189,2,0,1,0.3441128730773926,-0.3441128730773926
6190,4,0,1,0.4357030391693115,-0.4357030391693115
6191,0,0,1,0.32157012820243835,-0.32157012820243835
6192,6,0,1,0.4023597836494446,-0.4023597836494446
6193,9,0,1,0.38114142417907715,-0.38114142417907715
6194,1,1,0,0.32621192932128906,-0.32621192932128906
6195,1,1,0,0.45441827178001404,-0.45441827178001404
6196,3,0,1,0.4328545928001404,-0.4328545928001404
6197,4,0,1,0.3644109070301056,-0.3644109070301056
6198,9,0,1,0.49354317784309387,-0.49354317784309387
6199,5,0,1,0.4356721341609955,-0.4356721341609955
6200,3,0,1,0.46938270330429077,-0.46938270330429077
6201,3,0,1,0.21586625277996063,-0.21586625277996063
6202,3,0,1,0.25361329317092896,-0.25361329317092896
6203,3,0,1,0.3629705309867859,-0.3629705309867859
6204,4,0,1,0.36522626876831055,-0.36522626876831055
6205,1,1,0,0.4512690305709839,-0.4512690305709839
6206,5,0,1,0.47959890961647034,-0.47959890961647034
6207,9,0,1,0.4872238039970398,-0.4872238039970398
6208,8,0,1,0.3729861378669739,-0.3729861378669739
6209,7,0,1,0.5337719917297363,-0.5337719917297363
6210,4,0,1,0.42954331636428833,-0.42954331636428833
6211,8,0,1,0.3502172827720642,-0.3502172827720642
6212,7,0,1,0.38854706287384033,-0.38854706287384033
6213,3,0,1,0.2808862328529358,-0.2808862328529358
6214,5,0,1,0.4444431662559509,-0.4444431662559509
6215,2,0,1,0.34707367420196533,-0.34707367420196533
6216,5,0,1,0.3766711354255676,-0.3766711354255676
6217,8,0,1,0.42179906368255615,-0.42179906368255615
6218,9,0,1,0.4723098576068878,-0.4723098576068878
6219,7,0,1,0.5630748867988586,-0.5630748867988586
6220,2,0,1,0.3512676954269409,-0.3512676954269409
6221,0,0,1,0.3366278409957886,-0.3366278409957886
6222,0,0,1,0.41667523980140686,-0.41667523980140686
6223,7,0,1,0.5000545978546143,-0.5000545978546143
6224,5,0,1,0.5081920623779297,-0.5081920623779297
6225,3,0,1,0.46507906913757324,-0.46507906913757324
6226,5,0,1,0.5439156293869019,-0.5439156293869019
6227,7,0,1,0.49791237711906433,-0.49791237711906433
6228,4,0,1,0.498186856508255,-0.498186856508255
6229,6,0,1,0.4079183340072632,-0.4079183340072632
6230,2,0,1,0.2802751064300537,-0.2802751064300537
6231,8,0,1,0.5625039339065552,-0.5625039339065552
6232,2,0,1,0.5631124377250671,-0.5631124377250671
6233,7,0,1,0.3847607374191284,-0.3847607374191284
6234,7,0,1,0.6740620732307434,-0.6740620732307434
6235,6,0,1,0.4931313395500183,-0.4931313395500183
6236,1,1,0,0.46091723442077637,-0.46091723442077637
6237,3,0,1,0.5038686990737915,-0.5038686990737915
6238,8,0,1,0.33579617738723755,-0.33579617738723755
