sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9954,2,1,0.045470324919569816,0.001377888633926358
8658,1,0,-0.019065208144826318,-0.0005777335801462521
8548,0,1,0.04547032484175062,0.0013778886315682006
4998,4,1,0.04540821986111505,0.0013760066624580317
5614,1,0,0.00520341413212623,0.00015767921612503728
7446,0,1,0.04547032460018146,0.001377888624247923
2276,1,0,0.02617832216960666,0.0007932824899880806
1108,6,1,0.045470320196574876,0.0013778884908052993
6262,8,1,0.04547032484238965,0.001377888631587565
7296,7,1,0.04546578416287968,0.001377751035238778
3042,4,1,0.04547032491952359,0.0013778886339249573
4680,6,1,0.04547030190164308,0.0013778879364134266
7188,6,1,0.045470122893808244,0.0013778825119335832
8630,5,1,0.045470324919674135,0.0013778886339295192
1195,0,1,0.04547032491091674,0.0013778886336641436
7457,2,1,0.04547032491680022,0.0013778886338424309
2815,1,0,0.025160801547817774,0.0007624485317520537
5449,2,1,0.045470324841501174,0.0013778886315606415
625,6,1,0.04547009869411595,0.0013778817786095742
2895,8,1,0.04547032491940776,0.0013778886339214473
7727,0,1,0.045470324919334094,0.001377888633919215
9418,8,1,0.04547032489387774,0.0013778886331478103
3703,2,1,0.04546653580427364,0.0013777738122507164
4965,2,1,0.04547032476852371,0.0013778886293492032
2931,3,1,0.045470270591927424,0.0013778869876341644
6497,2,1,0.04547032491940483,0.0013778886339213584
7420,2,1,0.04547032442465576,0.0013778886189289624
5702,6,1,0.0454703214670949,0.001377888529305906
5238,7,1,0.045470315004860595,0.001377888333480624
9173,8,1,0.04547032486501354,0.0013778886322731376
9034,4,1,0.04547028358677172,0.001377887381417325
2699,2,1,0.04546312768959932,0.0013776705360484642
2516,9,1,0.045470324919433175,0.0013778886339222175
4568,7,1,0.045470016095606414,0.0013778792756244367
1737,5,1,0.04547032160488771,0.0013778885334814457
5216,2,1,0.04547031116749062,0.0013778882171966854
6057,2,1,0.04547032429913006,0.0013778886151251534
8149,5,1,0.04547032421866521,0.0013778886126868245
8814,6,1,0.04547030607392284,0.0013778880628461468
8729,1,0,0.010132969488217056,0.0003070596814611229
6765,8,1,0.04547031842661509,0.0013778884371701543
7828,9,1,0.045470241903887945,0.0013778861182996347
9375,8,1,0.04547032491943641,0.0013778886339223153
5529,0,1,0.045470324919688186,0.001377888633929945
399,4,1,0.045470322616591966,0.0013778885641391504
7416,7,1,0.04547032447438815,0.0013778886204360047
959,4,1,0.045470063982311244,0.0013778807267367044
2495,2,1,0.045470324837618065,0.0013778886314429716
5207,5,1,0.04547032043336736,0.001377888497980829
5131,6,1,0.04547032353258957,0.0013778885918966537
6566,2,1,0.04546892345186307,0.0013778461652079717
3111,7,1,0.04547029990599918,0.001377887875939369
5392,2,1,0.045469772652151456,0.0013778718985500442
9341,2,1,0.04547032446900332,0.001377888620272828
2834,8,1,0.045470324919387864,0.0013778886339208443
9208,4,1,0.045470223807870545,0.0013778855699354711
1822,6,1,0.04547032481077268,0.0013778886306294751
7412,2,1,0.04547032349915467,0.0013778885908834748
857,5,1,0.04547019629227721,0.0013778847361296124
6873,3,1,0.04547030903314669,0.0013778881525195966
7035,8,1,0.045470324842513156,0.0013778886315913078
6923,0,1,0.04547032417377261,0.0013778886113264427
900,1,0,0.04530688580128931,0.0013729359333724033
5969,4,1,0.045470324419631995,0.0013778886187767272
821,0,1,0.0454703078809272,0.0013778881176038545
1585,2,1,0.04547031233696098,0.001377888252635181
2065,8,1,0.045470323699796825,0.00137788859696354
9121,1,0,0.009527343906945263,0.00028870739111955344
3568,4,1,0.045470309244063346,0.0013778881589110105
4169,1,0,0.005584562809280012,0.00016922917603878824
2362,8,1,0.04547016590863552,0.0013778838154131976
7816,6,1,0.04547032488842382,0.00137788863298254
9124,1,0,-0.013734974330780629,-0.00041621134335698877
1626,6,1,0.045470007560295,0.0013778790169786362
1401,7,1,0.04547017148030749,0.0013778839842517423
6587,8,1,0.04547032393637339,0.0013778886041325268
6032,9,1,0.045470324204387486,0.0013778886122541663
78,9,1,0.04546705751386746,0.0013777896216323473
4584,9,1,0.045470285092989234,0.0013778874270602799
7690,3,1,0.04547030280591656,0.0013778879638156533
9760,1,0,0.011520465925352615,0.0003491050280409883
5797,8,1,0.04547032491534247,0.0013778886337982566
4344,9,1,0.045462573956669874,0.0013776537562627234
6863,3,1,0.04547026178187699,0.001377886720662939
4832,6,1,0.04546989694022893,0.0013778756648554222
4263,5,1,0.045470324791141124,0.0013778886300345795
685,8,1,0.0454703247771654,0.0013778886296110728
9364,6,1,0.04547030822729747,0.0013778881280999235
745,1,0,-0.0014044529491475666,-4.255918027719899e-05
3859,9,1,0.04547032431336884,0.0013778886155566313
5641,2,1,0.045470324710307,0.0013778886275850606
6594,2,1,0.04547031893825197,0.0013778884526743022
138,6,1,0.0454703247217203,0.0013778886279309183
9206,9,1,0.04547032488325517,0.0013778886328259141
536,2,1,0.04545948661462197,0.00137756020044309
4659,9,1,0.04547031618801879,0.0013778883693339027
6156,2,1,0.04547022795258753,0.0013778856955329556
2900,4,1,0.04547032491933264,0.001377888633919171
5622,9,1,0.04545060929319096,0.0013772911907027564
5029,9,1,0.04547032329273448,0.0013778885846283176
209,9,1,0.04547032443748922,0.001377888619317855
9144,9,1,0.045470316053096725,0.0013778883652453553
5917,1,0,-0.006925366417450868,-0.00020985958840760206
1766,1,0,0.016906409810133725,0.0005123154487919311
2646,7,1,0.04546771072467408,0.0013778094158992146
2705,1,0,0.03784953606695875,0.0011469556383926893
5881,8,1,0.04547032440726906,0.0013778886184020926
8445,5,1,0.045469046424402845,0.0013778498916485712
8844,2,1,0.04547032491912618,0.0013778886339129144
9345,1,0,-0.00369108999769055,-0.00011185121205122879
5117,6,1,0.045470324658158603,0.0013778886260048062
1878,8,1,0.045469169482403114,0.0013778536206788823
1259,8,1,0.04547030847870883,0.0013778881357184494
9659,9,1,0.0454703028242832,0.0013778879643722183
8156,3,1,0.045470324919690025,0.0013778886339300008
5165,0,1,0.04546963920539564,0.0013778678547089586
7218,4,1,0.04547030927706711,0.0013778881599111246
8857,8,1,0.04547028815798442,0.001377887519938922
2217,0,1,0.04547030591341433,0.0013778880579822525
1409,2,1,0.045423776618460386,0.0013764780793472844
7558,0,1,0.04547032485594,0.0013778886319981817
4266,4,1,0.045470324364112996,0.0013778886170943332
926,2,1,0.04547032482908032,0.001377888631184252
8020,1,0,0.044662611975409536,0.0013534124841033193
2950,1,0,-0.001296004690062684,-3.927286939583891e-05
2498,4,1,0.045470323413129725,0.0013778885882766584
6092,1,0,-0.010695691821922641,-0.0003241118733915952
8868,0,1,0.045470320928920685,0.0013778885129975965
5665,6,1,0.04547031836897109,0.0013778884354233665
840,1,0,0.008594264543181442,0.0002604322588842861
73,9,1,0.04546440970087928,0.0013777093848751298
6290,3,1,0.04547032491926164,0.0013778886339170194
1044,6,1,0.04547032487185712,0.0013778886324805188
8183,8,1,0.04547031856283159,0.0013778884412979269
7536,0,1,0.04547032491967902,0.0013778886339296673
9813,4,1,0.04535244902344374,0.0013743166370740528
2554,5,1,0.04547032204173248,0.001377888546719166
1245,2,1,0.04547031778590358,0.001377888417754654
8996,6,1,0.04547032395470647,0.0013778886046880746
1782,8,1,0.04547032249490631,0.0013778885604517064
3209,6,1,0.04547032450185656,0.0013778886212683808
2085,2,1,0.045470324087308424,0.001377888608706316
4660,7,1,0.045470322062092665,0.0013778885473361413
6015,0,1,0.045470324918731965,0.0013778886339009687
983,8,1,0.04547032479431407,0.0013778886301307296
4784,7,1,0.045470266537591585,0.0013778868647755026
7180,7,1,0.04546956500162458,0.0013778656061098358
2162,5,1,0.045470324919674496,0.0013778886339295303
4328,1,0,0.006353109633269696,0.00019251847373544535
7642,8,1,0.04547032463090445,0.0013778886251789228
9284,4,1,0.045470323442670546,0.0013778885891718347
4199,7,1,0.045467611437000295,0.0013778064071818272
8491,1,0,0.017063503112904922,0.0005170758519062097
5979,4,1,0.04547032441185225,0.0013778886185409774
6757,1,0,0.00713956704127771,0.00021635051640235485
1068,8,1,0.04547030574868644,0.0013778880529904981
5612,9,1,0.045470246278703275,0.0013778862508697961
5912,3,1,0.04547031166883307,0.001377888232388881
7265,8,1,0.04547032491966626,0.0013778886339292807
5909,6,1,0.045470324802163745,0.0013778886303685983
9017,1,0,0.0033133328345024624,0.00010040402528795341
9772,1,0,-0.0006019906065676817,-1.824213959296005e-05
6105,7,1,0.045470323272368024,0.0013778885840111522
2568,0,1,0.04547032365905803,0.0013778885957290313
3701,3,1,0.04547032017910616,0.0013778884902759443
1473,5,1,0.045470324226850996,0.0013778886129348787
7580,9,1,0.045470307101619284,0.0013778880939884631
7074,2,1,0.045470324902411555,0.0013778886334064107
9794,6,1,0.04547032469412232,0.0013778886270946159
6400,0,1,0.04547032458838395,0.0013778886238904227
1531,3,1,0.045470271397894675,0.0013778870120574145
9492,4,1,0.04547032489128218,0.0013778886330691568
3928,5,1,0.045470324909936195,0.0013778886336344302
1911,5,1,0.045470323115346385,0.0013778885792529207
7683,2,1,0.045470323831997186,0.0013778886009696116
1706,4,1,0.04547032382880661,0.0013778886008729274
7130,3,1,0.045470324479020635,0.0013778886205763829
3067,6,1,0.04547032490290547,0.001377888633421378
8379,3,1,0.04547032491968931,0.0013778886339299791
9690,7,1,0.04547027331057958,0.001377887070017563
3911,0,1,0.045470281528533926,0.0013778873190464825
3648,1,0,-0.018200944591152235,-0.0005515437754894616
1984,2,1,0.04547032438923383,0.0013778886178555706
6820,2,1,0.045468607635996215,0.0013778365950301884
7675,3,1,0.045470146991931776,0.0013778832421797507
1954,5,1,0.04547032489901268,0.0013778886333034146
2411,1,0,-0.011328334474545905,-0.0003432828628650274
2607,7,1,0.0453040125672171,0.0013728488656732454
9810,1,0,0.00026307960609074643,7.972109275477165e-06
4050,1,0,-0.011613265455443549,-0.00035191713501344084
7147,2,1,0.045470324898062194,0.0013778886332746119
398,4,1,0.04547032065103702,0.0013778885045768793
1128,3,1,0.04547032345697808,0.0013778885896053965
5603,0,1,0.04547032373844132,0.0013778885981345856
9066,6,1,0.04547032489063753,0.0013778886330496221
8549,1,0,-0.006207144041108566,-0.00018809527397298684
2609,6,1,0.04547032437464854,0.0013778886174135921
2771,4,1,0.0454656124934672,0.0013777458331353696
8442,4,1,0.0454703248331292,0.0013778886313069454
6411,9,1,0.045469976838143515,0.001377878086004349
7400,2,1,0.04547027545903398,0.001377887135122242
8305,1,0,0.0054750653183256726,0.0001659110702522931
7914,6,1,0.045470324918831774,0.0013778886339039932
1883,7,1,0.04547032481940994,0.0013778886308912104
2351,3,1,0.04546665882312416,0.0013777775400946714
1381,2,1,0.045470324918251134,0.001377888633886398
1325,8,1,0.04547032491952738,0.001377888633925072
134,8,1,0.04547032491153572,0.0013778886336829007
80,7,1,0.04547029958825698,0.0013778878663108175
5623,3,1,0.04547032491916431,0.00137788863391407
1551,2,1,0.04547020112061828,0.0013778848824429783
7315,5,1,0.045470324719607894,0.001377888627866906
8404,9,1,0.04547032484744382,0.0013778886317407219
4153,1,0,-0.015092534528735137,-0.00045734953117379203
6266,2,1,0.045470324919144385,0.0013778886339134663
2295,0,1,0.0454703226732929,0.0013778885658573606
4597,1,0,-0.005564092525922347,-0.00016860886442188932
9781,7,1,0.0454702826607478,0.001377887353355994
656,0,1,0.045470324919619234,0.0013778886339278556
4696,5,1,0.04547032391022745,0.0013778886033402257
7382,9,1,0.04547021774789045,0.0013778853862997107
6378,4,1,0.04547029764743052,0.0013778878074978945
3849,0,1,0.04547032477685123,0.0013778886296015524
5437,7,1,0.045470317549792263,0.0013778884105997656
6710,9,1,0.04547032491474734,0.0013778886337802224
3139,8,1,0.04547032490866352,0.0013778886335958642
1211,1,0,0.00444829784277722,0.0001347969043265824
3734,0,1,0.04547032491927132,0.0013778886339173126
1282,9,1,0.045470324843337455,0.0013778886316162865
9721,7,1,0.04546548775604571,0.0013777420532135065
4883,6,1,0.04547032133669463,0.0013778885253543827
7110,6,1,0.045470321647419536,0.0013778885347702889
4885,3,1,0.04547032471301315,0.001377888627667065
6246,2,1,0.045470324865838685,0.0013778886322981419
3419,1,0,-0.017478601041844233,-0.0005296545770255828
4613,3,1,0.04547030088104914,0.0013778879054863376
4297,7,1,0.04522233436448356,0.0013703737686207138
1881,9,1,0.04546985568255266,0.0013778744146228077
7,9,1,0.04547032447461177,0.001377888620442781
96,1,0,0.03441113838120145,0.0010427617691273169
2949,8,1,0.04547016537194031,0.0013778837991497064
2014,9,1,0.04547026625595796,0.0013778868562411503
6917,1,0,-0.010290828360419432,-0.0003118432836490737
6365,3,1,0.0454703240333525,0.0013778886070712878
7677,7,1,0.0454697113177231,0.001377870039931003
750,0,1,0.045470324540675365,0.001377888622444708
3246,8,1,0.045470324455983015,0.0013778886198782731
1717,8,1,0.045470324891083776,0.0013778886330631447
4546,2,1,0.04547032449636654,0.0013778886211020162
7458,3,1,0.04547032489894141,0.0013778886333012548
1840,3,1,0.04547032451062951,0.0013778886215342276
6872,4,1,0.04547032491952766,0.0013778886339250807
107,1,0,0.03438061006780786,0.0010418366687214504
1700,0,1,0.04547032486812057,0.00137788863236729
9419,7,1,0.04547032488070987,0.001377888632748784
9921,6,1,0.04547030190995433,0.0013778879366652828
945,2,1,0.04547032491055061,0.0013778886336530487
5072,1,0,-0.0037920988290859464,-0.00011491208572987716
4096,8,1,0.045470168961206744,0.0013778839079153558
703,7,1,0.04546969856109476,0.0013778696533665077
4475,4,1,0.04547031404129587,0.001377888304281693
7015,2,1,0.045470322074745,0.0013778885477195456
2470,8,1,0.04547032491968935,0.0013778886339299804
5328,3,1,0.045470324919331145,0.0013778886339191256
5899,0,1,0.04547031949720735,0.0013778884696123439
5813,9,1,0.04547032471483232,0.0013778886277221914
8634,0,1,0.04547032491768246,0.0013778886338691653
4089,7,1,0.04547032180206161,0.0013778885394564126
6834,8,1,0.04547032490946977,0.001377888633620296
6328,0,1,0.04547032491963562,0.001377888633928352
5185,3,1,0.04547032490894943,0.001377888633604528
8443,1,0,0.011920611557601941,0.0003612306532606649
6218,6,1,0.04546958574324649,0.0013778662346438332
6351,0,1,0.04547032479251819,0.0013778886300763087
1191,0,1,0.04547011580154479,0.0013778822970165088
6495,8,1,0.04547032491964208,0.0013778886339285477
7380,9,1,0.04546619520451022,0.0013777634910457643
9030,1,0,-0.0019544424976515665,-5.922553023186565e-05
5359,3,1,0.04547032406542985,0.0013778886080433287
7411,1,0,0.001412825916489592,4.2812906560290666e-05
2792,9,1,0.04547032022391045,0.0013778884916336499
9665,6,1,0.04547032270257654,0.0013778885667447437
153,5,1,0.04547031598869351,0.0013778883632937428
8252,1,0,-0.002292830190449867,-6.947970274090506e-05
6028,5,1,0.04547032491465373,0.0013778886337773857
4948,8,1,0.04547025920888039,0.0013778866426933452
7834,4,1,0.04547006735912065,0.0013778808290642623
6151,3,1,0.045470324919628664,0.0013778886339281414
7425,4,1,0.04547032336657796,0.0013778885868659988
4202,5,1,0.045470324841545604,0.001377888631561988
1076,2,1,0.04547032170721348,0.0013778885365822269
5460,1,0,-0.020152366751425274,-0.0006106777803462204
7367,0,1,0.045470324918210646,0.001377888633885171
8482,2,1,0.04547032486933814,0.0013778886324041862
1472,3,1,0.04547009110461256,0.001377881548624623
8384,8,1,0.04547032491385784,0.001377888633753268
3394,9,1,0.04547032453846807,0.0013778886223778201
4437,3,1,0.045470198557504185,0.001377884804772854
3508,2,1,0.045470280955609864,0.0013778873016851473
8560,2,1,0.04547032399257076,0.0013778886058354776
2053,4,1,0.04535648533949387,0.0013744389496816326
8709,4,1,0.04547032159537346,0.0013778885331931351
6340,2,1,0.045470324764651716,0.0013778886292318702
3188,4,1,0.04546823194438955,0.001377825210436047
754,1,0,-0.015271403557336326,-0.00046276980476776743
4326,2,1,0.0454702526729123,0.001377886444633706
189,1,0,0.013990469980844515,0.00042395363578316713
9024,7,1,0.04547032428115153,0.0013778886145803494
899,8,1,0.04547032491966261,0.00137788863392917
9983,0,1,0.045470324919688894,0.0013778886339299665
9457,0,1,0.04547032366306019,0.0013778885958503088
324,0,1,0.045470321129532296,0.0013778885190767363
4254,5,1,0.04547031663868191,0.0013778883829903609
7540,6,1,0.04547027793484964,0.0013778872101469588
4951,1,0,0.0311667527445485,0.0009444470528651061
6692,9,1,0.045470297669397204,0.0013778878081635517
2632,3,1,0.04547032483011657,0.0013778886312156536
8529,4,1,0.04547032491913247,0.0013778886339131052
4975,9,1,0.04547032441306625,0.001377888618577765
1474,8,1,0.04547031684889359,0.0013778883893604118
6238,8,1,0.045470324919498546,0.0013778886339241984
1222,4,1,0.0454701996543627,0.001377884838010991
32,3,1,0.04547032486755796,0.0013778886323502413
1201,1,0,0.0002820857544497818,8.548053165144903e-06
1362,6,1,0.04547032461922865,0.0013778886248251106
9618,7,1,0.04547032155805172,0.0013778885320621733
5113,1,0,0.00021251182747367148,6.439752347687015e-06
944,3,1,0.04546936392498484,0.0013778595128783285
2398,1,0,0.02981036479155496,0.0009033443876228775
5269,9,1,0.045470310655997374,0.0013778882016968902
7860,6,1,0.045470324919587544,0.0013778886339268952
7609,2,1,0.045470324751858124,0.0013778886288441856
3002,8,1,0.04547029318692948,0.0013778876723311963
7851,6,1,0.045470324919440946,0.001377888633922453
7858,3,1,0.045470324904502944,0.0013778886334697862
7461,6,1,0.045468611707478346,0.0013778367184084346
5477,1,0,-0.0100977381678607,-0.0003059920656927485
1130,9,1,0.045470324919607695,0.0013778886339275058
4720,0,1,0.045470323017388715,0.0013778885762845065
