sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6048,1,1,0.13474764876502404,0.0005389905950600962
4410,9,1,0.12651119315204687,0.0005060447726081875
8451,5,1,0.11904728063445268,0.0004761891225378107
2712,1,1,0.136495905550688,0.000545983622202752
5298,5,1,0.13725966852649832,0.0005490386741059933
6058,1,1,0.1373910995931355,0.000549564398372542
4444,8,0,0.13448971726277897,0.0005379588690511158
7292,5,1,0.1356123655696228,0.0005424494622784912
4811,2,1,0.13551059427347723,0.0005420423770939089
4726,0,1,0.1340629032184364,0.0005362516128737455
3149,1,1,0.13689973323898993,0.0005475989329559597
6486,8,0,0.13452210148987656,0.0005380884059595063
563,2,1,0.08599810409541195,0.0003439924163816478
5748,8,0,0.1365619633121198,0.0005462478532484793
2749,0,1,0.1358036128935443,0.0005432144515741772
577,9,1,0.12713452517627968,0.0005085381007051187
9037,9,1,0.1367035325410425,0.00054681413016417
9114,8,0,0.12575976002180225,0.000503039040087209
6614,5,1,0.129980243488479,0.000519920973953916
3261,0,1,0.1373244384197358,0.0005492977536789432
3365,9,1,0.13568403499583717,0.0005427361399833487
1602,7,1,0.13669516895150013,0.0005467806758060005
5455,9,1,0.1367397349910868,0.0005469589399643472
9124,0,1,-0.0003818397611161095,-1.527359044464438e-06
2543,3,1,0.13627160878306824,0.000545086435132273
6739,0,1,0.1314385451469207,0.0005257541805876827
5317,4,1,0.13118587458958667,0.0005247434983583467
2288,5,1,0.13582890835961828,0.0005433156334384731
929,0,1,0.06070253046234267,0.00024281012184937067
7166,1,1,0.13735032091294788,0.0005494012836517915
2127,2,1,0.13262617613915548,0.0005305047045566219
1419,8,0,0.08907388247410616,0.00035629552989642466
5795,7,1,0.12170927710191427,0.0004868371084076571
9733,7,1,0.1370141105187395,0.0005480564420749579
2441,4,1,0.09368682028646655,0.00037474728114586617
5326,7,1,0.1374144613210122,0.0005496578452840489
8755,6,1,0.1347096340725961,0.0005388385362903843
4719,9,1,0.13552197840376703,0.0005420879136150682
996,8,0,0.10122832242904858,0.00040491328971619436
1717,7,1,0.13562887769279958,0.0005425155107711983
6785,6,1,0.1336778856252044,0.0005347115425008177
4313,0,1,0.13632516316689083,0.0005453006526675633
5829,4,1,0.13048834713271812,0.0005219533885308724
2281,5,1,0.1367070472180058,0.0005468281888720232
7213,6,1,0.07742537530104988,0.0003097015012041995
9784,8,0,0.13705284165921872,0.0005482113666368749
4815,9,1,0.13395338195012993,0.0005358135278005198
2580,6,1,0.1374064334266931,0.0005496257337067724
8818,3,1,0.1368239391273959,0.0005472957565095837
8960,0,1,0.09574713606282087,0.0003829885442512835
3016,4,1,0.04091699396539232,0.00016366797586156928
8331,3,1,0.11613292602600711,0.00046453170410402846
2623,4,1,0.1273878393634496,0.0005095513574537985
1592,4,1,0.13114563028313392,0.0005245825211325357
7176,8,0,0.13739962088282692,0.0005495984835313077
5583,0,1,0.12801591345106367,0.0005120636538042547
9831,2,1,0.13680609554303663,0.0005472243821721465
568,9,1,0.13564183318401976,0.000542567332736079
7852,5,1,0.13533140134642857,0.0005413256053857143
5394,1,1,0.13477282650204422,0.0005390913060081769
5770,8,0,0.056478090708801235,0.00022591236283520493
8758,9,1,0.13511865888376756,0.0005404746355350702
2553,8,0,0.008943141718432829,3.5772566873731315e-05
3105,1,1,0.13695736977619807,0.0005478294791047923
2187,5,1,0.13722438888857566,0.0005488975555543027
3553,1,1,0.1373930115569839,0.0005495720462279357
676,3,1,0.1187584492777828,0.0004750337971111312
7211,3,1,0.13724489305129872,0.0005489795722051949
4476,1,1,0.13721665910737177,0.0005488666364294871
2297,7,1,0.1369063599498273,0.0005476254397993092
6159,1,1,0.13737522270722893,0.0005495008908289157
327,5,1,0.13555340096797047,0.0005422136038718819
6325,7,1,0.13633318968166386,0.0005453327587266554
7368,5,1,0.13739659196425444,0.0005495863678570178
7182,0,1,0.13556140233130295,0.0005422456093252118
7386,5,1,0.13740965621110787,0.0005496386248444315
4404,3,1,0.13715406605028976,0.000548616264201159
9002,6,1,0.1355689662063746,0.0005422758648254984
9534,6,1,0.1330729025706757,0.0005322916102827028
775,2,1,0.1292145057347997,0.0005168580229391987
1164,8,0,0.12267989599813564,0.0004907195839925426
9793,2,1,0.12921643346692002,0.0005168657338676801
9763,1,1,0.13680926784512354,0.0005472370713804942
5934,3,1,0.13735046906694434,0.0005494018762677773
7873,1,1,0.10048951236485137,0.0004019580494594055
1975,6,1,0.13737992111724037,0.0005495196844689615
3429,0,1,0.007686073530888238,3.074429412355295e-05
8153,4,1,0.1025865035128743,0.0004103460140514972
2272,7,1,0.13261079948708535,0.0005304431979483413
5200,3,1,0.13740100521531282,0.0005496040208612513
1497,8,0,0.13637605544785833,0.0005455042217914334
7501,9,1,0.13738365160936708,0.0005495346064374683
1763,2,1,0.13724175877001654,0.0005489670350800662
6057,0,1,0.13554115496204927,0.0005421646198481971
8754,3,1,0.1341201397609583,0.0005364805590438331
6673,4,1,0.016553687957077942,6.621475182831177e-05
4910,8,0,0.13110253465363222,0.0005244101386145289
6858,1,1,0.08483667523706975,0.000339346700948279
5444,7,1,0.13739738297064077,0.0005495895318825631
1554,4,1,0.10608345351837997,0.0004243338140735199
5311,9,1,0.13740792494266896,0.0005496316997706758
402,7,1,0.13679926604677353,0.0005471970641870941
5790,9,1,0.13276030533692976,0.000531041221347719
7752,9,1,0.137405326395569,0.000549621305582276
7423,6,1,0.13021024193873806,0.0005208409677549523
9029,4,1,0.10959413689785526,0.000438376547591421
8409,8,0,0.11190405715381416,0.0004476162286152566
663,6,1,0.11450233336070431,0.00045800933344281725
6136,9,1,0.11931958708154784,0.0004772783483261914
7315,0,1,0.10527742071514073,0.00042110968286056293
9572,8,0,0.13482219196446205,0.0005392887678578482
1612,3,1,0.12321097195834718,0.0004928438878333887
7481,4,1,0.08406270676680194,0.00033625082706720776
1347,8,0,0.13595274924381148,0.0005438109969752459
2684,3,1,0.13739080507042375,0.000549563220281695
4427,2,1,0.12645447844290778,0.000505817913771631
2395,7,1,0.10969352503805,0.00043877410015219997
9869,7,1,0.12617714458747187,0.0005047085783498875
1687,8,0,0.13698362421270444,0.0005479344968508178
205,3,1,0.13014735076004796,0.0005205894030401918
4866,9,1,0.13739259806690482,0.0005495703922676193
7047,8,0,0.12533269705854977,0.0005013307882341991
1959,0,1,0.1350860010631352,0.0005403440042525408
840,7,1,0.13739405559658724,0.000549576222386349
8691,6,1,0.11975546579437797,0.0004790218631775119
7750,3,1,0.12567097500227564,0.0005026839000091026
6281,1,1,0.13521579915452733,0.0005408631966181093
8482,1,1,0.137175506246434,0.0005487020249857359
9867,8,0,0.11079128318479826,0.00044316513273919304
5864,9,1,0.1354266548402033,0.0005417066193608132
2486,7,1,0.13468270123700243,0.0005387308049480097
5012,6,1,0.10135373326292949,0.00040541493305171797
6196,3,1,0.13724107373673872,0.0005489642949469549
293,9,1,0.13289220044573163,0.0005315688017829266
3121,9,1,0.13518131906766964,0.0005407252762706786
8368,6,1,0.12931166087528828,0.0005172466435011531
2523,4,1,0.13675840850472726,0.000547033634018909
7272,1,1,0.12427075162906763,0.0004970830065162705
6071,7,1,-0.11333558359971602,-0.0004533423343988641
3251,5,1,0.13459452494438423,0.0005383780997775369
4179,6,1,0.1245095462496888,0.0004980381849987552
5066,4,1,0.13201609731764466,0.0005280643892705786
1383,8,0,0.09387528588066338,0.0003755011435226535
7006,6,1,0.10397970831772879,0.00041591883327091514
6804,9,1,0.13682198237864326,0.0005472879295145731
9362,9,1,0.13712353621050374,0.000548494144842015
9221,7,1,0.12490358956244214,0.0004996143582497686
5806,0,1,0.10314953526929893,0.00041259814107719574
6501,2,1,0.13628300923336953,0.0005451320369334781
2096,2,1,0.1370995845000367,0.0005483983380001468
3288,9,1,0.12746573603477804,0.0005098629441391122
9160,5,1,0.13288338510081482,0.0005315335404032593
6866,4,1,0.12283064327047954,0.0004913225730819182
95,6,1,0.12380448903594571,0.0004952179561437828
8700,3,1,0.13721550202782754,0.0005488620081113101
6772,0,1,0.13272270115786675,0.0005308908046314669
5054,9,1,0.13725600536197813,0.0005490240214479125
3956,3,1,0.05746644301033897,0.0002298657720413559
40,4,1,0.13655171118271722,0.0005462068447308688
6468,8,0,0.1280281010525807,0.0005121124042103228
441,4,1,0.0836780609057591,0.00033471224362303643
4224,5,1,0.11099331433116902,0.00044397325732467607
9962,4,1,0.10507064266244415,0.0004202825706497766
4291,6,1,0.1374109879369852,0.0005496439517479408
2001,5,1,0.13604997658594356,0.0005441999063437742
2354,8,0,0.1356764346543927,0.0005427057386175707
5840,2,1,0.12532338219790606,0.0005012935287916243
6008,3,1,0.13077720718800742,0.0005231088287520297
9761,5,1,0.11373059191386295,0.0004549223676554518
312,8,0,-0.034986822743736073,-0.0001399472909749443
7986,1,1,0.11647591219465958,0.00046590364877863833
3797,6,1,0.13515179377647654,0.0005406071751059061
8714,4,1,0.12929059095423182,0.0005171623638169273
9099,9,1,0.1250259762569422,0.0005001039050277688
2765,9,1,0.13444615997893533,0.0005377846399157413
8130,6,1,0.12867787388879512,0.0005147114955551805
8386,3,1,0.1225548903364958,0.0004902195613459832
5872,7,1,0.13684172076924486,0.0005473668830769795
2293,8,0,0.1373583692326746,0.0005494334769306985
2340,7,1,0.13293894754921648,0.0005317557901968659
9980,0,1,0.13732254029227023,0.0005492901611690809
8592,0,1,0.1370334077984682,0.0005481336311938728
4080,1,1,0.12492621249957718,0.0004997048499983087
7666,2,1,0.13324274122052027,0.000532970964882081
5059,4,1,0.13726490195036237,0.0005490596078014494
6152,6,1,0.09004482859827478,0.00036017931439309914
4411,5,1,0.13741137146148122,0.0005496454858459249
6469,9,1,0.11557662458129445,0.0004623064983251778
6235,6,1,0.1374121155400293,0.0005496484621601172
9119,4,1,0.136638481496491,0.000546553925985964
2807,9,1,0.13721156191025422,0.0005488462476410168
273,3,1,0.13730728105426046,0.0005492291242170419
6563,6,1,0.1374098980846011,0.0005496395923384044
7317,6,1,0.137118102980527,0.000548472411922108
8229,8,0,0.13741434247473283,0.0005496573698989313
3736,3,1,0.13714728151365588,0.0005485891260546235
538,9,1,0.12397505232505256,0.0004959002093002103
821,2,1,0.13479677991503858,0.0005391871196601543
9592,1,1,0.1357934797456561,0.0005431739189826244
4704,9,1,0.12255561519080409,0.0004902224607632163
7473,1,1,0.13513029540110258,0.0005405211816044103
8664,5,1,0.13736253993553374,0.0005494501597421349
8224,3,1,0.12357473202152187,0.0004942989280860875
7372,5,1,0.1370071277743202,0.0005480285110972808
4849,5,1,0.13676288810839224,0.000547051552433569
9853,5,1,0.1282608860235886,0.0005130435440943543
7061,4,1,0.11146370017294707,0.0004458548006917883
9524,4,1,0.13305800503974258,0.0005322320201589703
465,4,1,0.12567070697003216,0.0005026828278801287
1381,6,1,0.11760427456776718,0.0004704170982710687
7690,6,1,0.13636489299630025,0.000545459571985201
6767,1,1,0.12538054292179443,0.0005015221716871777
508,9,1,0.13711763377475644,0.0005484705350990258
9020,7,1,0.13510177201039553,0.0005404070880415821
3213,9,1,0.13676853777482798,0.0005470741510993119
3090,4,1,0.10981598261915691,0.00043926393047662767
3031,7,1,0.13732583091819373,0.0005493033236727749
4561,3,1,0.13557918446649306,0.0005423167378659723
8900,2,1,0.11889659901025959,0.00047558639604103835
7963,7,1,0.13597682270126574,0.0005439072908050629
9660,6,1,0.13739354777048274,0.0005495741910819309
1705,0,1,0.13536033784408744,0.0005414413513763497
1572,6,1,0.13510456343404004,0.0005404182537361601
3778,7,1,0.08628531907354212,0.00034514127629416846
9295,3,1,0.13691549553169183,0.0005476619821267674
2524,3,1,0.11163652853172318,0.0004465461141268927
9792,8,0,0.13655574439501644,0.0005462229775800658
3976,1,1,0.1367390255053708,0.0005469561020214832
4472,4,1,0.0816822555698021,0.0003267290222792084
4343,5,1,0.13739557166405225,0.000549582286656209
7371,6,1,0.12622013299568663,0.0005048805319827466
1941,7,1,0.1284019788502463,0.0005136079154009852
456,3,1,0.11225064968635243,0.0004490025987454097
9289,5,1,0.1359547085777004,0.0005438188343108016
5123,7,1,0.13382330630742503,0.0005352932252297002
4061,5,1,0.13724982067867905,0.0005489992827147162
421,5,1,0.13639609164061128,0.0005455843665624451
557,4,1,0.1373158244028874,0.0005492632976115496
5654,4,1,0.09750301643301904,0.00039001206573207616
4406,5,1,0.13697317432231912,0.0005478926972892765
4948,1,1,0.1339983628010013,0.0005359934512040052
5338,8,0,0.1222285673454885,0.0004889142693819539
2615,7,1,0.12096985836770192,0.0004838794334708077
1375,4,1,0.13110288505875156,0.0005244115402350063
8219,3,1,0.13733829903198705,0.0005493531961279482
3841,9,1,0.13732851330217077,0.0005493140532086831
342,2,1,0.009392805844945118,3.757122337978047e-05
5573,9,1,0.13661159344515672,0.0005464463737806269
3476,8,0,0.09770406640942408,0.00039081626563769635
7151,1,1,0.12568445213003313,0.0005027378085201325
2399,8,0,0.05995165582726722,0.00023980662330906887
2763,4,1,0.09581538904195555,0.0003832615561678222
8074,7,1,0.1367593712938698,0.0005470374851754792
4062,0,1,0.13024879410892612,0.0005209951764357045
6051,4,1,0.06703494285209857,0.0002681397714083943
9394,5,1,0.13403541561232746,0.0005361416624493098
6984,1,1,0.13711376724716295,0.0005484550689886518
7917,6,1,0.10697280373404311,0.00042789121493617244
5014,7,1,0.13196500896630672,0.0005278600358652269
6561,9,1,0.13626318216204428,0.0005450527286481771
3703,6,1,0.13734446739374878,0.0005493778695749951
8057,9,1,0.13738562407670904,0.0005495424963068362
6622,4,1,0.11215273823281638,0.00044861095293126553
2117,7,1,0.12587063174686863,0.0005034825269874746
2193,2,1,0.1372573000281985,0.000549029200112794
3506,2,1,0.12221852418533614,0.0004888740967413446
6733,5,1,0.1373006255756633,0.0005492025023026532
2510,4,1,0.12949590404092573,0.0005179836161637029
9171,2,1,0.1214827299812972,0.0004859309199251888
3092,5,1,0.127282902801997,0.000509131611207988
766,7,1,0.10041353859559358,0.00040165415438237433
7244,5,1,0.13725758071259245,0.0005490303228503697
712,8,0,0.01668709623274596,6.674838493098384e-05
7245,4,1,0.11902541456715539,0.00047610165826862157
9491,8,0,0.0437169395874442,0.0001748677583497768
935,2,1,0.13690234274009175,0.000547609370960367
1038,2,1,0.12262643321731612,0.0004905057328692644
4854,0,1,0.10882730426806472,0.00043530921707225887
8146,8,0,0.13085027509242006,0.0005234011003696803
3907,2,1,0.13734200973335073,0.0005493680389334029
5241,4,1,0.09593010341219696,0.00038372041364878785
1099,2,1,0.009559796010757654,3.8239184043030616e-05
9201,3,1,0.12460251934959289,0.0004984100773983716
2773,1,1,0.13704039203460464,0.0005481615681384185
1273,6,1,0.13591772374029817,0.0005436708949611927
388,2,1,0.1372602124374854,0.0005490408497499416
1136,9,1,0.13252398225649795,0.0005300959290259918
2934,6,1,0.1373067490445983,0.0005492269961783932
8998,9,1,0.13550352625500417,0.0005420141050200167
2402,9,1,0.13625353876259885,0.0005450141550503954
2188,9,1,0.13070722286232342,0.0005228288914492936
4916,6,1,0.11486843414113335,0.0004594737365645334
6980,0,1,0.12787813904462178,0.0005115125561784872
9319,3,1,0.13740507328552817,0.0005496202931421127
7549,3,1,0.1372494568005579,0.0005489978272022316
3621,4,1,0.13716830878834846,0.0005486732351533938
7580,8,0,0.13395021524644074,0.000535800860985763
7336,5,1,0.11787647583707639,0.00047150590334830555
3311,7,1,0.13741310364262763,0.0005496524145705105
4473,4,1,0.08301126547998386,0.00033204506191993543
6242,4,1,0.03129354207463041,0.00012517416829852164
1151,2,1,0.053336990293292835,0.00021334796117317134
1736,5,1,0.13471524737221668,0.0005388609894888668
9290,4,1,0.12351464367712417,0.0004940585747084966
5963,9,1,0.1259725221099177,0.0005038900884396707
3881,7,1,0.11106503588337832,0.0004442601435335133
1252,5,1,0.13715003013763657,0.0005486001205505463
3697,4,1,0.12803095065965933,0.0005121238026386374
473,0,1,0.11647580248356462,0.0004659032099342585
9803,1,1,0.13443088926495173,0.0005377235570598069
1661,6,1,0.08307602379729614,0.00033230409518918456
8443,2,1,0.1362205667805247,0.0005448822671220988
2482,9,1,0.13288395321296484,0.0005315358128518594
9697,8,0,0.13008546152349199,0.0005203418460939679
5844,0,1,0.1325754604993192,0.0005303018419972769
2134,4,1,0.13645579409887873,0.0005458231763955149
9277,3,1,0.13719247486973626,0.000548769899478945
8581,8,0,0.13176033344608273,0.0005270413337843309
4978,1,1,0.13387767508519124,0.000535510700340765
3147,2,1,0.05698124520416621,0.00022792498081666485
8093,7,1,0.13315474975222763,0.0005326189990089105
110,4,1,0.13564837091858953,0.0005425934836743581
8513,9,1,0.136950266345746,0.000547801065382984
8808,6,1,0.13269481513297698,0.0005307792605319079
6415,1,1,0.12610816665768668,0.0005044326666307467
4468,9,1,0.0701099974693722,0.0002804399898774888
3669,5,1,0.13741252745553026,0.0005496501098221211
1104,9,1,0.13715459176429545,0.0005486183670571818
5364,7,1,0.13139140046198053,0.0005255656018479222
8356,1,1,0.13677266735410507,0.0005470906694164203
4592,7,1,0.13719716226526818,0.0005487886490610727
8924,2,1,0.1279235679343128,0.0005116942717372512
9776,2,1,0.059010917702335436,0.00023604367080934174
8703,4,1,0.09403594001768263,0.00037614376007073054
6171,4,1,0.12187760931784104,0.00048751043727136416
7362,9,1,0.13163132295655475,0.000526525291826219
6571,5,1,0.13260404188533423,0.000530416167541337
4357,4,1,0.12388708306920583,0.0004955483322768233
589,9,1,0.13549742863337336,0.0005419897145334935
6491,0,1,0.12495380939546255,0.0004998152375818502
905,7,1,0.13152312447349146,0.0005260924978939659
5679,0,1,0.13280902121239205,0.0005312360848495682
6116,5,1,0.12651977085594265,0.0005060790834237706
3097,0,1,0.13095701908802368,0.0005238280763520947
3867,3,1,0.13716648431014636,0.0005486659372405854
9605,5,1,0.13725334099754033,0.0005490133639901614
7841,6,1,0.1278647167855485,0.000511458867142194
6783,3,1,0.12221348801400277,0.0004888539520560111
