sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2068,9,0,0.010244285382363652,0.0003532512200815052
3467,9,0,0.009234117831598082,0.00031841785626200285
5347,5,1,0.010256711224086435,0.0003536796973822909
5513,0,1,0.01025671131500954,0.0003536797005175703
4245,9,0,0.010080962170231461,0.00034761938518039525
5649,7,1,0.010248578016623756,0.0003533992419525433
6398,0,1,0.01025671131174363,0.0003536797004049528
7482,2,1,0.010256711314955435,0.00035367970051570466
1596,9,0,0.010032975733939074,0.0003459646804806577
8196,6,1,0.010256711315590408,0.0003536797005376003
2223,4,1,0.010255980038146898,0.000353654484074031
1851,9,0,0.009181927332328095,0.00031661818387338257
5706,5,1,0.010256711277138156,0.00035367969921166055
3473,8,1,0.010256709747622555,0.00035367964646974327
1803,3,1,0.010256709980074009,0.00035367965448531065
3908,6,1,0.010256711063662351,0.00035367969185042593
4150,0,1,0.010256711315437128,0.00035367970053231475
2570,9,0,0.010210606505381761,0.0003520898794959228
4261,5,1,0.010256711293347336,0.0003536796997705978
8397,3,1,0.010256711315555537,0.0003536797005363978
9694,8,1,0.010256710454069506,0.000353679670829983
3330,2,1,0.010256711297632693,0.00035367969991836873
5330,3,1,0.010254274872415562,0.00035359568525570906
4915,5,1,0.010256711029377218,0.0003536796906681799
9157,3,1,0.010256711315780076,0.0003536797005441405
5574,5,1,0.01025671130765755,0.0003536797002640535
2919,5,1,0.010256620849620845,0.00035367658102140843
2698,5,1,0.010256694612895323,0.00035367912458259736
2020,3,1,0.010256706615730717,0.00035367953847347303
797,5,1,0.010256699730055021,0.00035367930103638004
5359,3,1,0.010256709932689189,0.00035367965285135135
3882,8,1,0.01025671130603406,0.000353679700208071
8194,0,1,0.010256711315779297,0.0003536797005441137
5272,2,1,0.0102567113157804,0.00035367970054415174
8014,3,1,0.010256696798456668,0.00035367919994678165
3185,0,1,0.0102567112583208,0.0003536796985627862
7359,2,1,0.010256711312962321,0.0003536797004469766
6346,7,1,0.010256690083133674,0.0003536789683839198
4017,4,1,0.010256291065845195,0.00035366520916707566
7496,9,0,0.009028679769242182,0.00031133378514628215
9487,2,1,0.010256711315775838,0.0003536797005439944
7613,6,1,0.010256711315730993,0.000353679700542448
9349,5,1,0.010256710438240321,0.000353679670284149
2478,9,0,0.010250714033360978,0.0003534728977021027
6434,7,1,0.01025568444827278,0.000353644291319751
7048,1,1,0.010256687114431607,0.000353678866014883
3946,2,1,0.01025671128281545,0.0003536796994074293
4131,5,1,0.010256710048036738,0.00035367965682885305
3697,6,1,0.010256711314070202,0.0003536797004851794
7507,1,1,0.01025659544578883,0.000353675705027201
7277,8,1,0.010256709578903178,0.00035367964065183375
1153,6,1,0.010256711159168725,0.0003536796951437491
6049,8,1,0.010256657795869071,0.00035367785502996794
6509,6,1,0.010256711315453526,0.0003536797005328802
5218,6,1,0.010256711306938815,0.0003536797002392695
4146,0,1,0.010256709914152506,0.0003536796522121554
6683,1,1,0.010256577580573868,0.0003536750889853058
5421,6,1,0.010256711315778901,0.0003536797005441
1007,8,1,0.010256540727659394,0.00035367381819515154
4380,8,1,0.010256711122745567,0.00035367969388777815
6314,5,1,0.010256711315705741,0.0003536797005415773
324,0,1,0.010256711291572407,0.0003536796997093933
5697,5,1,0.01025654936373344,0.00035367411599080827
7783,1,1,0.010243117181944669,0.0003532109373084369
8586,1,1,0.010255508764865275,0.0003536382332712164
8555,7,1,0.010256711294713559,0.0003536796998177089
59,5,1,0.010256689193311304,0.0003536789377003898
1393,5,1,0.010256710323791579,0.00035367966633764064
6442,8,1,0.01025671039411476,0.00035367966876257795
3520,6,1,0.010256711247740505,0.00035367969819794843
7923,8,1,0.010256711315092485,0.00035367970052043054
3530,4,1,0.010256499233623918,0.000353672387366342
3446,0,1,0.010256711307814435,0.00035367970026946327
6529,4,1,0.010256710816680819,0.00035367968333382136
7627,2,1,0.0102567113157809,0.000353679700544169
4702,6,1,0.010256710918145623,0.0003536796868326077
3334,5,1,0.010256327127809209,0.0003536664526830762
8064,7,1,0.010249135531391418,0.00035341846659970406
1079,6,1,0.010256711314625976,0.000353679700504344
1735,4,1,0.010249931651060813,0.000353445919002097
3998,4,1,0.010256702694253245,0.0003536794032501119
1169,5,1,0.010256703596378597,0.00035367943435788264
3084,7,1,0.010238635416214293,0.00035305639366256183
8416,4,1,0.01025671035852562,0.0003536796675353662
2303,3,1,0.010256710667903601,0.00035367967820357243
4440,5,1,0.010256708192487907,0.0003536795928444106
2490,7,1,0.010245931119516386,0.0003533079696384961
42,4,1,0.010256613487743949,0.00035367632716358445
6418,2,1,0.010256709133048391,0.00035367962527753073
9710,6,1,0.010256711315780325,0.00035367970054414914
6324,5,1,0.010256711315777545,0.00035367970054405324
293,2,1,0.010256711303687752,0.00035367970012716384
2407,7,1,0.010256663356261547,0.0003536780467676396
3265,0,1,0.0102567113128566,0.000353679700443331
6602,0,1,0.010256711315336581,0.00035367970052884763
4684,2,1,0.010256710918272974,0.0003536796868369991
4947,9,0,0.009784107475431495,0.00033738301639418946
3140,0,1,0.010256709773033976,0.0003536796473459992
8115,3,1,0.010256711315731854,0.00035367970054247773
1703,7,1,0.01024900963360075,0.00035341412529657756
3965,3,1,0.010256711303734161,0.0003536797001287642
8229,1,1,0.010256711075917952,0.0003536796922730328
8907,2,1,0.010256711315779219,0.000353679700544111
5702,6,1,0.010256711227501483,0.0003536796975000511
8297,8,1,0.01025670681972017,0.00035367954550759203
531,3,1,0.010256707720503652,0.00035367957656909143
7691,8,1,0.010256711183683726,0.000353679695989094
2533,3,1,0.010256646205799804,0.00035367745537240704
8175,7,1,0.010256584032671793,0.00035367531147144116
2716,3,1,0.010256711286244497,0.0003536796995256723
3714,6,1,0.010256711312270192,0.00035367970042311005
3663,5,1,0.010256684790625322,0.0003536787858836318
1380,9,0,0.010237607123593437,0.0003530209352963254
4730,7,1,0.010256710469294423,0.0003536796713549801
1884,1,1,0.010256085067487968,0.0003536581057754472
9908,6,1,0.010256711226823381,0.0003536796974766683
4180,2,1,0.010256711315766656,0.0003536797005436778
1611,3,1,0.010256709113351095,0.00035367962459831363
9088,8,1,0.010256711293090416,0.0003536796997617385
5378,6,1,0.010256711312124488,0.0003536797004180858
8068,1,1,0.010256308478647244,0.00035366580960852564
4030,9,0,0.010191890725961265,0.00035144450779176775
3898,5,1,0.010256710505835348,0.000353679672615012
9236,0,1,0.01025671131575902,0.0003536797005434145
9590,5,1,0.01025671119594538,0.00035367969641190967
90,3,1,0.01025670291302981,0.0003536794107941314
5428,0,1,0.010256711315776709,0.00035367970054402446
4395,6,1,0.010256711315781038,0.00035367970054417375
4143,9,0,0.009467875411677101,0.00032647846247162415
9593,1,1,0.010256582460595494,0.0003536752572619136
3586,1,1,0.010256640996284523,0.00035367727573394907
6079,7,1,0.01025670825429093,0.0003536795949755493
4961,2,1,0.010256711315520346,0.00035367970053518436
2513,7,1,0.010256711118180708,0.00035367969373036924
2809,8,1,0.010256711217650375,0.00035367969716035774
8153,2,1,0.01025671131333974,0.00035367970045999103
2953,3,1,0.010256708272999028,0.0003536795956206561
2415,2,1,0.01025671131577843,0.00035367970054408376
8151,7,1,0.010256222598053658,0.0003536628482087468
3316,7,1,0.010256710494783154,0.00035367967223390187
6726,1,1,0.01025621432080602,0.0003536625627864145
1978,4,1,0.010256700847481462,0.0003536793395683263
2763,0,1,0.01025671130674336,0.00035367970023252965
2295,0,1,0.010256711315778422,0.00035367970054408354
8205,4,1,0.01025671049829868,0.0003536796723551269
3560,6,1,0.010256711313732028,0.0003536797004735182
8310,2,1,0.010256711308580666,0.00035367970029588506
5452,0,1,0.010256711315725784,0.00035367970054226843
5459,0,1,0.010256711315780948,0.0003536797005441706
3755,9,0,0.010256472020668303,0.00035367144898856216
5991,1,1,0.01025516818977506,0.0003536264893025883
2406,9,0,0.010242414414944154,0.0003531867039635915
6221,9,0,0.008357622390624717,0.00028819387553878336
9814,5,1,0.010256711298843407,0.00035367969996011745
3844,2,1,0.010256710166272357,0.00035367966090594333
6399,6,1,0.010256711315650664,0.00035367970053967805
210,4,1,0.010256649660725798,0.0003536775745077862
6081,9,0,0.010256711304468286,0.00035367970015407884
1547,4,1,0.010255292558396417,0.0003536307778757385
9951,0,1,0.0102567113016337,0.0003536797000563345
3938,4,1,0.010230704143773616,0.000352782901509435
9134,0,1,0.010256711314929485,0.0003536797005148098
4817,8,1,0.010256710530169843,0.0003536796734541325
7865,7,1,0.01025658553747345,0.00035367536336115347
1210,2,1,0.010256711297054206,0.0003536796998984209
2319,4,1,0.010256711285516957,0.0003536796995005847
5610,7,1,0.010256198033455169,0.0003536620011536265
9999,6,1,0.010256711315778332,0.0003536797005440804
206,9,0,0.010251358330180625,0.00035349511483381466
3504,9,0,0.010242970493511874,0.00035320587908661637
3709,9,0,0.01025524573952334,0.0003536291634318393
4489,9,0,0.010212641394642159,0.0003521600480911089
3893,5,1,0.010256711116525284,0.00035367969367328567
4497,8,1,0.010256711315477627,0.00035367970053371125
4072,5,1,0.01025669413186428,0.00035367910799532
8069,2,1,0.01025671131241714,0.0003536797004281773
7638,1,1,0.010256504857156259,0.0003536725812812503
4522,7,1,0.010256668275014837,0.000353678216379822
3746,3,1,0.010256700787349277,0.00035367933749480264
2770,3,1,0.010256711315778714,0.0003536797005440936
487,9,0,0.010244520385017592,0.0003532593236212963
2410,0,1,0.010256708849311087,0.00035367961549348574
391,8,1,0.010256711308245051,0.0003536797002843121
2273,1,1,0.010253183737018985,0.00035355805989720635
8004,1,1,0.010256711083287516,0.0003536796925271557
1813,8,1,0.010256711315665565,0.0003536797005401919
4407,9,0,0.009902253754278362,0.0003414570260095987
6326,7,1,0.010256707410629355,0.00035367956588377086
5124,0,1,0.010256711315601602,0.00035367970053798626
3974,1,1,0.010251694820837676,0.0003535067179599199
2412,2,1,0.01025671077272184,0.0003536796818179945
3424,6,1,0.01025671130349785,0.00035367970012061553
712,4,1,0.010255861153590397,0.0003536503846065654
6576,7,1,0.010249489407731467,0.00035343066923211955
7042,6,1,0.010256711315043672,0.0003536797005187473
2780,2,1,0.010256711310191322,0.0003536797003514249
2889,4,1,0.010256658820039316,0.00035367789034618333
2109,3,1,0.010256710488806286,0.00035367967202780295
3008,9,0,0.010136138130983982,0.000349522004516689
6045,3,1,0.010256711210144062,0.0003536796969015194
7704,4,1,0.010226022458843426,0.00035262146409804917
6297,8,1,0.010256711306954908,0.0003536797002398244
4766,5,1,0.010256711314114212,0.00035367970048669694
1487,0,1,0.010256711315556135,0.00035367970053641845
3948,6,1,0.01025671131406711,0.0003536797004850728
3534,4,1,0.010256711298747478,0.0003536796999568096
3233,4,1,0.010219476907934906,0.00035239575544603123
5627,9,0,0.00967371082633465,0.00033357623539085
7218,4,1,0.010256665554150432,0.00035367812255691146
5529,0,1,0.01025670963191092,0.00035367964247968694
8874,7,1,0.0102565191532097,0.00035367307424861034
9995,2,1,0.01025671131577697,0.00035367970054403345
7101,4,1,0.010256038775451013,0.00035365650949831077
866,5,1,0.010256711227466426,0.0003536796974988423
1187,2,1,0.01025671129490906,0.00035367969982445037
297,0,1,0.010256711315766548,0.0003536797005436741
1026,8,1,0.010256708504255965,0.00035367960359503325
9231,3,1,0.010256710960768715,0.0003536796883023695
736,4,1,0.010256711126496327,0.00035367969401711475
4724,8,1,0.01025671131576507,0.00035367970054362314
5283,3,1,0.01025671125752064,0.0003536796985351945
7118,9,0,0.01007026978382864,0.0003472506822009876
6624,3,1,0.010256700308551352,0.00035367932098452935
5094,7,1,0.01025666265474281,0.0003536780225773383
1158,4,1,0.010256710454923138,0.00035367967085941855
5576,7,1,0.010256707135919562,0.0003536795564110194
7193,3,1,0.010256711311285383,0.0003536797003891511
7265,8,1,0.01025671131551308,0.00035367970053493375
9181,2,1,0.010256711315772904,0.00035367970054389327
1488,4,1,0.010256711213239556,0.00035367969700826054
6655,9,0,0.010203082938737847,0.000351830446163374
6004,8,1,0.010256711201018705,0.0003536796965868519
8481,0,1,0.010256711315780735,0.0003536797005441633
6903,9,0,0.01011922599669863,0.0003489388274723666
3015,3,1,0.010256711201406995,0.0003536796966002412
9958,7,1,0.010235076096005269,0.0003529336584829403
9708,4,1,0.010256402848113922,0.0003536690637280663
5019,3,1,0.010256711239196368,0.000353679697903323
4006,1,1,0.010222924919294383,0.00035251465238946147
1308,9,0,0.010256563875977232,0.000353674616413008
2294,0,1,0.010256711312799795,0.00035367970044137225
6712,1,1,0.010256574324862428,0.00035367497671939406
7761,6,1,0.010256711315780903,0.0003536797005441691
3522,2,1,0.010256711310085459,0.00035367970034777443
1105,9,0,0.010178624348765767,0.0003509870465091644
9828,3,1,0.01025669928687767,0.0003536792857544024
3354,1,1,0.010255961685422704,0.00035365385122147254
4372,8,1,0.010256710822542937,0.00035367968353596337
9244,0,1,0.010256711315758327,0.0003536797005433906
9715,1,1,0.010256534531994788,0.0003536736045515444
2076,3,1,0.010256583439865902,0.0003536752910298587
8444,5,1,0.010256700494157417,0.00035367932738473854
9165,9,0,0.010029559026981364,0.0003458468629993574
7014,1,1,0.01025651283357541,0.0003536728563301866
9312,6,1,0.010256711234894302,0.00035367969775497595
987,7,1,0.010256634823660932,0.0003536770628848597
4908,6,1,0.010256711304039696,0.00035367970013929986
8339,8,1,0.010256711090613527,0.00035367969277977677
8767,7,1,0.0102566522987769,0.0003536776654750655
8771,6,1,0.01025671131578087,0.00035367970054416795
468,7,1,0.010256707050680767,0.0003536795534717506
6453,3,1,0.010256711227960725,0.0003536796975158871
5999,7,1,0.010256681162886748,0.0003536786607891982
9837,7,1,0.01025138826656585,0.0003534961471229603
2115,7,1,0.010256711315234356,0.0003536797005253226
6725,8,1,0.010256710738490245,0.00035367968063759465
5496,7,1,0.010256014491690349,0.0003536556721272534
8438,2,1,0.01025671118370739,0.00035367969598991
8672,1,1,0.010256681316090175,0.000353678666072075
2298,8,1,0.010256711250308824,0.00035367969828651116
6039,9,0,0.010167991606394753,0.00035062040022050875
3786,1,1,0.010256457545316585,0.00035367094983850293
5578,8,1,0.010256631014295267,0.000353676931527423
8428,7,1,0.010256710468672142,0.0003536796713335221
4970,7,1,0.010253559190364305,0.0003535710065642864
4977,1,1,0.010255741012701956,0.00035364624181730885
6625,8,1,0.010256672789861084,0.0003536783720641753
4806,1,1,0.010255559979554319,0.0003536399992949765
6915,4,1,0.010256255114227028,0.0003536639694561044
6146,5,1,0.01025671131557607,0.0003536797005371059
9090,1,1,0.0102546488855087,0.00035360858225892065
2015,1,1,0.010256333435018672,0.00035366667017305766
407,0,1,0.010256711315705866,0.0003536797005415816
6450,8,1,0.010256711313963447,0.0003536797004814982
9212,7,1,0.010256692639220449,0.00035367905652484305
4581,3,1,0.010256711298622047,0.0003536796999524844
74,1,1,0.010254732044460847,0.0003536114498089947
9650,7,1,0.0102566628868392,0.0003536780305806621
8052,7,1,0.01025671111833924,0.00035367969373583584
3174,4,1,0.010256706673065132,0.0003536795404505218
4105,1,1,0.010256135683442752,0.0003536598511531983
2259,9,0,0.010177348423281014,0.0003509430490786556
3577,2,1,0.010256709712484291,0.00035367964525807904
4009,9,0,0.008952237153973436,0.00030869783289563574
1533,0,1,0.010256710850453021,0.00035367968449838004
6026,7,1,0.010255705758077117,0.00035364502614059027
9123,2,1,0.010256711315781097,0.00035367970054417576
1652,4,1,0.010256287803650357,0.0003536650966775985
3846,6,1,0.010256711315773687,0.0003536797005439202
154,1,1,0.010250076727477067,0.00035345092163714025
4082,0,1,0.010256711315781037,0.0003536797005441737
6073,1,1,0.01025619208233904,0.0003536617959427255
575,9,0,0.01007396088674903,0.0003473779616120355
7877,7,1,0.010256330477027203,0.00035366656817335183
4945,9,0,0.009829200657887168,0.0003389379537202472
5954,2,1,0.010256711307617598,0.0003536797002626758
7380,9,0,0.009430617976898143,0.0003251937233413153
8227,9,0,0.010161622882296275,0.0003504007890446991
1320,8,1,0.010256628538260313,0.00035367684614690735
983,8,1,0.010256709984005847,0.00035367965462089127
9363,3,1,0.010256691257900297,0.0003536790088931137
9005,1,1,0.010256709427808213,0.00035367963544166253
8650,1,1,0.010255785412911023,0.00035364777285900077
5193,1,1,0.010253703233445299,0.0003535759735670793
2210,6,1,0.01025669689688918,0.0003536792033410062
4325,9,0,0.010097697227338451,0.000348196456115119
2939,9,0,0.010256711308578479,0.0003536797002958096
8937,6,1,0.010256711302782844,0.0003536797000959601
6347,8,1,0.010256710299330922,0.0003536796654941697
3940,0,1,0.010256711219673956,0.0003536796972301364
4640,8,1,0.010256710579165279,0.0003536796751436303
5097,7,1,0.010256669300517956,0.00035367825174199846
9944,3,1,0.010256711308016928,0.0003536797002764458
1564,7,1,0.010249451805532252,0.0003534293726045604
7758,6,1,0.010256711315622878,0.00035367970053871994
