sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6532,5,1,0,7.168342113494873,-7.168342113494873
6533,2,0,1,13.326437950134277,-13.326437950134277
6534,7,0,1,9.976146697998047,-9.976146697998047
6535,5,1,0,7.6061177253723145,-7.6061177253723145
6536,1,0,1,7.708492279052734,-7.708492279052734
6537,5,1,0,13.616966247558594,-13.616966247558594
6538,3,0,1,15.646927833557129,-15.646927833557129
6539,7,0,1,10.786402702331543,-10.786402702331543
6540,8,0,1,13.877095222473145,-13.877095222473145
6541,8,0,1,11.655935287475586,-11.655935287475586
6542,9,0,1,6.137055397033691,-6.137055397033691
6543,6,0,1,9.62731647491455,-9.62731647491455
6544,0,0,1,11.103096008300781,-11.103096008300781
6545,9,0,1,9.045305252075195,-9.045305252075195
6546,2,0,1,12.838947296142578,-12.838947296142578
6547,6,0,1,8.04595947265625,-8.04595947265625
6548,0,0,1,8.700631141662598,-8.700631141662598
6549,0,0,1,15.807032585144043,-15.807032585144043
6550,1,0,1,6.903759002685547,-6.903759002685547
6551,4,0,1,10.820271492004395,-10.820271492004395
6552,1,0,1,9.275162696838379,-9.275162696838379
6553,3,0,1,13.391895294189453,-13.391895294189453
6554,5,1,0,7.473834991455078,-7.473834991455078
6555,1,0,1,10.847084045410156,-10.847084045410156
6556,8,0,1,11.38968276977539,-11.38968276977539
6557,9,0,1,7.819742202758789,-7.819742202758789
6558,6,0,1,9.93432903289795,-9.93432903289795
6559,2,0,1,11.80191421508789,-11.80191421508789
6560,6,0,1,4.04054594039917,-4.04054594039917
6561,9,0,1,6.957427501678467,-6.957427501678467
6562,5,1,0,11.370992660522461,-11.370992660522461
6563,6,0,1,5.840447425842285,-5.840447425842285
6564,5,1,0,12.849905014038086,-12.849905014038086
6565,9,0,1,4.99760103225708,-4.99760103225708
6566,1,0,1,1.556062936782837,-1.556062936782837
6567,4,0,1,12.665573120117188,-12.665573120117188
6568,2,0,1,11.113091468811035,-11.113091468811035
6569,8,0,1,7.597046852111816,-7.597046852111816
6570,9,0,1,9.41248893737793,-9.41248893737793
6571,5,1,0,9.711517333984375,-9.711517333984375
6572,4,0,1,10.511165618896484,-10.511165618896484
6573,7,0,1,12.224513053894043,-12.224513053894043
6574,0,0,1,16.00894546508789,-16.00894546508789
6575,3,0,1,9.147613525390625,-9.147613525390625
6576,7,0,1,8.67483901977539,-8.67483901977539
6577,1,0,1,6.789294242858887,-6.789294242858887
6578,6,0,1,7.638646125793457,-7.638646125793457
6579,9,0,1,4.498316764831543,-4.498316764831543
6580,1,0,1,8.452617645263672,-8.452617645263672
6581,1,0,1,5.767439842224121,-5.767439842224121
6582,4,0,1,8.99283218383789,-8.99283218383789
6583,0,0,1,8.299182891845703,-8.299182891845703
6584,5,1,0,3.8999290466308594,-3.8999290466308594
6585,1,0,1,6.6994171142578125,-6.6994171142578125
6586,6,0,1,7.163491249084473,-7.163491249084473
6587,3,0,1,12.337209701538086,-12.337209701538086
6588,0,0,1,9.512846946716309,-9.512846946716309
6589,2,0,1,12.123536109924316,-12.123536109924316
6590,5,1,0,10.320018768310547,-10.320018768310547
6591,5,1,0,11.594219207763672,-11.594219207763672
6592,5,1,0,8.234006881713867,-8.234006881713867
6593,2,0,1,12.795553207397461,-12.795553207397461
6594,8,0,1,10.384267807006836,-10.384267807006836
6595,2,0,1,13.082021713256836,-13.082021713256836
6596,3,0,1,9.98914909362793,-9.98914909362793
6597,1,0,1,4.906253337860107,-4.906253337860107
6598,6,0,1,9.463512420654297,-9.463512420654297
6599,2,0,1,8.479043960571289,-8.479043960571289
6600,7,0,1,8.847640037536621,-8.847640037536621
6601,0,0,1,10.465410232543945,-10.465410232543945
6602,8,0,1,10.321022987365723,-10.321022987365723
6603,9,0,1,5.951381683349609,-5.951381683349609
6604,2,0,1,8.934560775756836,-8.934560775756836
6605,6,0,1,7.989646911621094,-7.989646911621094
6606,4,0,1,9.836541175842285,-9.836541175842285
6607,7,0,1,9.867029190063477,-9.867029190063477
6608,5,1,0,13.272416114807129,-13.272416114807129
6609,5,1,0,11.365190505981445,-11.365190505981445
6610,8,0,1,8.115527153015137,-8.115527153015137
6611,8,0,1,8.783154487609863,-8.783154487609863
6612,7,0,1,13.163492202758789,-13.163492202758789
6613,8,0,1,7.108863830566406,-7.108863830566406
6614,5,1,0,8.97131633758545,-8.97131633758545
6615,7,0,1,7.108802795410156,-7.108802795410156
6616,4,0,1,9.670475959777832,-9.670475959777832
6617,4,0,1,9.387211799621582,-9.387211799621582
6618,0,0,1,12.0355806350708,-12.0355806350708
6619,0,0,1,9.036130905151367,-9.036130905151367
6620,7,0,1,16.342689514160156,-16.342689514160156
6621,0,0,1,7.913097381591797,-7.913097381591797
6622,4,0,1,11.925860404968262,-11.925860404968262
6623,0,0,1,12.309213638305664,-12.309213638305664
6624,4,0,1,8.816153526306152,-8.816153526306152
6625,4,0,1,17.43098258972168,-17.43098258972168
6626,2,0,1,12.093451499938965,-12.093451499938965
6627,5,1,0,11.245086669921875,-11.245086669921875
6628,4,0,1,12.07510757446289,-12.07510757446289
6629,0,0,1,8.84224796295166,-8.84224796295166
6630,7,0,1,8.024331092834473,-8.024331092834473
6631,7,0,1,14.008129119873047,-14.008129119873047
6632,7,0,1,6.107013702392578,-6.107013702392578
6633,0,0,1,7.739734649658203,-7.739734649658203
6634,4,0,1,9.650906562805176,-9.650906562805176
6635,6,0,1,10.61300277709961,-10.61300277709961
6636,2,0,1,10.684473037719727,-10.684473037719727
6637,9,0,1,4.747845649719238,-4.747845649719238
6638,1,0,1,6.128910541534424,-6.128910541534424
6639,1,0,1,8.243131637573242,-8.243131637573242
6640,5,1,0,11.714044570922852,-11.714044570922852
6641,0,0,1,10.026741027832031,-10.026741027832031
6642,9,0,1,10.148533821105957,-10.148533821105957
6643,1,0,1,0.058573246002197266,-0.058573246002197266
6644,0,0,1,14.717720031738281,-14.717720031738281
6645,6,0,1,8.204560279846191,-8.204560279846191
6646,5,1,0,11.823596954345703,-11.823596954345703
6647,3,0,1,11.393696784973145,-11.393696784973145
6648,0,0,1,13.3003568649292,-13.3003568649292
6649,9,0,1,7.700479030609131,-7.700479030609131
6650,0,0,1,11.88926887512207,-11.88926887512207
6651,6,0,1,11.927321434020996,-11.927321434020996
6652,2,0,1,5.838744640350342,-5.838744640350342
6653,0,0,1,12.21583366394043,-12.21583366394043
6654,4,0,1,6.157541275024414,-6.157541275024414
6655,1,0,1,5.552209377288818,-5.552209377288818
6656,6,0,1,17.02145767211914,-17.02145767211914
6657,7,0,1,10.562257766723633,-10.562257766723633
6658,6,0,1,10.615968704223633,-10.615968704223633
6659,1,0,1,2.412250518798828,-2.412250518798828
6660,0,0,1,6.870416641235352,-6.870416641235352
6661,4,0,1,13.373661994934082,-13.373661994934082
6662,6,0,1,8.313606262207031,-8.313606262207031
6663,0,0,1,11.046255111694336,-11.046255111694336
6664,4,0,1,14.097610473632812,-14.097610473632812
6665,4,0,1,11.032281875610352,-11.032281875610352
6666,2,0,1,11.097269058227539,-11.097269058227539
6667,7,0,1,7.168578147888184,-7.168578147888184
6668,6,0,1,4.111261367797852,-4.111261367797852
6669,5,1,0,10.890109062194824,-10.890109062194824
6670,3,0,1,14.065202713012695,-14.065202713012695
6671,5,1,0,10.90135669708252,-10.90135669708252
6672,9,0,1,0.8141641616821289,-0.8141641616821289
6673,4,0,1,11.320409774780273,-11.320409774780273
6674,5,1,0,11.242284774780273,-11.242284774780273
6675,2,0,1,11.673612594604492,-11.673612594604492
6676,0,0,1,11.161282539367676,-11.161282539367676
6677,5,1,0,9.042613983154297,-9.042613983154297
6678,7,0,1,9.775283813476562,-9.775283813476562
6679,2,0,1,8.961926460266113,-8.961926460266113
6680,3,0,1,10.204559326171875,-10.204559326171875
6681,9,0,1,11.89548110961914,-11.89548110961914
6682,4,0,1,10.869915008544922,-10.869915008544922
6683,5,1,0,10.484984397888184,-10.484984397888184
6684,8,0,1,7.400742530822754,-7.400742530822754
6685,1,0,1,11.315258026123047,-11.315258026123047
6686,9,0,1,8.362000465393066,-8.362000465393066
6687,3,0,1,9.915192604064941,-9.915192604064941
6688,1,0,1,6.970024585723877,-6.970024585723877
6689,8,0,1,15.169218063354492,-15.169218063354492
6690,5,1,0,14.480704307556152,-14.480704307556152
6691,8,0,1,11.108558654785156,-11.108558654785156
6692,6,0,1,1.4754018783569336,-1.4754018783569336
6693,6,0,1,5.266816139221191,-5.266816139221191
6694,3,0,1,11.594926834106445,-11.594926834106445
6695,4,0,1,11.450088500976562,-11.450088500976562
6696,0,0,1,13.80444622039795,-13.80444622039795
6697,2,0,1,9.99135971069336,-9.99135971069336
6698,3,0,1,8.208192825317383,-8.208192825317383
6699,2,0,1,12.345712661743164,-12.345712661743164
6700,6,0,1,8.654766082763672,-8.654766082763672
6701,1,0,1,4.1934356689453125,-4.1934356689453125
6702,8,0,1,4.292576789855957,-4.292576789855957
6703,2,0,1,7.434174537658691,-7.434174537658691
6704,1,0,1,10.591985702514648,-10.591985702514648
6705,3,0,1,10.939614295959473,-10.939614295959473
6706,6,0,1,10.465139389038086,-10.465139389038086
6707,2,0,1,12.860496520996094,-12.860496520996094
6708,2,0,1,12.192619323730469,-12.192619323730469
6709,3,0,1,8.883769989013672,-8.883769989013672
6710,3,0,1,12.720037460327148,-12.720037460327148
6711,5,1,0,9.276187896728516,-9.276187896728516
6712,0,0,1,10.686138153076172,-10.686138153076172
6713,2,0,1,11.062732696533203,-11.062732696533203
6714,1,0,1,10.490947723388672,-10.490947723388672
6715,2,0,1,5.95710563659668,-5.95710563659668
6716,8,0,1,14.157163619995117,-14.157163619995117
6717,0,0,1,5.420958518981934,-5.420958518981934
6718,8,0,1,8.479412078857422,-8.479412078857422
6719,2,0,1,8.44198989868164,-8.44198989868164
6720,2,0,1,10.548324584960938,-10.548324584960938
6721,7,0,1,8.231372833251953,-8.231372833251953
6722,3,0,1,11.267169952392578,-11.267169952392578
6723,5,1,0,9.123964309692383,-9.123964309692383
6724,9,0,1,10.273200988769531,-10.273200988769531
6725,8,0,1,2.0895352363586426,-2.0895352363586426
6726,3,0,1,9.805866241455078,-9.805866241455078
6727,6,0,1,7.580112457275391,-7.580112457275391
6728,1,0,1,6.811285972595215,-6.811285972595215
6729,0,0,1,4.080316066741943,-4.080316066741943
6730,8,0,1,6.306209564208984,-6.306209564208984
6731,6,0,1,7.711894989013672,-7.711894989013672
6732,3,0,1,13.094666481018066,-13.094666481018066
6733,5,1,0,8.74816608428955,-8.74816608428955
6734,8,0,1,11.149511337280273,-11.149511337280273
6735,9,0,1,5.547675132751465,-5.547675132751465
6736,4,0,1,12.740167617797852,-12.740167617797852
6737,8,0,1,8.388666152954102,-8.388666152954102
6738,0,0,1,12.741840362548828,-12.741840362548828
6739,0,0,1,7.958101272583008,-7.958101272583008
6740,2,0,1,13.407846450805664,-13.407846450805664
6741,9,0,1,8.210554122924805,-8.210554122924805
6742,1,0,1,4.801753044128418,-4.801753044128418
6743,8,0,1,8.240508079528809,-8.240508079528809
6744,3,0,1,13.088001251220703,-13.088001251220703
6745,7,0,1,0.18309283256530762,-0.18309283256530762
6746,2,0,1,9.973060607910156,-9.973060607910156
6747,8,0,1,6.7135701179504395,-6.7135701179504395
6748,0,0,1,10.281881332397461,-10.281881332397461
6749,9,0,1,3.585867404937744,-3.585867404937744
6750,4,0,1,11.262115478515625,-11.262115478515625
6751,8,0,1,13.143046379089355,-13.143046379089355
6752,9,0,1,9.778873443603516,-9.778873443603516
6753,4,0,1,6.13616943359375,-6.13616943359375
6754,8,0,1,11.663423538208008,-11.663423538208008
6755,9,0,1,5.981119155883789,-5.981119155883789
6756,5,1,0,9.847566604614258,-9.847566604614258
6757,4,0,1,7.053620338439941,-7.053620338439941
6758,8,0,1,10.916194915771484,-10.916194915771484
6759,1,0,1,6.751071929931641,-6.751071929931641
6760,5,1,0,11.266562461853027,-11.266562461853027
6761,5,1,0,8.283756256103516,-8.283756256103516
6762,7,0,1,11.988381385803223,-11.988381385803223
6763,2,0,1,15.01385498046875,-15.01385498046875
6764,5,1,0,11.067381858825684,-11.067381858825684
6765,8,0,1,1.9242132902145386,-1.9242132902145386
6766,8,0,1,9.07507610321045,-9.07507610321045
6767,1,0,1,7.313002586364746,-7.313002586364746
6768,2,0,1,13.284280776977539,-13.284280776977539
6769,3,0,1,12.2098970413208,-12.2098970413208
6770,1,0,1,6.338200569152832,-6.338200569152832
6771,5,1,0,7.236985683441162,-7.236985683441162
6772,0,0,1,8.202062606811523,-8.202062606811523
6773,2,0,1,11.399030685424805,-11.399030685424805
6774,3,0,1,6.521054267883301,-6.521054267883301
6775,0,0,1,12.15639877319336,-12.15639877319336
6776,8,0,1,12.14433479309082,-12.14433479309082
6777,2,0,1,11.21989631652832,-11.21989631652832
6778,2,0,1,12.997383117675781,-12.997383117675781
6779,8,0,1,2.9564461708068848,-2.9564461708068848
6780,7,0,1,10.355521202087402,-10.355521202087402
6781,3,0,1,9.378928184509277,-9.378928184509277
6782,5,1,0,11.488175392150879,-11.488175392150879
6783,3,0,1,3.6581647396087646,-3.6581647396087646
6784,9,0,1,8.418662071228027,-8.418662071228027
6785,6,0,1,7.730908393859863,-7.730908393859863
6786,3,0,1,9.854083061218262,-9.854083061218262
6787,5,1,0,7.410595893859863,-7.410595893859863
6788,1,0,1,4.518404006958008,-4.518404006958008
6789,1,0,1,8.997694969177246,-8.997694969177246
6790,7,0,1,9.075311660766602,-9.075311660766602
6791,7,0,1,9.969305038452148,-9.969305038452148
6792,3,0,1,9.7598295211792,-9.7598295211792
6793,3,0,1,15.453393936157227,-15.453393936157227
6794,8,0,1,8.531782150268555,-8.531782150268555
6795,9,0,1,10.890737533569336,-10.890737533569336
6796,6,0,1,10.39604663848877,-10.39604663848877
6797,0,0,1,10.015681266784668,-10.015681266784668
6798,8,0,1,6.921555042266846,-6.921555042266846
6799,0,0,1,10.48265552520752,-10.48265552520752
6800,6,0,1,13.019475936889648,-13.019475936889648
6801,6,0,1,-0.18320488929748535,0.18320488929748535
6802,4,0,1,11.075689315795898,-11.075689315795898
6803,6,0,1,12.608165740966797,-12.608165740966797
6804,9,0,1,8.757645606994629,-8.757645606994629
6805,1,0,1,8.756271362304688,-8.756271362304688
6806,1,0,1,5.325149059295654,-5.325149059295654
6807,7,0,1,11.717205047607422,-11.717205047607422
6808,0,0,1,11.565579414367676,-11.565579414367676
6809,6,0,1,10.942441940307617,-10.942441940307617
6810,8,0,1,9.810445785522461,-9.810445785522461
6811,9,0,1,5.6594061851501465,-5.6594061851501465
6812,0,0,1,7.957667350769043,-7.957667350769043
6813,6,0,1,7.100752830505371,-7.100752830505371
6814,9,0,1,-0.16921663284301758,0.16921663284301758
6815,0,0,1,11.572107315063477,-11.572107315063477
6816,1,0,1,5.077175140380859,-5.077175140380859
6817,1,0,1,8.081802368164062,-8.081802368164062
6818,7,0,1,8.545382499694824,-8.545382499694824
6819,2,0,1,9.149768829345703,-9.149768829345703
6820,1,0,1,3.2540853023529053,-3.2540853023529053
6821,0,0,1,15.46957015991211,-15.46957015991211
6822,4,0,1,10.213212966918945,-10.213212966918945
6823,5,1,0,9.307656288146973,-9.307656288146973
6824,0,0,1,13.98615837097168,-13.98615837097168
6825,3,0,1,12.374350547790527,-12.374350547790527
6826,6,0,1,6.695176124572754,-6.695176124572754
6827,3,0,1,12.349206924438477,-12.349206924438477
6828,3,0,1,10.769791603088379,-10.769791603088379
6829,8,0,1,12.880767822265625,-12.880767822265625
6830,1,0,1,4.769207000732422,-4.769207000732422
6831,8,0,1,12.753416061401367,-12.753416061401367
6832,1,0,1,0.37546229362487793,-0.37546229362487793
6833,3,0,1,9.70619010925293,-9.70619010925293
6834,1,0,1,10.66230583190918,-10.66230583190918
6835,5,1,0,7.6126909255981445,-7.6126909255981445
6836,4,0,1,8.598000526428223,-8.598000526428223
6837,5,1,0,9.18232250213623,-9.18232250213623
6838,1,0,1,5.464966297149658,-5.464966297149658
6839,8,0,1,9.765771865844727,-9.765771865844727
6840,9,0,1,6.557755470275879,-6.557755470275879
6841,1,0,1,4.340776443481445,-4.340776443481445
6842,3,0,1,11.297202110290527,-11.297202110290527
6843,1,0,1,8.27320671081543,-8.27320671081543
6844,7,0,1,7.017359256744385,-7.017359256744385
6845,2,0,1,7.791438102722168,-7.791438102722168
6846,9,0,1,4.381720066070557,-4.381720066070557
6847,8,0,1,9.928609848022461,-9.928609848022461
6848,9,0,1,11.255390167236328,-11.255390167236328
6849,4,0,1,9.956701278686523,-9.956701278686523
6850,6,0,1,9.82463550567627,-9.82463550567627
6851,0,0,1,6.298953056335449,-6.298953056335449
6852,9,0,1,10.62694263458252,-10.62694263458252
6853,4,0,1,8.341278076171875,-8.341278076171875
6854,0,0,1,5.380561351776123,-5.380561351776123
6855,4,0,1,12.22468376159668,-12.22468376159668
6856,6,0,1,10.814313888549805,-10.814313888549805
6857,2,0,1,10.508284568786621,-10.508284568786621
6858,1,0,1,10.563277244567871,-10.563277244567871
6859,3,0,1,10.696152687072754,-10.696152687072754
6860,0,0,1,14.124040603637695,-14.124040603637695
6861,8,0,1,7.783891201019287,-7.783891201019287
6862,5,1,0,12.716739654541016,-12.716739654541016
6863,6,0,1,7.923178672790527,-7.923178672790527
6864,0,0,1,1.0535483360290527,-1.0535483360290527
6865,3,0,1,9.129188537597656,-9.129188537597656
6866,4,0,1,10.673599243164062,-10.673599243164062
6867,6,0,1,0.5805058479309082,-0.5805058479309082
6868,9,0,1,5.631216049194336,-5.631216049194336
6869,5,1,0,11.969703674316406,-11.969703674316406
6870,7,0,1,9.799980163574219,-9.799980163574219
6871,9,0,1,8.752738952636719,-8.752738952636719
6872,0,0,1,9.445404052734375,-9.445404052734375
6873,3,0,1,12.156482696533203,-12.156482696533203
6874,6,0,1,12.755380630493164,-12.755380630493164
6875,5,1,0,9.394128799438477,-9.394128799438477
6876,7,0,1,7.1494317054748535,-7.1494317054748535
6877,0,0,1,11.264989852905273,-11.264989852905273
6878,5,1,0,10.69961166381836,-10.69961166381836
6879,1,0,1,6.453983783721924,-6.453983783721924
6880,2,0,1,11.029048919677734,-11.029048919677734
6881,2,0,1,14.99766731262207,-14.99766731262207
6882,9,0,1,9.78687572479248,-9.78687572479248
6883,7,0,1,8.475412368774414,-8.475412368774414
6884,0,0,1,11.339588165283203,-11.339588165283203
6885,0,0,1,15.160593032836914,-15.160593032836914
6886,1,0,1,7.330336570739746,-7.330336570739746
6887,4,0,1,11.386770248413086,-11.386770248413086
6888,4,0,1,10.72512435913086,-10.72512435913086
6889,5,1,0,7.926670551300049,-7.926670551300049
6890,5,1,0,6.417798042297363,-6.417798042297363
6891,9,0,1,7.529252529144287,-7.529252529144287
6892,6,0,1,9.643932342529297,-9.643932342529297
6893,3,0,1,9.645097732543945,-9.645097732543945
6894,6,0,1,11.214183807373047,-11.214183807373047
6895,2,0,1,11.920123100280762,-11.920123100280762
6896,6,0,1,9.576835632324219,-9.576835632324219
6897,9,0,1,6.229051113128662,-6.229051113128662
6898,3,0,1,8.884718894958496,-8.884718894958496
6899,2,0,1,8.124959945678711,-8.124959945678711
6900,3,0,1,5.006888389587402,-5.006888389587402
6901,2,0,1,10.791229248046875,-10.791229248046875
6902,4,0,1,7.783960819244385,-7.783960819244385
6903,9,0,1,10.573638916015625,-10.573638916015625
6904,5,1,0,10.836088180541992,-10.836088180541992
6905,2,0,1,10.722090721130371,-10.722090721130371
6906,1,0,1,5.313079357147217,-5.313079357147217
6907,6,0,1,6.273598670959473,-6.273598670959473
6908,6,0,1,11.24940299987793,-11.24940299987793
6909,4,0,1,9.163274765014648,-9.163274765014648
6910,7,0,1,12.647202491760254,-12.647202491760254
6911,6,0,1,1.8533034324645996,-1.8533034324645996
6912,3,0,1,5.884272575378418,-5.884272575378418
6913,3,0,1,4.979912281036377,-4.979912281036377
6914,8,0,1,13.380413055419922,-13.380413055419922
6915,1,0,1,10.367992401123047,-10.367992401123047
6916,4,0,1,7.69908332824707,-7.69908332824707
6917,6,0,1,12.718091011047363,-12.718091011047363
6918,4,0,1,10.83320140838623,-10.83320140838623
6919,4,0,1,11.39035415649414,-11.39035415649414
