sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6622,4,1,0.10034903119252299,0.000401396124770092
2936,5,1,0.1003490918125529,0.0004013963672502116
6411,8,1,0.10034909181256167,0.0004013963672502467
8118,4,1,0.10034908765310907,0.00040139635061243626
7151,1,1,0.10034909170614524,0.00040139636682458095
4404,3,1,0.10034909181255729,0.00040139636725022913
2693,9,1,0.10034909181256167,0.0004013963672502467
3992,0,0,0.10034909011793854,0.00040139636047175416
3197,6,1,0.1003490907582522,0.0004013963630330088
7025,6,1,0.10034862824535178,0.0004013945129814071
5534,6,1,0.10034106995980935,0.00040136427983923737
5592,3,1,0.10034909181256167,0.0004013963672502467
5111,6,1,0.10034894850498487,0.00040139579401993945
4557,0,0,0.10034909164097862,0.00040139636656391447
7708,2,1,0.10034678564175434,0.00040138714256701734
649,5,1,0.10034909174644138,0.00040139636698576555
4794,4,1,0.10034909180085555,0.0004013963672034222
1841,9,1,0.10034909181255955,0.0004013963672502382
5058,1,1,0.10034909181221946,0.00040139636724887784
3040,7,1,0.10034909181243978,0.00040139636724975913
9644,0,0,0.10034903402764082,0.0004013961361105633
433,7,1,0.10034909181256119,0.00040139636725024475
9276,7,1,0.10034909178252341,0.0004013963671300936
522,0,0,0.10034903842689899,0.00040139615370759596
9884,9,1,0.10034909181256046,0.00040139636725024187
8193,3,1,0.10034909181256167,0.0004013963672502467
8984,6,1,0.10034909179424835,0.0004013963671769934
2901,2,1,0.1003490918125569,0.0004013963672502276
5984,5,1,0.10034909181256167,0.0004013963672502467
6200,3,1,0.10034909176393791,0.00040139636705575167
5305,7,1,0.10034909181104189,0.0004013963672441676
5830,5,1,0.10034891687233109,0.00040139566748932437
9446,5,1,0.10034909181256166,0.00040139636725024664
2991,3,1,0.10034909168792729,0.0004013963667517091
7129,1,1,0.10034909181255977,0.0004013963672502391
7617,2,1,0.099690773422516,0.000398763093690064
5906,4,1,0.10027161402723223,0.0004010864561089289
3895,1,1,0.10034909181256088,0.0004013963672502435
5185,3,1,0.10034909175765727,0.0004013963670306291
5975,9,1,0.10034909169633441,0.0004013963667853376
9009,2,1,0.10034909099990895,0.0004013963639996358
7517,2,1,0.10034482765259757,0.00040137931061039027
7821,2,1,0.10034906745890171,0.0004013962698356068
8615,9,1,0.10034909152168509,0.00040139636608674034
7134,4,1,0.10034901231408634,0.00040139604925634536
5789,2,1,0.10034908541203526,0.00040139634164814103
9407,6,1,0.10034909181256162,0.0004013963672502465
8472,2,1,0.10034597378078705,0.0004013838951231482
5042,2,1,0.10034909181255992,0.0004013963672502397
880,8,1,0.10034893594663809,0.00040139574378655234
5607,6,1,0.10034909181255967,0.0004013963672502387
984,7,1,0.10034909181256085,0.0004013963672502434
2360,7,1,0.10034909181255705,0.0004013963672502282
6648,0,0,0.1002924593588463,0.0004011698374353852
7694,9,1,0.10034909042127287,0.0004013963616850915
7034,0,0,0.10026554265228306,0.0004010621706091322
8279,3,1,0.10034909181232275,0.000401396367249291
6862,5,1,0.10034909180899326,0.00040139636723597307
9862,3,1,0.10034909181256167,0.0004013963672502467
4870,8,1,0.10034908761315275,0.00040139635045261104
8363,2,1,0.10034909181256146,0.00040139636725024583
5147,3,1,0.10034909177506418,0.0004013963671002567
39,5,1,0.10034909181167798,0.0004013963672467119
5012,6,1,0.10034625138751108,0.0004013850055500443
8880,1,1,0.10034909172431677,0.0004013963668972671
1952,4,1,0.10030943121653266,0.00040123772486613064
3903,0,0,0.10034906464187023,0.0004013962585674809
4540,9,1,0.10034909174269116,0.00040139636697076464
8005,1,1,0.10034909181256167,0.0004013963672502467
1024,3,1,0.10034909155795996,0.0004013963662318398
1850,1,1,0.10034909181256156,0.00040139636725024626
9306,8,1,0.10034908950747017,0.00040139635802988064
4275,5,1,0.10034909181246217,0.0004013963672498487
5326,7,1,0.10034909181256167,0.0004013963672502467
6907,6,1,0.1003490357489013,0.0004013961429956052
2692,8,1,0.10034909179935529,0.00040139636719742117
2541,1,1,0.10034909179110646,0.00040139636716442586
9799,7,1,0.10034909168137765,0.0004013963667255106
1801,4,1,0.10034909145974717,0.0004013963658389887
2001,5,1,0.10034909180738259,0.00040139636722953036
2388,0,0,0.10034909140491444,0.00040139636561965775
6619,0,0,0.10034909180991466,0.00040139636723965865
5708,2,1,0.10034909181227863,0.0004013963672491145
8874,7,1,0.10034909172375521,0.00040139636689502087
1367,2,1,0.09953189942672808,0.0003981275977069123
8783,6,1,0.10034909171398516,0.00040139636685594064
4649,8,1,0.10033728838199003,0.00040134915352796016
2958,0,0,0.10034737407410739,0.00040138949629642956
4031,4,1,0.10033862547844934,0.00040135450191379734
9586,5,1,0.10034738717589953,0.0004013895487035981
8584,1,1,0.10034909181252494,0.00040139636725009973
4696,5,1,0.10034909181255726,0.000401396367250229
5523,6,1,0.10032278378912807,0.00040129113515651225
9916,1,1,0.10034909181256157,0.0004013963672502463
465,4,1,0.10034907499657832,0.0004013962999863133
1917,8,1,0.10034909181239776,0.000401396367249591
2665,1,1,0.10034909181256156,0.00040139636725024626
7018,0,0,0.10034855745959305,0.0004013942298383722
802,4,1,0.10034908791622366,0.0004013963516648946
2445,6,1,0.10034909010457459,0.00040139636041829833
3983,7,1,0.10033848851307318,0.00040135395405229275
3459,9,1,0.10034909173313522,0.0004013963669325409
2799,8,1,0.10034909181256123,0.0004013963672502449
6142,5,1,0.10034909021084773,0.0004013963608433909
3650,0,0,0.10034906836607513,0.0004013962734643005
376,0,0,0.1003490918114146,0.0004013963672456584
2558,4,1,0.10034175993842376,0.00040136703975369504
5761,6,1,0.10032356654999937,0.0004012942661999975
5745,5,1,0.10034909181168898,0.00040139636724675595
6509,9,1,0.10034909181256167,0.0004013963672502467
193,1,1,0.10034909177475065,0.0004013963670990026
4156,3,1,0.10034909181254763,0.00040139636725019053
7340,2,1,0.10030412595811562,0.0004012165038324625
3170,9,1,0.10034909181256167,0.0004013963672502467
4250,1,1,0.10034909173123102,0.0004013963669249241
4206,1,1,0.10034909178449304,0.00040139636713797214
8415,0,0,0.10034846207183731,0.00040139384828734927
8295,3,1,0.10034909181207455,0.00040139636724829817
1951,7,1,0.10034859802471101,0.000401394392098844
354,2,1,0.10034538937091549,0.00040138155748366196
8660,7,1,0.10034909181256163,0.00040139636725024653
3945,5,1,0.10034909175937136,0.0004013963670374854
9165,4,1,0.10034904656904145,0.0004013961862761658
3428,2,1,0.10034909181256167,0.0004013963672502467
623,2,1,0.10034909181251125,0.00040139636725004504
8865,7,1,0.10034909169057009,0.00040139636676228037
6407,2,1,0.10034694728755614,0.00040138778915022456
7473,1,1,0.10034909180753757,0.00040139636723015025
9625,2,1,0.10019645402193957,0.00040078581608775826
9621,6,1,0.10034909179858854,0.0004013963671943542
2224,1,1,0.10034909181256167,0.0004013963672502467
8262,0,0,0.10034908745760719,0.0004013963498304288
9620,4,1,0.10034903964438509,0.00040139615857754036
6993,5,1,0.1003490918125496,0.0004013963672501984
3523,4,1,0.1003489776328434,0.0004013959105313736
1937,1,1,0.10034909181256153,0.00040139636725024615
8302,3,1,0.10034904847747357,0.00040139619390989426
1495,2,1,0.1003490915076198,0.0004013963660304792
781,1,1,0.10034909180757977,0.00040139636723031906
5698,7,1,0.10034909181256152,0.0004013963672502461
5553,5,1,0.10034909181256167,0.0004013963672502467
1620,5,1,0.10034909181254792,0.0004013963672501917
8428,5,1,0.10034909126234834,0.0004013963650493934
3547,9,1,0.10034909181254409,0.00040139636725017633
295,4,1,0.10030469254095296,0.00040121877016381185
1527,5,1,0.10034909181253182,0.00040139636725012727
4735,8,1,0.10033658336819747,0.00040134633347278987
2889,7,1,0.10034909177315236,0.00040139636709260945
6799,0,0,0.1003490378199403,0.00040139615127976117
5899,1,1,0.10034909181123476,0.00040139636724493904
7076,9,1,0.10034909181183509,0.00040139636724734033
747,6,1,0.10034909172722808,0.0004013963669089123
3580,4,1,0.10034909140465267,0.0004013963656186107
3012,1,1,0.1003490918124012,0.0004013963672496048
5297,6,1,0.1003490917061382,0.0004013963668245528
7319,2,1,0.10034895901454415,0.0004013958360581766
6633,0,0,0.10034908798876312,0.00040139635195505244
9432,1,1,0.10034909181256159,0.00040139636725024637
6774,3,1,0.10034909172041971,0.00040139636688167884
8569,6,1,0.10034894325997741,0.0004013957730399096
9185,1,1,0.10034909074032256,0.00040139636296129025
8644,8,1,0.10034909181256157,0.0004013963672502463
4123,0,0,0.10034909151432678,0.0004013963660573071
5388,6,1,0.10034909181255977,0.0004013963672502391
3458,5,1,0.10034909180813516,0.00040139636723254065
402,7,1,0.10034909181240645,0.0004013963672496258
3857,1,1,0.10034909181205325,0.000401396367248213
6902,4,1,0.10032456952391575,0.000401298278095663
7334,5,1,0.10034909181256167,0.0004013963672502467
1947,3,1,0.10034909181256167,0.0004013963672502467
7514,7,1,0.10034909181256167,0.0004013963672502467
3940,6,1,0.10034909156812925,0.000401396366272517
5178,5,1,0.10034909181256167,0.0004013963672502467
3510,4,1,0.10022069160811144,0.00040088276643244575
3733,2,1,0.10034909181255952,0.0004013963672502381
9335,4,1,0.10034909179667138,0.0004013963671866855
9918,5,1,0.10034909181251092,0.0004013963672500437
6234,7,1,0.10034909181256167,0.0004013963672502467
101,5,1,0.10034909150315106,0.0004013963660126043
1290,5,1,0.10034909181256166,0.00040139636725024664
6683,5,1,0.1003490918125576,0.00040139636725023043
2232,0,0,0.10034909181256167,0.0004013963672502467
2483,2,1,0.10034909181256167,0.0004013963672502467
9774,5,1,0.10034900200073853,0.0004013960080029541
7440,3,1,0.10034909009850733,0.00040139636039402933
5904,7,1,0.10034909036132694,0.00040139636144530776
7056,2,1,0.10034909181256059,0.00040139636725024236
4075,2,1,0.10032524702054207,0.0004013009880821683
5358,1,1,0.10034909180884422,0.00040139636723537686
8252,2,1,0.10033599214411468,0.0004013439685764587
7882,7,1,0.10034909149397982,0.00040139636597591926
9546,6,1,0.10034909067528265,0.0004013963627011306
6117,1,1,0.10034909181254335,0.0004013963672501734
1596,0,0,0.10034909181240813,0.0004013963672496325
1711,1,1,0.10034909181250878,0.0004013963672500351
4829,5,1,0.10034909181251701,0.0004013963672500681
821,2,1,0.10034909103585891,0.00040139636414343566
9453,3,1,0.10034443677919608,0.0004013777471167843
6189,2,1,0.09934695648046994,0.0003973878259218798
434,3,1,0.10034909181055893,0.0004013963672422357
9477,5,1,0.10034909181206153,0.0004013963672482461
562,6,1,0.10034908526192028,0.00040139634104768113
7895,4,1,0.10034908741426017,0.00040139634965704067
5633,4,1,0.10034909181255956,0.00040139636725023824
4709,8,1,0.10034909173069881,0.00040139636692279525
8161,5,1,0.10034909181256167,0.0004013963672502467
9122,9,1,0.10034909180110077,0.0004013963672044031
9162,1,1,0.10034878495554606,0.00040139513982218424
9014,7,1,0.10034909181256026,0.000401396367250241
7335,4,1,0.10034909168548374,0.000401396366741935
9875,9,1,0.1003490917822711,0.0004013963671290844
2100,2,1,0.10034909166194518,0.0004013963666477807
8844,5,1,0.10034909181256167,0.0004013963672502467
1644,2,1,0.10034908777511904,0.00040139635110047616
6333,3,1,0.10034909181256164,0.0004013963672502466
5841,6,1,0.10034909177673983,0.0004013963671069593
3338,0,0,0.10034906747603761,0.00040139626990415045
6107,9,1,0.10034909180953984,0.00040139636723815936
8355,9,1,0.10034909181240159,0.00040139636724960637
2056,5,1,0.10034909181256167,0.0004013963672502467
2296,9,1,0.10034909168101444,0.00040139636672405774
4027,4,1,0.10033015603931586,0.00040132062415726346
5823,5,1,0.10034909181256167,0.0004013963672502467
5400,9,1,0.10034906090769766,0.0004013962436307906
5011,3,1,0.10034909174913555,0.0004013963669965422
5431,1,1,0.10034909181256167,0.0004013963672502467
6628,4,1,0.10034908761576095,0.0004013963504630438
3862,4,1,0.10034906641827303,0.00040139626567309213
697,2,1,0.10034905970910099,0.000401396238836404
7143,4,1,0.1002847693290476,0.0004011390773161904
8240,7,1,0.10034909172801239,0.00040139636691204956
8577,3,1,0.10034909140221004,0.0004013963656088402
1590,4,1,0.10024980702858322,0.00040099922811433284
2516,2,1,0.10034909181108187,0.0004013963672443275
9219,9,1,0.10034909181254671,0.00040139636725018685
9507,0,0,0.10034908831146531,0.00040139635324586126
3727,9,1,0.10034909162964754,0.00040139636651859015
2618,5,1,0.10034909168483007,0.00040139636673932027
9177,9,1,0.10034909178765812,0.0004013963671506325
7225,1,1,0.10034909027930218,0.0004013963611172087
5914,1,1,0.10034909181252899,0.00040139636725011594
4408,0,0,0.10034909130846378,0.00040139636523385514
9120,3,1,0.10034908956090582,0.0004013963582436233
221,6,1,0.10034909149370268,0.0004013963659748107
3971,0,0,0.10034729004179116,0.0004013891601671646
2427,5,1,0.10034909181255024,0.00040139636725020094
6049,8,1,0.10034907830612688,0.0004013963132245075
311,6,1,0.10034908120156624,0.000401396324806265
5453,2,1,0.10034909024557859,0.00040139636098231434
6039,8,1,0.10034909165931544,0.0004013963666372618
7396,8,1,0.10034909169742225,0.000401396366789689
4928,9,1,0.10034909181256157,0.0004013963672502463
9439,0,0,0.10034879647371045,0.0004013951858948418
2259,5,1,0.10034909156569007,0.00040139636626276024
5263,8,1,0.1003490918125606,0.0004013963672502424
3679,0,0,0.10034898552522155,0.0004013959421008862
313,0,0,0.10009226806463967,0.00040036907225855865
4876,3,1,0.10034909166985277,0.0004013963666794111
425,9,1,0.10034909181256069,0.00040139636725024274
3662,6,1,0.10034909173453141,0.00040139636693812565
2432,9,1,0.10034883268332308,0.0004013953307332923
1653,9,1,0.10034909169157775,0.000401396366766311
6213,3,1,0.1003490837629186,0.0004013963350516744
8557,3,1,0.10034909148347558,0.0004013963659339023
182,2,1,0.10034909158207,0.00040139636632828004
7311,1,1,0.10034909052486522,0.00040139636209946087
4019,7,1,0.10034909164002677,0.0004013963665601071
4918,3,1,0.10034909181256167,0.0004013963672502467
9699,0,0,0.10034909181250912,0.00040139636725003647
5930,5,1,0.1003490918092587,0.0004013963672370348
4002,4,1,0.10034908995681822,0.0004013963598272729
5182,1,1,0.10034909180494157,0.0004013963672197663
536,6,1,0.10034909097129638,0.00040139636388518554
413,6,1,0.10034851357723196,0.0004013940543089278
6737,8,1,0.10034909175520433,0.0004013963670208173
4874,9,1,0.10034909147512967,0.0004013963659005187
8859,2,1,0.10034906716322566,0.0004013962686529026
8125,8,1,0.10034909181256164,0.0004013963672502466
5023,2,1,0.10034909181256148,0.00040139636725024594
9816,1,1,0.10034904845506132,0.00040139619382024527
7397,4,1,0.10033918111891311,0.00040135672447565244
202,8,1,0.10034811669806597,0.0004013924667922639
9655,8,1,0.10034908723922514,0.0004013963489569006
1218,8,1,0.10034857830053302,0.0004013943132021321
6600,7,1,0.10034909181256167,0.0004013963672502467
6703,2,1,0.10034909030290838,0.0004013963612116335
9658,9,1,0.10034909083318452,0.00040139636333273807
1797,1,1,0.10034909178370964,0.0004013963671348386
1916,9,1,0.10034908312950018,0.0004013963325180007
7966,7,1,0.1003490918105199,0.0004013963672420796
7398,5,1,0.10034909181256166,0.00040139636725024664
8335,7,1,0.10034909181093359,0.00040139636724373433
5071,1,1,0.10034909181255917,0.0004013963672502367
3987,1,1,0.10034909176686255,0.0004013963670674502
7301,6,1,0.10034909181255221,0.0004013963672502088
1079,6,1,0.10034909181256163,0.00040139636725024653
1246,7,1,0.10034909181256109,0.00040139636725024437
3374,6,1,0.10034909181255755,0.0004013963672502302
714,4,1,0.10034909178414879,0.00040139636713659515
9832,2,1,0.10032248685626352,0.0004012899474250541
6567,4,1,0.10034509635367264,0.00040138038541469057
2937,3,1,0.1003489168576045,0.000401395667430418
9886,4,1,0.10034807452205459,0.00040139229808821837
3277,7,1,0.10034909181252923,0.0004013963672501169
3111,0,0,0.09933024220936214,0.0003973209688374486
3418,1,1,0.10034909178973513,0.0004013963671589405
897,7,1,0.1003490408371058,0.0004013961633484232
4186,7,1,0.10034909181186676,0.000401396367247467
5262,4,1,0.10034909181254573,0.0004013963672501829
2656,9,1,0.10034909181256167,0.0004013963672502467
2177,9,1,0.10034909118419758,0.0004013963647367903
2995,4,1,0.10026882611416155,0.0004010753044566462
7015,3,1,0.10034909181256167,0.0004013963672502467
9409,9,1,0.10034909181256167,0.0004013963672502467
232,5,1,0.10034909181256167,0.0004013963672502467
9342,6,1,0.10034433594106819,0.00040137734376427276
4215,1,1,0.10034909181246598,0.0004013963672498639
8518,9,1,0.10034909180307841,0.00040139636721231366
1895,8,1,0.10034909180351038,0.00040139636721404155
2501,4,1,0.10031575826287599,0.000401263033051504
4537,3,1,0.10034908734754153,0.0004013963493901661
6392,6,1,0.10034909181255729,0.00040139636725022913
6670,3,1,0.10034898487226185,0.0004013959394890474
8570,6,1,0.10034909180853616,0.0004013963672341446
6539,7,1,0.10034898747621075,0.000401395949904843
5386,1,1,0.10034909181252415,0.0004013963672500966
2121,6,1,0.09998709168269372,0.0003999483667307749
9322,2,1,0.10034909181251292,0.0004013963672500517
4331,2,1,0.10034908136590688,0.0004013963254636275
1101,8,1,0.10034871874338948,0.0004013948749735579
4071,3,1,0.10034909181256053,0.00040139636725024214
916,3,1,0.10034906870960304,0.00040139627483841216
1484,4,1,0.10033595152427564,0.00040134380609710256
2885,5,1,0.10034909181256167,0.0004013963672502467
2660,3,1,0.10034897828969297,0.0004013959131587719
9795,4,1,0.10034313230783824,0.00040137252923135296
3833,9,1,0.10034909180165458,0.0004013963672066183
632,6,1,0.1003490917370853,0.00040139636694834117
3924,5,1,0.10034365542411582,0.00040137462169646327
6741,9,1,0.10034909125443063,0.0004013963650177225
