sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8539,6,1,0.01375897961571571,0.0005503591846286284
1358,8,0,0.009264167076919502,0.0003705666830767801
5776,5,1,0.013756338742943094,0.0005502535497177237
5088,8,0,0.013488947458064771,0.0005395578983225909
3762,1,1,0.013699250655802587,0.0005479700262321035
2650,5,1,0.013758291291867326,0.0005503316516746931
1485,0,1,0.013482100156077795,0.0005392840062431118
1946,8,0,-0.02300043624975997,-0.0009200174499903988
1888,2,1,0.01302281221766716,0.0005209124887066864
8000,9,1,0.012670489136815741,0.0005068195654726296
4213,4,1,0.012971499414702013,0.0005188599765880806
9243,3,1,0.01375640163599054,0.0005502560654396215
6286,8,0,0.013026281461909841,0.0005210512584763936
4715,9,1,0.013753222823031529,0.0005501289129212611
7177,2,1,0.012565040514946611,0.0005026016205978644
2784,1,1,0.012187533184010394,0.0004875013273604158
3,0,1,0.011377334985689873,0.0004550933994275949
4266,3,1,0.0136160731283891,0.000544642925135564
5501,6,1,0.009209291862348073,0.0003683716744939229
2491,9,1,0.009885239601171481,0.00039540958404685926
3899,6,1,0.007895861020287243,0.0003158344408114897
9956,0,1,0.003910082420738054,0.00015640329682952217
6618,0,1,0.007597381561319075,0.000303895262452763
9071,7,1,0.013720929637362541,0.0005488371854945016
1701,5,1,0.013081069288439549,0.0005232427715375819
9276,7,1,0.013453472645341516,0.0005381389058136606
3046,8,0,0.0025002512284561483,0.00010001004913824593
5009,7,1,0.013107570682008622,0.0005243028272803449
4633,1,1,0.013525937338623912,0.0005410374935449565
4466,1,1,0.013642033249217015,0.0005456813299686805
9580,1,1,0.012697192195312906,0.0005078876878125162
9946,0,1,0.010087706402226502,0.0004035082560890601
9544,0,1,0.013738131140212195,0.0005495252456084878
5317,4,1,0.013141811269843763,0.0005256724507937506
7458,2,1,0.013365988464176722,0.0005346395385670689
2985,2,1,0.012795543757304524,0.000511821750292181
5173,0,1,0.01174325633580876,0.00046973025343235037
1031,3,1,0.0137516088639537,0.000550064354558148
7611,7,1,0.012888572725872073,0.000515542909034883
7548,6,1,0.013022791733132023,0.000520911669325281
856,7,1,0.013493653234108447,0.000539746129364338
7931,9,1,0.013735760964308058,0.0005494304385723223
7435,7,1,0.013697546646848809,0.0005479018658739523
4775,2,1,0.01327135444252096,0.0005308541777008384
2063,1,1,0.010311696067374906,0.00041246784269499627
3881,7,1,0.011102564970184489,0.00044410259880737953
7151,1,1,0.012576105735779618,0.0005030442294311848
878,3,1,0.009902255946318779,0.00039609023785275115
7491,9,1,0.0137086895744812,0.000548347582979248
4149,9,1,0.013749019310652017,0.0005499607724260807
3995,7,1,0.013335016992699272,0.0005334006797079709
5157,6,1,0.009807985999383,0.00039231943997532
4941,6,1,0.013089654365061985,0.0005235861746024794
4000,8,0,0.011883769096937268,0.0004753507638774907
7409,8,0,0.010728308821489861,0.00042913235285959445
2846,6,1,0.012869195397552224,0.0005147678159020889
4025,1,1,0.013708123118003866,0.0005483249247201546
8890,8,0,0.0056501387848501665,0.00022600555139400667
7897,2,1,0.013756514219217104,0.0005502605687686842
1767,2,1,0.012361139562546482,0.0004944455825018593
7389,6,1,0.013634444663994006,0.0005453777865597602
9669,8,0,0.004795981433190866,0.00019183925732763464
6817,1,1,0.013585688688784332,0.0005434275475513732
7717,3,1,0.012967480369188171,0.0005186992147675269
3032,2,1,0.012876414607126971,0.0005150565842850788
1659,8,0,0.008550517292810637,0.0003420206917124255
6966,0,1,-0.009840242467011729,-0.00039360969868046917
9221,7,1,0.012504810368364995,0.0005001924147345997
3227,2,1,0.013333007038459795,0.0005333202815383918
7503,8,0,-0.0018573521638380434,-7.429408655352173e-05
8483,0,1,0.013235917245906297,0.0005294366898362519
4167,0,1,0.01359419661655526,0.0005437678646622103
5792,2,1,0.008908930039562012,0.0003563572015824805
6131,3,1,0.011876542815145415,0.0004750617126058166
4976,5,1,0.0129535790225517,0.000518143160902068
587,4,1,0.004743235765594756,0.00018972943062379023
3747,9,1,0.013633329904036456,0.0005453331961614582
2212,2,1,0.012538677033589608,0.0005015470813435843
5243,1,1,0.012811302391303939,0.0005124520956521576
9032,9,1,0.008800937593938808,0.0003520375037575523
8620,3,1,0.013181862755813364,0.0005272745102325346
3632,1,1,0.013206240563854442,0.0005282496225541776
7610,7,1,0.01366951282886901,0.0005467805131547604
6325,7,1,0.01365097581606986,0.0005460390326427944
12,5,1,0.013135337335857963,0.0005254134934343185
5101,5,1,0.013376851883254902,0.000535074075330196
2955,2,1,0.013721566769652856,0.0005488626707861143
142,6,1,0.013724077671981574,0.000548963106879263
9725,8,0,0.01372066524305467,0.0005488266097221868
2358,7,1,0.013759740372997905,0.0005503896149199162
3597,6,1,0.011275538586477153,0.00045102154345908613
5992,4,1,0.012162999136599566,0.0004865199654639826
79,8,0,0.013036872755423284,0.0005214749102169314
6340,3,1,0.013638376948900074,0.000545535077956003
2116,9,1,0.012734332112288653,0.0005093732844915461
9637,5,1,0.013745472046500888,0.0005498188818600355
260,8,0,0.01350076193789442,0.0005400304775157769
4624,5,1,0.012109195406265458,0.00048436781625061834
1111,8,0,0.004268113485026306,0.00017072453940105225
6855,4,1,0.012678981492632644,0.0005071592597053057
4208,2,1,0.01094844189556451,0.00043793767582258036
768,5,1,0.013625826656017694,0.0005450330662407078
9500,9,1,0.013580225926943839,0.0005432090370777535
4258,8,0,0.013619994371037432,0.0005447997748414973
9542,1,1,0.01350820064741433,0.0005403280258965732
6183,5,1,0.013715648161190216,0.0005486259264476087
156,2,1,0.012711646726068997,0.0005084658690427599
921,9,1,0.013702806421761112,0.0005481122568704445
3449,1,1,0.013684808051913227,0.000547392322076529
7347,0,1,0.002564400307865016,0.00010257601231460065
8560,7,1,0.013753462212304042,0.0005501384884921617
4319,2,1,0.012202269127112818,0.0004880907650845127
5545,6,1,0.013758535543135074,0.000550341421725403
5363,7,1,0.011389236788866289,0.00045556947155465157
3266,7,1,0.013680012235544128,0.0005472004894217651
8394,7,1,0.013647248021849672,0.0005458899208739869
3086,9,1,0.0136846773652068,0.000547387094608272
5435,7,1,0.009029687777514346,0.0003611875111005738
4339,7,1,0.01292759363626632,0.0005171037454506528
9974,1,1,0.013694900790469734,0.0005477960316187893
1012,6,1,0.013754662887179232,0.0005501865154871693
8191,6,1,0.002268126805031627,9.072507220126508e-05
8168,6,1,-0.007558182467842426,-0.00030232729871369703
6053,4,1,0.011185878099238029,0.00044743512396952116
4303,5,1,0.013419512478457591,0.0005367804991383037
1075,8,0,0.007593526299528416,0.00030374105198113663
2625,2,1,0.011992817634501388,0.00047971270538005556
323,3,1,0.013261530214323716,0.0005304612085729486
9496,1,1,0.013689182705659395,0.0005475673082263758
1789,0,1,0.013254975411855548,0.0005301990164742219
1745,5,1,0.013577394939517652,0.0005430957975807061
2835,4,1,0.013716632117032099,0.0005486652846812839
8028,1,1,0.013571793958010588,0.0005428717583204235
2928,1,1,0.013601386106050458,0.0005440554442420184
2373,0,1,0.013656021522496356,0.0005462408608998543
9875,9,1,0.012615318064450222,0.0005046127225780089
194,7,1,0.012887988012701699,0.0005155195205080679
8624,9,1,0.01373921016477556,0.0005495684065910224
1309,6,1,0.012617554033079603,0.0005047021613231841
4384,6,1,0.012513622531248512,0.0005005449012499405
552,8,0,0.012323568180680953,0.0004929427272272381
1666,6,1,0.0026587766398055573,0.0001063510655922223
6335,2,1,0.0092300349620561,0.000369201398482244
4530,5,1,0.012607276981334818,0.0005042910792533927
393,2,1,0.013743317065689514,0.0005497326826275806
9668,4,1,0.013675351314910435,0.0005470140525964174
4170,1,1,0.012237054625736186,0.0004894821850294475
7900,0,1,0.013570249486165316,0.0005428099794466127
3441,0,1,0.01347520979379977,0.0005390083917519909
5972,8,0,0.012418197248605515,0.0004967278899442206
4284,9,1,0.013749111166870883,0.0005499644466748354
390,1,1,0.01281365739805572,0.0005125462959222288
8380,9,1,0.013750635685275271,0.0005500254274110109
2301,2,1,0.013151192178203866,0.0005260476871281546
7223,7,1,0.013756827343802215,0.0005502730937520886
7578,9,1,0.013657495443189905,0.0005462998177275962
7789,3,1,0.013752235904683895,0.0005500894361873558
4994,7,1,0.013180618803700837,0.0005272247521480335
7927,7,1,0.010722351849665395,0.0004288940739866158
6351,0,1,-0.006214807705706699,-0.00024859230822826795
1524,3,1,0.012678887388361412,0.0005071554955344565
4933,3,1,0.013756798614618329,0.0005502719445847332
7170,9,1,0.013756500786619122,0.0005502600314647648
6837,5,1,0.005748475031246966,0.00022993900124987864
1810,1,1,0.012199933500159663,0.00048799734000638654
3897,0,1,0.007152399343668826,0.00028609597374675303
5039,6,1,0.013230563244352782,0.0005292225297741113
7056,2,1,0.01375816155843297,0.0005503264623373188
2430,7,1,0.012190711356493232,0.0004876284542597293
1905,3,1,0.013740618377786847,0.0005496247351114738
8308,2,1,0.013748592365753914,0.0005499436946301566
1230,5,1,0.013754364075873776,0.0005501745630349511
2294,1,1,0.0135872579371498,0.000543490317485992
1705,0,1,0.01355300648885697,0.0005421202595542788
3807,8,0,0.013566664383822691,0.0005426665753529077
2942,5,1,0.013757153075777481,0.0005502861230310993
6410,1,1,0.013758096892400479,0.0005503238756960192
3500,1,1,0.013515802610575797,0.0005406321044230318
8313,6,1,0.013757336831622531,0.0005502934732649012
3883,7,1,0.013540317042059912,0.0005416126816823965
6473,9,1,0.012936743641095408,0.0005174697456438163
5134,5,1,0.01375919366744782,0.0005503677466979128
5354,0,1,0.00163647641327932,6.545905653117281e-05
8269,8,0,0.00997432674229044,0.0003989730696916176
7183,6,1,0.013757130151670452,0.0005502852060668181
7328,4,1,0.006528867763031592,0.00026115471052126367
292,6,1,0.009238593343216273,0.0003695437337286509
7407,9,1,0.013432926596503166,0.0005373170638601267
282,6,1,0.012053061404970901,0.00048212245619883606
7256,4,1,0.010632501696988475,0.000425300067879539
4676,7,1,0.013727531870006303,0.0005491012748002521
7899,7,1,0.01372947559235656,0.0005491790236942624
5293,0,1,0.013652781964372727,0.0005461112785749091
6742,1,1,0.013749717292743886,0.0005499886917097554
9890,0,1,0.009571784455646035,0.0003828713782258414
1764,5,1,0.01321046237751751,0.0005284184951007004
231,1,1,0.013759791160992864,0.0005503916464397146
3483,0,1,0.013549404245282498,0.0005419761698112999
9709,0,1,0.012290619358656732,0.0004916247743462693
4193,9,1,0.013753550093947237,0.0005501420037578895
6891,9,1,0.013307963606663786,0.0005323185442665515
149,2,1,0.013736314423236943,0.0005494525769294777
3289,8,0,0.012714076316408793,0.0005085630526563517
7394,1,1,0.01242925341530076,0.0004971701366120304
951,9,1,0.01370642462533285,0.000548256985013314
3300,4,1,0.012940351939547203,0.0005176140775818881
2108,4,1,0.013721309009688432,0.0005488523603875373
4162,0,1,0.013228755457922377,0.0005291502183168951
4041,7,1,0.01369448533275456,0.0005477794133101824
5246,7,1,0.013685018535044566,0.0005474007414017826
5082,6,1,0.013727417394836853,0.0005490966957934742
5834,5,1,0.013481973635656185,0.0005392789454262474
4785,3,1,0.013757467426872769,0.0005502986970749108
5491,0,1,0.013394212065683137,0.0005357684826273255
6044,7,1,0.012829426633132546,0.0005131770653253019
4792,0,1,0.013167565201954766,0.0005267026080781907
5412,6,1,0.010327596431779322,0.0004131038572711729
431,5,1,0.013686623591144597,0.0005474649436457839
8857,0,1,0.008984084027659048,0.00035936336110636196
2569,0,1,0.01063768526062302,0.0004255074104249208
9646,5,1,0.008834021168790559,0.00035336084675162237
3303,8,0,0.011899093687719181,0.00047596374750876727
5852,3,1,0.010227939446458098,0.00040911757785832393
6657,7,1,0.013417605233573658,0.0005367042093429463
7616,0,1,0.011293708904947908,0.0004517483561979163
2652,7,1,0.013710329934813508,0.0005484131973925403
829,3,1,0.013757763973531246,0.0005503105589412499
1513,6,1,0.013399903529966856,0.0005359961411986742
6453,8,0,0.013737567550607769,0.0005495027020243108
8704,8,0,0.012736716739994656,0.0005094686695997862
4972,8,0,0.01325346931686593,0.0005301387726746371
3353,3,1,0.008718295979255351,0.0003487318391702141
8907,1,1,0.013260153348221896,0.0005304061339288759
6606,4,1,0.013030035096896195,0.0005212014038758478
2959,7,1,0.012935473526577632,0.0005174189410631052
6390,7,1,0.013486481434617812,0.0005394592573847124
8082,5,1,0.013621574698714436,0.0005448629879485775
7126,0,1,0.01243491071868898,0.0004973964287475593
4425,1,1,0.013669016826571942,0.0005467606730628777
2712,1,1,0.013667405971654206,0.0005466962388661682
3821,8,0,0.01133020750295626,0.00045320830011825043
3216,4,1,0.013689439248361232,0.0005475775699344493
7005,1,1,0.013328414308724064,0.0005331365723489625
5528,5,1,0.01375420661200074,0.0005501682644800296
5580,5,1,0.013603479157539813,0.0005441391663015925
5124,0,1,0.012931674380248443,0.0005172669752099377
4389,8,0,0.011462680410024807,0.00045850721640099227
7689,0,1,0.012733624976187248,0.0005093449990474899
649,5,1,0.01356988607825886,0.0005427954431303543
4815,9,1,0.01341181768095314,0.0005364727072381257
1858,4,1,0.013753398808789258,0.0005501359523515703
5070,7,1,0.013180472253222112,0.0005272188901288845
3061,7,1,0.01192660932174767,0.0004770643728699068
9604,8,0,0.01314425658838708,0.0005257702635354832
434,3,1,0.013384729414615201,0.0005353891765846081
9280,9,1,0.01296411309294628,0.0005185645237178512
516,8,0,0.010565776536330816,0.0004226310614532326
9884,9,1,0.013719379400785613,0.0005487751760314245
8167,6,1,0.0071676265980102636,0.0002867050639204105
8988,2,1,0.013747134499004648,0.0005498853799601859
2920,2,1,0.013436929723587785,0.0005374771889435114
5976,5,1,0.013584670469835166,0.0005433868187934066
6184,1,1,0.013518140287849267,0.0005407256115139707
5305,7,1,0.013717380183428782,0.0005486952073371513
5820,5,1,0.01368272086139018,0.0005473088344556072
9459,0,1,0.013755506921375784,0.0005502202768550313
3010,6,1,0.013378718621738053,0.0005351487448695221
7108,2,1,0.013753210742327701,0.000550128429693108
7598,3,1,0.01200967408053779,0.0004803869632215116
5897,4,1,0.009901021136422966,0.0003960408454569186
3914,4,1,0.013103790800861242,0.0005241516320344497
5195,4,1,0.013355059079590956,0.0005342023631836382
5966,9,1,0.013014240986338275,0.000520569639453531
9014,7,1,0.01375704394960008,0.0005502817579840032
7495,7,1,0.012661972516693161,0.0005064789006677265
7798,5,1,0.01375864461992214,0.0005503457847968856
8616,3,1,0.011281497344833802,0.00045125989379335207
7113,9,1,0.013069668542370358,0.0005227867416948143
5781,0,1,0.009307581715182561,0.00037230326860730246
9421,1,1,0.013682470587950414,0.0005472988235180166
8467,3,1,0.013204077957742252,0.0005281631183096901
5056,1,1,0.013580196341832176,0.0005432078536732871
884,9,1,0.013318612909445159,0.0005327445163778063
5596,9,1,0.013507918724051193,0.0005403167489620478
984,7,1,0.01373586372259897,0.0005494345489039588
2377,6,1,0.013647986154456235,0.0005459194461782494
6779,8,0,0.013633686590545594,0.0005453474636218237
7674,1,1,0.013527381523475539,0.0005410952609390216
7252,8,0,0.009581453124171982,0.0003832581249668793
8263,5,1,0.013486264301908225,0.000539450572076329
6844,7,1,0.013565476179061304,0.0005426190471624522
9862,3,1,0.013759503437834449,0.0005503801375133779
4888,5,1,0.013223875692464544,0.0005289550276985817
8353,7,1,0.013211066109410627,0.0005284426443764251
5159,6,1,0.005944931841405833,0.0002377972736562333
39,5,1,0.013397222976917745,0.0005358889190767098
5030,4,1,0.01306565931095063,0.0005226263724380252
8886,4,1,0.01375441417284318,0.0005501765669137272
1973,0,1,0.007810595748291602,0.00031242382993166407
3749,8,0,0.011274964795017117,0.00045099859180068466
4559,3,1,0.01192065938415019,0.00047682637536600756
7972,5,1,0.011221851240228805,0.0004488740496091522
1026,0,1,0.013308854839586557,0.0005323541935834623
1870,2,1,0.013753577208344487,0.0005501430883337794
9315,7,1,0.01360344380407367,0.0005441377521629468
4298,9,1,0.013628538038100862,0.0005451415215240344
5326,7,1,0.013759805925165841,0.0005503922370066336
6886,1,1,0.01358608290426998,0.0005434433161707992
2711,5,1,0.011560360763702843,0.00046241443054811373
2564,2,1,0.011078459754396367,0.00044313839017585466
9805,2,1,-0.012197337569868226,-0.00048789350279472907
1815,9,1,0.013566671204697981,0.0005426668481879192
2025,4,1,-0.01660596223883109,-0.0006642384895532436
2245,8,0,0.00044413427724910616,1.7765371089964245e-05
6747,8,0,0.013755269998773167,0.0005502107999509267
5701,3,1,0.013681610609583327,0.000547264424383333
8880,1,1,0.01353349915091463,0.0005413399660365852
1378,1,1,0.013365985909297884,0.0005346394363719153
8792,6,1,0.012193511761102425,0.000487740470444097
4672,6,1,0.01347661257935432,0.0005390645031741728
2725,8,0,0.013681421932123208,0.0005472568772849283
4054,7,1,0.01269260221357153,0.0005077040885428612
9590,0,1,0.013710756633541222,0.0005484302653416489
8582,6,1,0.011396677835980208,0.0004558671134392083
4718,3,1,0.013154720197024983,0.0005261888078809993
5517,1,1,0.013537247335295629,0.0005414898934118251
9918,5,1,0.013738385622592062,0.0005495354249036824
465,4,1,0.012582216166371356,0.0005032886466548543
1937,1,1,0.013738640922972263,0.0005495456369188905
2689,5,1,0.01343783907972917,0.0005375135631891667
7247,8,0,0.013144828977274342,0.0005257931590909737
