sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5263,8,1,0,0.5808618068695068,-0.5808618068695068
5264,6,0,1,0.4266751706600189,-0.4266751706600189
5265,2,0,1,0.33260470628738403,-0.33260470628738403
5266,4,0,1,0.3396904468536377,-0.3396904468536377
5267,6,0,1,0.3091603219509125,-0.3091603219509125
5268,3,0,1,0.3800203800201416,-0.3800203800201416
5269,5,0,1,0.39838162064552307,-0.39838162064552307
5270,1,0,1,0.7067455649375916,-0.7067455649375916
5271,5,0,1,0.4108612537384033,-0.4108612537384033
5272,3,0,1,0.2755267918109894,-0.2755267918109894
5273,7,0,1,0.7185465097427368,-0.7185465097427368
5274,2,0,1,0.3759264349937439,-0.3759264349937439
5275,2,0,1,0.3837108910083771,-0.3837108910083771
5276,9,0,1,0.39185285568237305,-0.39185285568237305
5277,8,1,0,0.4629805386066437,-0.4629805386066437
5278,0,0,1,0.3063187897205353,-0.3063187897205353
5279,0,0,1,0.42540332674980164,-0.42540332674980164
5280,0,0,1,0.599521279335022,-0.599521279335022
5281,3,0,1,0.27546602487564087,-0.27546602487564087
5282,4,0,1,0.3286522626876831,-0.3286522626876831
5283,4,0,1,0.2602401375770569,-0.2602401375770569
5284,6,0,1,0.33023887872695923,-0.33023887872695923
5285,1,0,1,0.4870126247406006,-0.4870126247406006
5286,6,0,1,0.44263580441474915,-0.44263580441474915
5287,7,0,1,0.3983577489852905,-0.3983577489852905
5288,4,0,1,0.4227069616317749,-0.4227069616317749
5289,4,0,1,0.3502487540245056,-0.3502487540245056
5290,3,0,1,0.4509075880050659,-0.4509075880050659
5291,9,0,1,0.4376167356967926,-0.4376167356967926
5292,4,0,1,0.3680090308189392,-0.3680090308189392
5293,0,0,1,0.3872917890548706,-0.3872917890548706
5294,8,1,0,0.3977039158344269,-0.3977039158344269
5295,0,0,1,0.4335007071495056,-0.4335007071495056
5296,4,0,1,0.37269338965415955,-0.37269338965415955
5297,6,0,1,0.3155306279659271,-0.3155306279659271
5298,5,0,1,0.4241166412830353,-0.4241166412830353
5299,7,0,1,0.4260527491569519,-0.4260527491569519
5300,9,0,1,0.5058555603027344,-0.5058555603027344
5301,7,0,1,0.5225287675857544,-0.5225287675857544
5302,0,0,1,0.43245816230773926,-0.43245816230773926
5303,5,0,1,0.3025563359260559,-0.3025563359260559
5304,7,0,1,0.5981751084327698,-0.5981751084327698
5305,7,0,1,0.42579105496406555,-0.42579105496406555
5306,3,0,1,0.3442109227180481,-0.3442109227180481
5307,1,0,1,0.570715069770813,-0.570715069770813
5308,9,0,1,0.3609704375267029,-0.3609704375267029
5309,3,0,1,0.4137457609176636,-0.4137457609176636
5310,0,0,1,0.3937901258468628,-0.3937901258468628
5311,9,0,1,0.5474230647087097,-0.5474230647087097
5312,5,0,1,0.4833771586418152,-0.4833771586418152
5313,3,0,1,0.3933551013469696,-0.3933551013469696
5314,7,0,1,0.44063156843185425,-0.44063156843185425
5315,9,0,1,0.51485276222229,-0.51485276222229
5316,4,0,1,0.37985992431640625,-0.37985992431640625
5317,4,0,1,0.3406425714492798,-0.3406425714492798
5318,1,0,1,0.3745381832122803,-0.3745381832122803
5319,7,0,1,0.3718442916870117,-0.3718442916870117
5320,7,0,1,0.5107731819152832,-0.5107731819152832
5321,1,0,1,0.3787607252597809,-0.3787607252597809
5322,4,0,1,0.31790342926979065,-0.31790342926979065
5323,1,0,1,0.46419572830200195,-0.46419572830200195
5324,2,0,1,0.35808730125427246,-0.35808730125427246
5325,8,1,0,0.4153042435646057,-0.4153042435646057
5326,7,0,1,0.5212692022323608,-0.5212692022323608
5327,0,0,1,0.29890602827072144,-0.29890602827072144
5328,0,0,1,0.3549751341342926,-0.3549751341342926
5329,4,0,1,0.4177844524383545,-0.4177844524383545
5330,7,0,1,0.4161352813243866,-0.4161352813243866
5331,2,0,1,0.2928353548049927,-0.2928353548049927
5332,9,0,1,0.42219945788383484,-0.42219945788383484
5333,7,0,1,0.42182254791259766,-0.42182254791259766
5334,6,0,1,0.33680692315101624,-0.33680692315101624
5335,9,0,1,0.40717196464538574,-0.40717196464538574
5336,3,0,1,0.41862183809280396,-0.41862183809280396
5337,5,0,1,0.2711489200592041,-0.2711489200592041
5338,8,1,0,0.31199634075164795,-0.31199634075164795
5339,0,0,1,0.3967958688735962,-0.3967958688735962
5340,3,0,1,0.42071202397346497,-0.42071202397346497
5341,6,0,1,0.2858390808105469,-0.2858390808105469
5342,8,1,0,0.4592892825603485,-0.4592892825603485
5343,3,0,1,0.3520166873931885,-0.3520166873931885
5344,2,0,1,0.2649238705635071,-0.2649238705635071
5345,4,0,1,0.2766783833503723,-0.2766783833503723
5346,7,0,1,0.280370831489563,-0.280370831489563
5347,1,0,1,0.3958768844604492,-0.3958768844604492
5348,1,0,1,0.5071236491203308,-0.5071236491203308
5349,3,0,1,0.44947418570518494,-0.44947418570518494
5350,9,0,1,0.48585331439971924,-0.48585331439971924
5351,7,0,1,0.46384841203689575,-0.46384841203689575
5352,5,0,1,0.3705381155014038,-0.3705381155014038
5353,1,0,1,0.4704160690307617,-0.4704160690307617
5354,0,0,1,0.3085876703262329,-0.3085876703262329
5355,8,1,0,0.4096250832080841,-0.4096250832080841
5356,7,0,1,0.41555893421173096,-0.41555893421173096
5357,0,0,1,0.47514405846595764,-0.47514405846595764
5358,1,0,1,0.41948503255844116,-0.41948503255844116
5359,6,0,1,0.2490733116865158,-0.2490733116865158
5360,9,0,1,0.48110997676849365,-0.48110997676849365
5361,3,0,1,0.4870850741863251,-0.4870850741863251
5362,2,0,1,0.2699783444404602,-0.2699783444404602
5363,7,0,1,0.33612802624702454,-0.33612802624702454
5364,7,0,1,0.4027402102947235,-0.4027402102947235
5365,8,1,0,0.4282304048538208,-0.4282304048538208
5366,1,0,1,0.35741227865219116,-0.35741227865219116
5367,0,0,1,0.3723674416542053,-0.3723674416542053
5368,3,0,1,0.3672877550125122,-0.3672877550125122
5369,4,0,1,0.3235281705856323,-0.3235281705856323
5370,6,0,1,0.5564928650856018,-0.5564928650856018
5371,7,0,1,0.2848655581474304,-0.2848655581474304
5372,5,0,1,0.5385997891426086,-0.5385997891426086
5373,2,0,1,0.3738791346549988,-0.3738791346549988
5374,0,0,1,0.561805248260498,-0.561805248260498
5375,1,0,1,0.3651435971260071,-0.3651435971260071
5376,5,0,1,0.436987042427063,-0.436987042427063
5377,5,0,1,0.4086191654205322,-0.4086191654205322
5378,1,0,1,0.444362998008728,-0.444362998008728
5379,4,0,1,0.47177156805992126,-0.47177156805992126
5380,1,0,1,0.46046680212020874,-0.46046680212020874
5381,3,0,1,0.45429039001464844,-0.45429039001464844
5382,0,0,1,0.4130188822746277,-0.4130188822746277
5383,8,1,0,0.5395320057868958,-0.5395320057868958
5384,6,0,1,0.3166542947292328,-0.3166542947292328
5385,2,0,1,0.5501160025596619,-0.5501160025596619
5386,1,0,1,0.3573572039604187,-0.3573572039604187
5387,3,0,1,0.33103346824645996,-0.33103346824645996
5388,6,0,1,0.4385644197463989,-0.4385644197463989
5389,4,0,1,0.32406824827194214,-0.32406824827194214
5390,1,0,1,0.47745373845100403,-0.47745373845100403
5391,9,0,1,0.5417320728302002,-0.5417320728302002
5392,0,0,1,0.6047996282577515,-0.6047996282577515
5393,4,0,1,0.38605624437332153,-0.38605624437332153
5394,1,0,1,0.44852855801582336,-0.44852855801582336
5395,0,0,1,0.35101401805877686,-0.35101401805877686
5396,1,0,1,0.6220735311508179,-0.6220735311508179
5397,9,0,1,0.456132173538208,-0.456132173538208
5398,8,1,0,0.3560836613178253,-0.3560836613178253
5399,6,0,1,0.44227972626686096,-0.44227972626686096
5400,9,0,1,0.49885183572769165,-0.49885183572769165
5401,2,0,1,0.48536813259124756,-0.48536813259124756
5402,4,0,1,0.29004865884780884,-0.29004865884780884
5403,7,0,1,0.4472665786743164,-0.4472665786743164
5404,2,0,1,0.3369423747062683,-0.3369423747062683
5405,2,0,1,0.3255669176578522,-0.3255669176578522
5406,7,0,1,0.36692577600479126,-0.36692577600479126
5407,4,0,1,0.3727535605430603,-0.3727535605430603
5408,9,0,1,0.39941203594207764,-0.39941203594207764
5409,1,0,1,0.4471868574619293,-0.4471868574619293
5410,3,0,1,0.4125702679157257,-0.4125702679157257
5411,2,0,1,0.2873983085155487,-0.2873983085155487
5412,6,0,1,0.42051342129707336,-0.42051342129707336
5413,3,0,1,0.4770200848579407,-0.4770200848579407
5414,4,0,1,0.3238038420677185,-0.3238038420677185
5415,4,0,1,0.38926637172698975,-0.38926637172698975
5416,9,0,1,0.6607301831245422,-0.6607301831245422
5417,4,0,1,0.32140523195266724,-0.32140523195266724
5418,8,1,0,0.501225471496582,-0.501225471496582
5419,2,0,1,0.38550782203674316,-0.38550782203674316
5420,6,0,1,0.4551229476928711,-0.4551229476928711
5421,6,0,1,0.41712486743927,-0.41712486743927
5422,1,0,1,0.4317011833190918,-0.4317011833190918
5423,6,0,1,0.4108838438987732,-0.4108838438987732
5424,3,0,1,0.2865704298019409,-0.2865704298019409
5425,6,0,1,0.3835989832878113,-0.3835989832878113
5426,5,0,1,0.2898130416870117,-0.2898130416870117
5427,8,1,0,0.3916891813278198,-0.3916891813278198
5428,4,0,1,0.3822806477546692,-0.3822806477546692
5429,6,0,1,0.33852770924568176,-0.33852770924568176
5430,7,0,1,0.33598318696022034,-0.33598318696022034
5431,1,0,1,0.7069997787475586,-0.7069997787475586
5432,9,0,1,0.4742170572280884,-0.4742170572280884
5433,3,0,1,0.32363027334213257,-0.32363027334213257
5434,6,0,1,0.3589002192020416,-0.3589002192020416
5435,7,0,1,0.3830752372741699,-0.3830752372741699
5436,6,0,1,0.3213351368904114,-0.3213351368904114
5437,0,0,1,0.3079395592212677,-0.3079395592212677
5438,7,0,1,0.37970277667045593,-0.37970277667045593
5439,1,0,1,0.5588526725769043,-0.5588526725769043
5440,9,0,1,0.592069685459137,-0.592069685459137
5441,5,0,1,0.4501142203807831,-0.4501142203807831
5442,2,0,1,0.5069027543067932,-0.5069027543067932
5443,6,0,1,0.30501148104667664,-0.30501148104667664
5444,7,0,1,0.5719106197357178,-0.5719106197357178
5445,7,0,1,0.3931649923324585,-0.3931649923324585
5446,6,0,1,0.6117178201675415,-0.6117178201675415
5447,5,0,1,0.6260980367660522,-0.6260980367660522
5448,9,0,1,0.5438053607940674,-0.5438053607940674
5449,1,0,1,0.6393056511878967,-0.6393056511878967
5450,5,0,1,0.3954302668571472,-0.3954302668571472
5451,6,0,1,0.3585190773010254,-0.3585190773010254
5452,0,0,1,0.3570437431335449,-0.3570437431335449
5453,2,0,1,0.41337352991104126,-0.41337352991104126
5454,0,0,1,0.4797213077545166,-0.4797213077545166
5455,9,0,1,0.5354307293891907,-0.5354307293891907
5456,1,0,1,0.4583503007888794,-0.4583503007888794
5457,8,1,0,0.45695143938064575,-0.45695143938064575
5458,3,0,1,0.3798621892929077,-0.3798621892929077
5459,5,0,1,0.2995753884315491,-0.2995753884315491
5460,0,0,1,0.7198398113250732,-0.7198398113250732
5461,0,0,1,0.48267480731010437,-0.48267480731010437
5462,0,0,1,0.3543170094490051,-0.3543170094490051
5463,5,0,1,0.36492210626602173,-0.36492210626602173
5464,7,0,1,0.44475311040878296,-0.44475311040878296
5465,7,0,1,0.41315075755119324,-0.41315075755119324
5466,8,1,0,0.3588719964027405,-0.3588719964027405
5467,5,0,1,0.5370713472366333,-0.5370713472366333
5468,5,0,1,0.40445011854171753,-0.40445011854171753
5469,5,0,1,0.348560094833374,-0.348560094833374
5470,1,0,1,0.41976624727249146,-0.41976624727249146
5471,6,0,1,0.3930368721485138,-0.3930368721485138
5472,1,0,1,0.5016759634017944,-0.5016759634017944
5473,5,0,1,0.41228631138801575,-0.41228631138801575
5474,1,0,1,0.4503735899925232,-0.4503735899925232
5475,0,0,1,0.6157428026199341,-0.6157428026199341
5476,6,0,1,0.3404608964920044,-0.3404608964920044
5477,2,0,1,0.47576165199279785,-0.47576165199279785
5478,3,0,1,0.4588916301727295,-0.4588916301727295
5479,2,0,1,0.3175118863582611,-0.3175118863582611
5480,1,0,1,0.4208058714866638,-0.4208058714866638
5481,7,0,1,0.34989023208618164,-0.34989023208618164
5482,5,0,1,0.3943914771080017,-0.3943914771080017
5483,1,0,1,0.5066528916358948,-0.5066528916358948
5484,9,0,1,0.4138132333755493,-0.4138132333755493
5485,8,1,0,0.4543319642543793,-0.4543319642543793
5486,3,0,1,0.3581911325454712,-0.3581911325454712
5487,6,0,1,0.4141431748867035,-0.4141431748867035
5488,9,0,1,0.4248351454734802,-0.4248351454734802
5489,7,0,1,0.45107269287109375,-0.45107269287109375
5490,3,0,1,0.41806691884994507,-0.41806691884994507
5491,0,0,1,0.46863052248954773,-0.46863052248954773
5492,2,0,1,0.2717965841293335,-0.2717965841293335
5493,3,0,1,0.4931708574295044,-0.4931708574295044
5494,9,0,1,0.4864540100097656,-0.4864540100097656
5495,4,0,1,0.4891599118709564,-0.4891599118709564
5496,4,0,1,0.409839928150177,-0.409839928150177
5497,3,0,1,0.40327292680740356,-0.40327292680740356
5498,9,0,1,0.5329963564872742,-0.5329963564872742
5499,6,0,1,0.29626303911209106,-0.29626303911209106
5500,8,1,0,0.3938036262989044,-0.3938036262989044
5501,6,0,1,0.4179602265357971,-0.4179602265357971
5502,6,0,1,0.31695133447647095,-0.31695133447647095
5503,8,1,0,0.5354416966438293,-0.5354416966438293
5504,5,0,1,0.24637120962142944,-0.24637120962142944
5505,4,0,1,0.4135836362838745,-0.4135836362838745
5506,3,0,1,0.339041531085968,-0.339041531085968
5507,6,0,1,0.29539793729782104,-0.29539793729782104
5508,7,0,1,0.3546313941478729,-0.3546313941478729
5509,7,0,1,0.4581860303878784,-0.4581860303878784
5510,4,0,1,0.36490416526794434,-0.36490416526794434
5511,3,0,1,0.31323689222335815,-0.31323689222335815
5512,9,0,1,0.346149206161499,-0.346149206161499
5513,6,0,1,0.37220442295074463,-0.37220442295074463
5514,2,0,1,0.3289651870727539,-0.3289651870727539
5515,4,0,1,0.453151136636734,-0.453151136636734
5516,0,0,1,0.32202112674713135,-0.32202112674713135
5517,1,0,1,0.5149208307266235,-0.5149208307266235
5518,3,0,1,0.34796252846717834,-0.34796252846717834
5519,6,0,1,0.36785802245140076,-0.36785802245140076
5520,4,0,1,0.4739364981651306,-0.4739364981651306
5521,9,0,1,0.7403048872947693,-0.7403048872947693
5522,2,0,1,0.428714394569397,-0.428714394569397
5523,6,0,1,0.3108710050582886,-0.3108710050582886
5524,0,0,1,0.44418632984161377,-0.44418632984161377
5525,3,0,1,0.6170199513435364,-0.6170199513435364
5526,8,1,0,0.5152494311332703,-0.5152494311332703
5527,7,0,1,0.44336751103401184,-0.44336751103401184
5528,5,0,1,0.37366899847984314,-0.37366899847984314
5529,3,0,1,0.3463776111602783,-0.3463776111602783
5530,3,0,1,0.4827348291873932,-0.4827348291873932
5531,8,1,0,0.34801018238067627,-0.34801018238067627
5532,3,0,1,0.3470920920372009,-0.3470920920372009
5533,2,0,1,0.49476054310798645,-0.49476054310798645
5534,6,0,1,0.33805590867996216,-0.33805590867996216
5535,3,0,1,0.37763428688049316,-0.37763428688049316
5536,6,0,1,0.3794964551925659,-0.3794964551925659
5537,2,0,1,0.5405975580215454,-0.5405975580215454
5538,7,0,1,0.29816484451293945,-0.29816484451293945
5539,4,0,1,0.40932410955429077,-0.40932410955429077
5540,5,0,1,0.3015129268169403,-0.3015129268169403
5541,7,0,1,0.2785561680793762,-0.2785561680793762
5542,9,0,1,0.4258558750152588,-0.4258558750152588
5543,0,0,1,0.3679177463054657,-0.3679177463054657
5544,0,0,1,0.3680286407470703,-0.3680286407470703
5545,6,0,1,0.5772116780281067,-0.5772116780281067
5546,7,0,1,0.3913477063179016,-0.3913477063179016
5547,2,0,1,0.4126538932323456,-0.4126538932323456
5548,8,1,0,0.3529455065727234,-0.3529455065727234
5549,5,0,1,0.345145583152771,-0.345145583152771
5550,5,0,1,0.34877485036849976,-0.34877485036849976
5551,7,0,1,0.48354026675224304,-0.48354026675224304
5552,5,0,1,0.3469557762145996,-0.3469557762145996
5553,5,0,1,0.3773981034755707,-0.3773981034755707
5554,9,0,1,0.3920782506465912,-0.3920782506465912
5555,4,0,1,0.29960235953330994,-0.29960235953330994
5556,6,0,1,0.36861667037010193,-0.36861667037010193
5557,4,0,1,0.41168689727783203,-0.41168689727783203
5558,7,0,1,0.43033361434936523,-0.43033361434936523
5559,3,0,1,0.2664881944656372,-0.2664881944656372
5560,3,0,1,0.33290159702301025,-0.33290159702301025
5561,6,0,1,0.34138041734695435,-0.34138041734695435
5562,4,0,1,0.3843432068824768,-0.3843432068824768
5563,1,0,1,0.4362097382545471,-0.4362097382545471
5564,6,0,1,0.4022408723831177,-0.4022408723831177
5565,3,0,1,0.3797963261604309,-0.3797963261604309
5566,1,0,1,0.37400153279304504,-0.37400153279304504
5567,6,0,1,0.29615962505340576,-0.29615962505340576
5568,7,0,1,0.40732914209365845,-0.40732914209365845
5569,0,0,1,0.4112274944782257,-0.4112274944782257
5570,5,0,1,0.5415533185005188,-0.5415533185005188
5571,0,0,1,0.3963475823402405,-0.3963475823402405
5572,1,0,1,0.6258232593536377,-0.6258232593536377
5573,9,0,1,0.4712405204772949,-0.4712405204772949
5574,7,0,1,0.3875705599784851,-0.3875705599784851
5575,3,0,1,0.30663442611694336,-0.30663442611694336
5576,5,0,1,0.3201259970664978,-0.3201259970664978
5577,2,0,1,0.2857784032821655,-0.2857784032821655
5578,3,0,1,0.37329280376434326,-0.37329280376434326
5579,9,0,1,0.3998120427131653,-0.3998120427131653
5580,5,0,1,0.361455500125885,-0.361455500125885
5581,6,0,1,0.411720871925354,-0.411720871925354
5582,4,0,1,0.3534579575061798,-0.3534579575061798
5583,0,0,1,0.564189612865448,-0.564189612865448
5584,0,0,1,0.4348927438259125,-0.4348927438259125
5585,0,0,1,0.4972764253616333,-0.4972764253616333
5586,8,1,0,0.3581593632698059,-0.3581593632698059
5587,0,0,1,0.3978865146636963,-0.3978865146636963
5588,3,0,1,0.359316349029541,-0.359316349029541
5589,2,0,1,0.27424561977386475,-0.27424561977386475
5590,4,0,1,0.29121750593185425,-0.29121750593185425
5591,5,0,1,0.401523232460022,-0.401523232460022
5592,3,0,1,0.41371849179267883,-0.41371849179267883
5593,7,0,1,0.4058237075805664,-0.4058237075805664
5594,9,0,1,0.48627668619155884,-0.48627668619155884
5595,6,0,1,0.38684600591659546,-0.38684600591659546
5596,9,0,1,0.4488856792449951,-0.4488856792449951
5597,3,0,1,0.38722503185272217,-0.38722503185272217
5598,1,0,1,0.6726067066192627,-0.6726067066192627
5599,2,0,1,0.32510456442832947,-0.32510456442832947
5600,6,0,1,0.3959643244743347,-0.3959643244743347
5601,7,0,1,0.5080323815345764,-0.5080323815345764
5602,4,0,1,0.328629732131958,-0.328629732131958
5603,5,0,1,0.3512842357158661,-0.3512842357158661
5604,1,0,1,0.49017852544784546,-0.49017852544784546
5605,3,0,1,0.3096769452095032,-0.3096769452095032
5606,7,0,1,0.5074398517608643,-0.5074398517608643
5607,6,0,1,0.49271857738494873,-0.49271857738494873
5608,9,0,1,0.493517130613327,-0.493517130613327
5609,5,0,1,0.3399829864501953,-0.3399829864501953
5610,8,1,0,0.40989014506340027,-0.40989014506340027
5611,5,0,1,0.38003650307655334,-0.38003650307655334
5612,8,1,0,0.4668363332748413,-0.4668363332748413
5613,5,0,1,0.3671865463256836,-0.3671865463256836
5614,8,1,0,0.3780866265296936,-0.3780866265296936
5615,5,0,1,0.3251204490661621,-0.3251204490661621
5616,6,0,1,0.3441679775714874,-0.3441679775714874
5617,5,0,1,0.3283846974372864,-0.3283846974372864
5618,0,0,1,0.5062642097473145,-0.5062642097473145
5619,8,1,0,0.4410799443721771,-0.4410799443721771
5620,3,0,1,0.39037561416625977,-0.39037561416625977
5621,8,1,0,0.48299750685691833,-0.48299750685691833
5622,1,0,1,0.507429838180542,-0.507429838180542
5623,8,1,0,0.3911164402961731,-0.3911164402961731
5624,1,0,1,0.6420370936393738,-0.6420370936393738
5625,5,0,1,0.40462803840637207,-0.40462803840637207
5626,0,0,1,0.31670868396759033,-0.31670868396759033
5627,9,0,1,0.4903672933578491,-0.4903672933578491
5628,8,1,0,0.5139914751052856,-0.5139914751052856
5629,6,0,1,0.3525814712047577,-0.3525814712047577
5630,3,0,1,0.34541016817092896,-0.34541016817092896
5631,6,0,1,0.3247653543949127,-0.3247653543949127
5632,3,0,1,0.42606136202812195,-0.42606136202812195
5633,4,0,1,0.4518599808216095,-0.4518599808216095
5634,4,0,1,0.35249635577201843,-0.35249635577201843
5635,7,0,1,0.3490617275238037,-0.3490617275238037
5636,4,0,1,0.5595062375068665,-0.5595062375068665
5637,7,0,1,0.29789161682128906,-0.29789161682128906
5638,4,0,1,0.28436344861984253,-0.28436344861984253
5639,3,0,1,0.47624915838241577,-0.47624915838241577
5640,2,0,1,0.5382435321807861,-0.5382435321807861
5641,4,0,1,0.31407564878463745,-0.31407564878463745
5642,5,0,1,0.3476443886756897,-0.3476443886756897
5643,5,0,1,0.5096496343612671,-0.5096496343612671
5644,7,0,1,0.3450690507888794,-0.3450690507888794
5645,5,0,1,0.506542980670929,-0.506542980670929
5646,4,0,1,0.4042876362800598,-0.4042876362800598
5647,5,0,1,0.42281806468963623,-0.42281806468963623
5648,8,1,0,0.4899253249168396,-0.4899253249168396
5649,0,0,1,0.4450230896472931,-0.4450230896472931
5650,5,0,1,0.287028968334198,-0.287028968334198
5651,4,0,1,0.3074962794780731,-0.3074962794780731
5652,0,0,1,0.39080172777175903,-0.39080172777175903
