sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
981,9,1,0.013309723046213967,0.0005323889218485587
5412,6,1,0.010333691503294785,0.0004133476601317914
8900,2,1,0.011914341605909814,0.00047657366423639255
6060,3,1,-0.0014722445426180522,-5.888978170472209e-05
4695,8,0,0.01323481582839552,0.0005293926331358207
5219,2,1,0.01354238931696192,0.0005416955726784768
7917,6,1,0.010712945533343895,0.0004285178213337558
5634,4,1,0.011542327815648502,0.00046169311262594004
7229,2,1,0.013641801870010383,0.0005456720748004153
2703,9,1,0.01336218831185177,0.0005344875324740709
5465,7,1,0.013758559893243294,0.0005503423957297317
7717,3,1,0.012968464437377428,0.0005187385774950971
99,7,1,0.013698545569984759,0.0005479418227993904
1840,8,0,0.012780682279134752,0.00051122729116539
4083,8,0,0.013434726036775375,0.000537389041471015
2162,5,1,0.013717663964258348,0.0005487065585703339
3089,8,0,0.011938998558731805,0.0004775599423492722
4006,8,0,0.013509770231098409,0.0005403908092439364
4495,3,1,0.013728454731009428,0.0005491381892403771
9595,7,1,0.013300534170335958,0.0005320213668134383
5264,6,1,0.013405490350889233,0.0005362196140355693
1609,4,1,0.012514903396280285,0.0005005961358512114
5372,5,1,0.013317927809596217,0.0005327171123838487
3332,7,1,0.013746584605275199,0.000549863384211008
3247,3,1,0.013712915175629357,0.0005485166070251742
8242,5,1,0.013753682132007701,0.000550147285280308
4727,9,1,0.013756749340631296,0.0005502699736252519
7779,5,1,0.01376006468554118,0.0005504025874216472
8429,4,1,0.013680434839800365,0.0005472173935920146
3689,7,1,0.013594254392455886,0.0005437701756982354
2204,9,1,0.013358456792982882,0.0005343382717193153
202,8,0,0.00790440404171531,0.0003161761616686124
5322,4,1,0.012540341728946641,0.0005016136691578657
8285,9,1,0.013648191974490973,0.0005459276789796389
4546,2,1,0.0134263674531635,0.00053705469812654
2538,5,1,0.00881650307880473,0.0003526601231521892
3408,2,1,0.01202220167625733,0.00048088806705029317
1883,3,1,0.006775694790848686,0.00027102779163394743
6564,5,1,0.013594575119339015,0.0005437830047735606
2492,8,0,0.013755100545646874,0.000550204021825875
2004,7,1,0.01376008025382725,0.00055040321015309
2788,7,1,0.013755405277622307,0.0005502162111048923
104,1,1,0.013664797373502787,0.0005465918949401115
118,2,1,0.010628293673017963,0.0004251317469207185
7586,2,1,0.013723025849024888,0.0005489210339609955
5577,2,1,0.011674962883835762,0.0004669985153534305
2534,9,1,0.013216767756428492,0.0005286707102571396
4750,7,1,0.013609861727074131,0.0005443944690829652
9696,1,1,0.009008730566506667,0.0003603492226602667
5078,8,0,-0.016616673233002803,-0.0006646669293201121
4058,7,1,0.013743436866960479,0.0005497374746784192
5886,2,1,0.003420116823325334,0.00013680467293301338
1319,0,1,0.01375656234065207,0.0005502624936260829
6747,8,0,0.013755495935790054,0.0005502198374316022
1097,5,1,0.01374733316036556,0.0005498933264146224
9129,4,1,0.011252082531629206,0.00045008330126516824
107,6,1,0.011884512836139397,0.0004753805134455759
600,8,0,0.013708835307042908,0.0005483534122817163
8299,3,1,0.013707966036484633,0.0005483186414593853
8273,6,1,0.011709235933636717,0.00046836943734546865
1092,6,1,0.013745686051037924,0.0005498274420415169
4339,7,1,0.01292782274719006,0.0005171129098876025
286,1,1,0.013736430065467917,0.0005494572026187167
1310,0,1,0.013295183897705794,0.0005318073559082317
4928,9,1,0.013718499493351206,0.0005487399797340482
6075,3,1,0.013718306060124452,0.000548732242404978
9427,1,1,0.013538762908926043,0.0005415505163570418
2561,6,1,0.013526204593478627,0.0005410481837391451
1988,5,1,0.013758821600376758,0.0005503528640150704
248,2,1,0.01043160920800436,0.0004172643683201744
2223,8,0,0.00012929195223989123,5.171678089595649e-06
2227,8,0,0.01228641578951608,0.0004914566315806432
6566,1,1,0.013751732646246552,0.0005500693058498621
443,9,1,0.011090640581848416,0.0004436256232739366
7752,9,1,0.013759157389991205,0.0005503662955996482
564,2,1,0.012693369090439869,0.0005077347636175947
9824,1,1,0.013650203993202813,0.0005460081597281125
1773,5,1,0.013759633066915071,0.0005503853226766028
723,1,1,0.013644201099084818,0.0005457680439633927
5223,0,1,0.013526825111675798,0.0005410730044670319
3073,3,1,0.013599125685020813,0.0005439650274008325
7473,1,1,0.013531985794024915,0.0005412794317609966
4200,4,1,0.012452352797402018,0.0004980941118960806
3605,6,1,0.011214570228352101,0.00044858280913408406
8232,2,1,0.013743641181235378,0.0005497456472494151
4910,8,0,0.013124427816517998,0.00052497711266072
6839,8,0,0.013676966743457055,0.0005470786697382822
3660,0,1,-0.014089692550961881,-0.0005635877020384753
3334,5,1,0.013490184021040096,0.0005396073608416038
9521,2,1,0.0120588173416145,0.00048235269366458
4112,4,1,0.013736906165162469,0.0005494762466064988
1811,1,1,0.012805177697225665,0.0005122071078890266
6981,2,1,0.011568054429584636,0.00046272217718338547
2853,9,1,0.011710930680889142,0.00046843722723556564
461,6,1,0.012292103434851721,0.0004916841373940688
3785,6,1,0.01288029646616595,0.0005152118586466381
7347,0,1,0.0025805776989907755,0.00010322310795963102
365,4,1,0.013613050478157427,0.0005445220191262971
2548,0,1,0.01278494020381782,0.0005113976081527128
5534,6,1,0.007852639566871211,0.00031410558267484844
9977,5,1,0.013759571141322742,0.0005503828456529097
9099,9,1,0.012510824150625162,0.0005004329660250065
1122,8,0,0.012759776980793563,0.0005103910792317425
7298,4,1,0.00920466629291144,0.0003681866517164576
4631,5,1,0.012700123394427554,0.0005080049357771021
3359,7,1,0.012934129533635668,0.0005173651813454267
7278,5,1,0.013720808123202165,0.0005488323249280866
837,2,1,0.013490003025244392,0.0005396001210097757
8180,4,1,0.012884580322552096,0.0005153832129020839
2599,6,1,0.013503198830200316,0.0005401279532080126
555,4,1,-0.01027809121293748,-0.0004111236485174992
2633,3,1,0.013759868974255803,0.0005503947589702321
1865,7,1,0.011941154523864446,0.00047764618095457785
1245,6,1,0.01308303911195949,0.0005233215644783796
2902,9,1,0.012554789209298908,0.0005021915683719563
5813,4,1,0.013205826375842849,0.0005282330550337139
4592,7,1,0.013738271621548417,0.0005495308648619366
3110,7,1,0.013751645814477877,0.0005500658325791151
1990,4,1,0.013243801948185287,0.0005297520779274115
5562,4,1,0.013577611417015651,0.000543104456680626
5076,5,1,0.01266270227080855,0.000506508090832342
9857,0,1,0.01373520645421077,0.0005494082581684308
9080,3,1,0.013523104638427904,0.0005409241855371162
6117,1,1,0.013659382828605434,0.0005463753131442174
4423,6,1,0.01375867997362938,0.0005503471989451752
8198,4,1,0.013157473770751707,0.0005262989508300682
8126,4,1,0.013742511664006517,0.0005497004665602607
3254,3,1,0.013760059639277157,0.0005504023855710863
6383,3,1,0.01355290968921125,0.00054211638756845
1624,4,1,0.011876558440834961,0.00047506233763339845
2525,5,1,0.013749894815763258,0.0005499957926305303
9439,0,1,0.010018936015897633,0.0004007574406359053
5439,1,1,0.013716178138770144,0.0005486471255508057
9774,5,1,0.012733237167843378,0.0005093294867137351
3715,1,1,0.013757201626026954,0.0005502880650410782
1544,4,1,0.01235601233171622,0.0004942404932686488
9517,9,1,0.013465211508576654,0.0005386084603430662
7341,4,1,0.011803820396907062,0.0004721528158762825
2797,6,1,0.01354627899168239,0.0005418511596672956
4458,3,1,0.011462340174389934,0.00045849360697559736
3993,6,1,0.011019272221061626,0.000440770888842465
5673,5,1,0.013758755110513537,0.0005503502044205415
1589,6,1,0.012525009722250107,0.0005010003888900043
667,0,1,0.012187345521669574,0.000487493820866783
8722,7,1,0.013724761325490427,0.0005489904530196171
5770,8,0,0.0056234354809588435,0.00022493741923835373
2678,0,1,0.013750670433246143,0.0005500268173298457
308,1,1,0.013563231354130215,0.0005425292541652086
1168,3,1,0.013656967770958085,0.0005462787108383234
4666,0,1,-0.002237246547811697,-8.948986191246788e-05
6347,0,1,0.011366806958834292,0.00045467227835337164
1017,6,1,0.012490242411427148,0.0004996096964570859
532,9,1,0.013604824115929415,0.0005441929646371767
7135,4,1,0.012943945660824305,0.0005177578264329722
8910,1,1,0.01107873856584697,0.0004431495426338788
8810,2,1,0.013717562108694143,0.0005487024843477658
3389,1,1,0.012253419166744087,0.0004901367666697634
9820,0,1,0.011035486397100383,0.0004414194558840153
6875,5,1,0.013732555675491975,0.000549302227019679
156,2,1,0.012714358510425686,0.0005085743404170275
3794,1,1,0.013750453345925229,0.0005500181338370092
218,8,0,0.013253197718884464,0.0005301279087553786
7311,1,1,0.012122113575947452,0.00048488454303789806
5730,5,1,0.01285949306914798,0.0005143797227659192
932,3,1,0.013311979366285727,0.000532479174651429
7491,9,1,0.013708888525085892,0.0005483555410034357
5560,3,1,0.012564946127215927,0.0005025978450886371
812,7,1,0.011006130964408464,0.00044024523857633856
9027,5,1,0.01374755986940713,0.0005499023947762852
8040,2,1,0.01287681281972264,0.0005150725127889056
2426,2,1,0.003668683026111428,0.00014674732104445713
361,5,1,0.013691138209969414,0.0005476455283987766
1342,7,1,0.013718679177471068,0.0005487471670988427
4845,3,1,0.01315260846174532,0.0005261043384698128
8933,6,1,0.013730689716594226,0.000549227588663769
9971,9,1,0.013447709946432355,0.0005379083978572942
2885,5,1,0.013760070494065626,0.000550402819762625
4465,6,1,0.012945782028906495,0.0005178312811562598
7983,6,1,0.003565027324441151,0.00014260109297764605
6712,0,1,0.01358147077533462,0.0005432588310133848
6290,9,1,0.013739988624301576,0.000549599544972063
1858,4,1,0.01375362225608908,0.0005501448902435632
3964,9,1,0.012867109898813737,0.0005146843959525495
4510,0,1,0.013695125054035109,0.0005478050021614044
3239,1,1,0.013660974505601805,0.0005464389802240722
8256,8,0,0.011485822860251432,0.0004594329144100573
4848,1,1,0.012958008985744009,0.0005183203594297603
8441,8,0,0.01066712135163616,0.0004266848540654464
8328,7,1,0.009538103874571864,0.00038152415498287457
6154,4,1,0.009955556136832508,0.0003982222454733003
2601,1,1,0.013758181302664122,0.0005503272521065649
3563,6,1,0.01035614937461163,0.0004142459749844652
8352,5,1,0.013593767803471074,0.000543750712138843
4599,8,0,0.012977203127211316,0.0005190881250884526
6958,7,1,0.013688552555388535,0.0005475421022155414
6277,2,1,-0.013043918022853037,-0.0005217567209141214
9000,8,0,0.013550054747918637,0.0005420021899167455
119,7,1,0.013753593528951787,0.0005501437411580714
2874,8,0,0.011356467980690142,0.00045425871922760567
5846,5,1,0.013054277167160955,0.0005221710866864382
4167,0,1,0.013595310739289957,0.0005438124295715983
287,0,1,-0.012513135519216914,-0.0005005254207686766
4401,1,1,0.013706602545719601,0.000548264101828784
1843,8,0,0.01322455637191473,0.0005289822548765892
3846,9,1,0.013758258430607916,0.0005503303372243166
3059,5,1,0.0137552896397921,0.000550211585591684
5336,3,1,0.013548372952515358,0.0005419349181006143
8766,5,1,0.007231564581216182,0.0002892625832486473
5116,6,1,0.013686648759231071,0.0005474659503692428
3724,6,1,0.012361223279174282,0.0004944489311669713
1020,1,1,0.013604276891253785,0.0005441710756501514
8413,9,1,0.013676488612146969,0.0005470595444858787
4473,4,1,0.008311367833411243,0.00033245471333644974
9615,6,1,0.00730240330547895,0.00029209613221915803
9734,4,1,0.012181644251560762,0.00048726577006243045
7355,7,1,0.01353658941192499,0.0005414635764769997
2680,0,1,0.013261640469549911,0.0005304656187819965
9489,6,1,0.013739945985025856,0.0005495978394010342
7230,2,1,0.01316961173568601,0.0005267844694274404
229,6,1,0.013712981776912301,0.000548519271076492
9613,4,1,0.01178636048275469,0.0004714544193101876
9794,1,1,0.013701627958214443,0.0005480651183285778
7359,1,1,0.013746638168407333,0.0005498655267362933
382,0,1,0.013728904265078888,0.0005491561706031555
8650,2,1,0.013673259755321677,0.0005469303902128671
4204,2,1,0.01364697738213906,0.0005458790952855624
3242,4,1,0.012897616541604368,0.0005159046616641747
6228,4,1,0.013555162865071945,0.0005422065146028778
7880,0,1,0.013690179881100759,0.0005476071952440303
4553,3,1,0.01322216499870625,0.0005288865999482499
7835,0,1,0.01375982812532815,0.000550393125013126
7600,8,0,0.010124857509495737,0.00040499430037982945
4554,4,1,0.012892714446782205,0.0005157085778712882
5927,6,1,0.011421827440965603,0.00045687309763862413
2361,2,1,0.007748369696072424,0.000309934787842897
2588,4,1,0.012524050059507689,0.0005009620023803075
3994,8,0,0.013387460766805321,0.0005354984306722129
7585,6,1,0.013473256011041565,0.0005389302404416626
9817,9,1,0.013757683745047353,0.0005503073498018941
6911,6,1,0.012746594322352083,0.0005098637728940833
9064,1,1,0.01370945117892618,0.0005483780471570472
5555,4,1,-0.01012240994991832,-0.0004048963979967328
4867,9,1,0.012693570641746093,0.0005077428256698437
7204,4,1,0.013694479392222387,0.0005477791756888955
1683,8,0,0.009685350798023783,0.00038741403192095133
4924,7,1,0.01370748401299666,0.0005482993605198664
7689,0,1,0.012733441728875007,0.0005093376691550003
2474,6,1,0.011383788208076506,0.00045535152832306027
7938,2,1,0.013732725052590055,0.0005493090021036022
5370,6,1,0.013758173274540883,0.0005503269309816354
5246,7,1,0.013685240682656967,0.0005474096273062786
2573,5,1,0.013148776690016477,0.0005259510676006591
8291,6,1,0.013716778708527385,0.0005486711483410954
9232,1,1,0.013623505240658864,0.0005449402096263545
6101,9,1,0.01373552446474167,0.0005494209785896668
1192,6,1,0.013613938197677936,0.0005445575279071174
5912,4,1,0.011907923583685616,0.00047631694334742466
8422,2,1,0.011709194483681708,0.00046836777934726833
5549,5,1,0.012512048703744338,0.0005004819481497735
8001,1,1,0.013247790369220847,0.0005299116147688339
751,2,1,0.004402413505320946,0.00017609654021283783
9379,7,1,0.013613496738506871,0.0005445398695402749
7162,5,1,0.013758165472935216,0.0005503266189174086
7834,5,1,0.0124730468436293,0.000498921873745172
4413,6,1,0.008799463541084856,0.0003519785416433942
2640,7,1,0.013636153342259394,0.0005454461336903758
4209,4,1,0.012518684201600239,0.0005007473680640096
3921,1,1,0.013512314195735897,0.0005404925678294359
2484,1,1,0.013700485964706537,0.0005480194385882615
8648,1,1,0.008252837527127542,0.0003301135010851017
2001,5,1,0.01362271855734293,0.0005449087422937171
7708,2,1,0.010497252320017322,0.0004198900928006929
318,5,1,0.013639423839574819,0.0005455769535829927
9201,3,1,0.012480833475207401,0.000499233339008296
7794,5,1,0.012959726031890688,0.0005183890412756275
580,4,1,0.011430472220500159,0.0004572188888200063
2959,7,1,0.012936032338402388,0.0005174412935360955
8708,7,1,0.013319327836336608,0.0005327731134534643
7571,4,1,0.013698004679110174,0.0005479201871644069
53,3,1,0.013401114542291115,0.0005360445816916446
8621,1,1,0.013718971556864391,0.0005487588622745756
6031,5,1,0.013751537539715326,0.000550061501588613
9740,3,1,0.007884330057052346,0.00031537320228209383
5609,5,1,0.008927027479291947,0.0003570810991716779
9568,8,0,0.010705994062151369,0.0004282397624860548
6690,5,1,0.01206470926560286,0.00048258837062411446
4135,1,1,0.011843625745523336,0.00047374502982093345
2242,2,1,0.013614105143230922,0.0005445642057292369
2307,9,1,0.013666128096610365,0.0005466451238644146
7509,3,1,0.012388408929240447,0.0004955363571696179
5564,6,1,0.013673991337861213,0.0005469596535144485
5073,8,0,0.005550366469166046,0.00022201465876664183
3288,9,1,0.012761496005364992,0.0005104598402145997
7615,5,1,0.011092141676832007,0.00044368566707328027
2292,5,1,0.012712618721378435,0.0005085047488551374
395,6,1,0.012818832974990715,0.0005127533189996286
8293,0,1,0.01363268259808356,0.0005453073039233424
7900,0,1,0.013570592953404157,0.0005428237181361663
9549,4,1,0.013390763631402347,0.0005356305452560939
558,3,1,0.01375929721707613,0.0005503718886830451
9942,7,1,0.012542596105958871,0.0005017038442383548
3338,0,1,0.012519649908190092,0.0005007859963276037
8720,2,1,0.007815177584823474,0.00031260710339293897
3212,6,1,0.013758262603338551,0.000550330504133542
3640,6,1,0.010523588624249404,0.00042094354496997617
7072,8,0,0.011577134895613803,0.00046308539582455213
385,8,0,0.013494290070120816,0.0005397716028048326
2210,2,1,0.012544029675057676,0.0005017611870023071
2844,4,1,0.013732696986742295,0.0005493078794696918
923,9,1,0.01313421006209445,0.000525368402483778
7271,7,1,0.012811879658990293,0.0005124751863596117
4056,0,1,0.013091374173343086,0.0005236549669337234
2155,9,1,0.0035437663604039934,0.00014175065441615975
8486,4,1,0.00431066669428146,0.0001724266677712584
2530,6,1,0.013732452307269535,0.0005492980922907814
4050,3,1,0.012108537683762247,0.0004843415073504899
8907,1,1,0.013260374068433247,0.0005304149627373298
5765,9,1,0.013585511531014418,0.0005434204612405767
8271,3,1,0.013727554595820902,0.0005491021838328361
3167,2,1,0.01084451038310099,0.00043378041532403963
336,3,1,0.012919637858491456,0.0005167855143396583
1327,6,1,0.013759122797580622,0.0005503649119032248
2302,0,1,0.013634829360082699,0.000545393174403308
6224,5,1,0.01375906321925612,0.0005503625287702448
8928,4,1,0.005633258196338035,0.0002253303278535214
9145,1,1,0.013706349829969057,0.0005482539931987622
7926,5,1,0.013616121796142853,0.0005446448718457142
1050,3,1,0.013757547449108166,0.0005503018979643266
5167,2,1,0.013647448912499057,0.0005458979564999623
2654,5,1,0.012839070230160302,0.000513562809206412
