sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8817,4,1,-0.17099415938895224,-0.0068397663755580896
485,9,1,-0.1825235727893899,-0.007300942911575597
6432,8,1,-0.002773190150130375,-0.00011092760600521501
6235,6,1,0.07565801822513407,0.003026320729005363
9293,7,1,-0.16775968862107055,-0.006710387544842822
1313,1,1,-0.1039734449936569,-0.004158937799746276
5180,9,1,-0.15881733591531316,-0.006352693436612527
78,3,1,-0.05651636865462492,-0.002260654746184997
4395,7,1,-0.030074672179420198,-0.001202986887176808
4645,4,1,-0.37392323180739334,-0.014956929272295734
8488,9,1,-0.04437333731627541,-0.0017749334926510164
1412,1,1,-0.012784456095323277,-0.000511378243812931
9357,9,1,0.04835314589928251,0.0019341258359713003
4827,9,1,0.03321313251549983,0.0013285253006199932
6293,3,1,-0.20985967277110124,-0.00839438691084405
6973,3,1,-0.01147362962700492,-0.00045894518508019676
1369,8,1,0.04259971388118852,0.001703988555247541
2809,4,1,-0.21482811882093733,-0.008593124752837493
9486,4,1,-0.2804567594258986,-0.011218270377035943
3577,9,1,0.03906040965291775,0.00156241638611671
4498,8,1,-0.13106096848119075,-0.00524243873924763
4318,1,1,0.01471322246039912,0.0005885288984159648
3710,2,1,-0.3470855441449661,-0.013883421765798645
3753,4,1,-0.20615785711059686,-0.008246314284423874
2541,1,1,-0.07011398596295826,-0.0028045594385183305
1968,8,1,0.08441597253584507,0.0033766389014338026
2645,1,1,0.028149542032515518,0.0011259816813006208
3972,7,1,0.038596138841762384,0.0015438455536704954
6019,6,1,0.060406122799890306,0.0024162449119956124
5291,9,1,-0.008908801985727091,-0.00035635207942908364
5388,6,1,0.011218567011170577,0.0004487426804468231
8773,6,1,-0.3015660036666435,-0.01206264014666574
3582,6,1,0.07372251122563407,0.002948900449025363
6312,2,1,-0.1785880993274802,-0.0071435239730992086
965,6,1,-0.2776533530750834,-0.011106134123003335
5433,3,1,-0.2967414995673755,-0.01186965998269502
6746,2,1,-0.04970324654256261,-0.0019881298617025044
389,5,0,-0.10274431762816219,-0.004109772705126488
162,6,1,0.03305782191043738,0.0013223128764174952
6461,4,1,-0.20773071255084552,-0.00830922850203382
6341,2,1,-0.05402728859578487,-0.002161091543831395
448,2,1,-0.3132066368312267,-0.012528265473249067
7373,0,1,0.0763145321597822,0.0030525812863912882
4938,3,1,-0.01665931555252151,-0.0006663726221008603
9639,2,1,-0.5106780575723867,-0.020427122302895468
7814,7,1,-0.0040191391809544785,-0.00016076556723817914
4613,1,1,0.048663490289373584,0.0019465396115749434
7288,7,1,-0.2089755201325738,-0.008359020805302953
6226,5,0,0.05555547229215044,0.0022222188916860173
7561,2,1,-0.2026929246340205,-0.00810771698536082
7478,7,1,-0.009481749589011393,-0.00037926998356045574
6275,9,1,-0.12379869055431378,-0.004951947622172551
593,6,1,-0.487997592081472,-0.019519903683258878
4813,8,1,-0.29765084717962215,-0.011906033887184886
5839,2,1,-0.3039044909883221,-0.012156179639532885
7619,5,0,-0.16720445335146322,-0.0066881781340585285
9473,0,1,-0.11842326447007887,-0.004736930578803155
1737,6,1,-0.07151693236969367,-0.002860677294787747
2344,0,1,-0.018099448064261947,-0.0007239779225704779
2060,5,0,-0.04635656032079408,-0.001854262412831763
4666,0,1,-0.3116820145146443,-0.012467280580585771
4910,8,1,-0.03745553867003684,-0.0014982215468014738
5637,7,1,-0.2702554560933314,-0.010810218243733256
3246,1,1,-0.11362800662349501,-0.004545120264939801
1327,6,1,0.049049331841585414,0.0019619732736634167
7294,5,0,-0.32176288104054585,-0.012870515241621834
5060,6,1,-0.1657014961983328,-0.006628059847933312
6440,3,1,-0.06371936479408122,-0.002548774591763249
6148,4,1,-0.30418378233409465,-0.012167351293363786
5341,6,1,-0.2095430748091055,-0.00838172299236422
3162,1,1,-0.08039923833775861,-0.0032159695335103444
1922,5,0,0.0004499494483549138,1.799797793419655e-05
8099,3,1,-0.19083979870806156,-0.0076335919483224626
2600,8,1,-0.03037107437783909,-0.0012148429751135637
3041,4,1,-0.38255553185542995,-0.015302221274217199
1810,1,1,-0.010426044458492378,-0.00041704177833969515
8659,4,1,-0.2955702638141214,-0.011822810552564855
6743,8,1,-0.0399360722247768,-0.0015974428889910719
6274,9,1,-0.09245785770921269,-0.0036983143083685077
9683,6,1,-0.11954683116112064,-0.004781873246444825
9125,1,1,-0.14989961445066108,-0.005995984578026443
3123,8,1,-0.16473789104382391,-0.006589515641752957
6063,6,1,-0.4799034316104841,-0.019196137264419363
9631,7,1,-0.011382754972306605,-0.0004553101988922642
5606,7,1,0.031231254716851356,0.0012492501886740542
156,2,1,-0.17206820698494252,-0.006882728279397701
5142,8,1,-0.03829896583672479,-0.0015319586334689916
8757,8,1,-0.19923758251272494,-0.007969503300508997
8221,7,1,-0.04267339690861374,-0.0017069358763445496
2376,7,1,0.06589268190620139,0.0026357072762480554
7956,4,1,0.032658519172700504,0.0013063407669080202
9906,1,1,0.03721381922971545,0.001488552769188618
7423,6,1,-0.09125491258126014,-0.003650196503250406
6161,4,1,-0.1926481054397829,-0.007705924217591316
7272,1,1,-0.07186322373346046,-0.0028745289493384185
7450,1,1,0.07857540098780474,0.0031430160395121897
1570,4,1,-0.27199102165236405,-0.010879640866094562
2854,9,1,0.0146306063965123,0.0005852242558604919
3463,3,1,-0.20000051669020708,-0.008000020667608283
8754,3,1,-0.14767522928397214,-0.005907009171358886
1205,8,1,-0.11156486556435513,-0.004462594622574205
5061,1,1,0.020206834986488467,0.0008082733994595387
2962,8,1,0.031660756530943704,0.0012664302612377483
3935,4,1,-0.07838815610447339,-0.0031355262441789353
7662,5,0,0.016402055794513676,0.000656082231780547
7025,6,1,-0.2863253217880887,-0.01145301287152355
8306,6,1,-0.1955506942892139,-0.007822027771568556
8692,5,0,-0.13792897905368673,-0.005517159162147469
8697,5,0,-0.0006060253980895297,-2.424101592358119e-05
6242,4,1,-0.1549506933383899,-0.006198027733535596
3585,8,1,-0.042147365713273044,-0.0016858946285309218
2461,0,1,-0.17075386301242623,-0.00683015452049705
6097,5,0,-0.1699960486809649,-0.006799841947238597
481,6,1,-0.34818500786337064,-0.013927400314534827
8304,1,1,-0.06299780482006864,-0.0025199121928027456
7517,2,1,-0.3491748571118677,-0.013966994284474708
2918,2,1,-0.4456642432295902,-0.017826569729183606
5752,3,1,-0.0859621555009139,-0.0034384862200365564
9241,6,1,-0.1289731160344274,-0.005158924641377096
6289,9,1,0.05445741942911279,0.0021782967771645113
3541,2,1,-0.11782679380375527,-0.004713071752150211
1986,4,1,-0.13263805400606563,-0.005305522160242625
5063,9,1,0.04880889536855623,0.0019523558147422494
6410,1,1,0.07830902499031714,0.0031323609996126854
4524,4,1,-0.45403472128339706,-0.01816138885133588
2286,3,1,-0.00011157786859070096,-4.463114743628038e-06
8987,2,1,-0.2177083422216678,-0.008708333688866712
3744,4,1,-0.11716444920829011,-0.004686577968331604
3402,4,1,-0.22145068089685999,-0.008858027235874399
464,3,1,-0.17112722711791212,-0.006845089084716485
314,4,1,-0.15876990850992356,-0.006350796340396942
8713,2,1,-0.16104169014456537,-0.006441667605782615
6948,6,1,-0.20812748023975913,-0.008325099209590365
149,2,1,0.020924719596461805,0.0008369887838584722
72,8,1,-0.17953744620458878,-0.007181497848183551
6771,5,0,0.045054597327806936,0.0018021838931122774
4015,1,1,0.023648144560687187,0.0009459257824274875
8875,8,1,-0.00331136679552263,-0.0001324546718209052
5297,6,1,-0.1779415528791441,-0.0071176621151657635
3500,1,1,-0.09186031038834797,-0.0036744124155339186
7626,1,1,-0.06020290086160099,-0.0024081160344640393
9484,0,1,-0.005004327524611482,-0.0002001731009844593
125,0,1,-0.19431229150266993,-0.007772491660106798
7012,7,1,0.02977176518212811,0.0011908706072851244
7121,9,1,-0.05245726091602257,-0.0020982904366409027
7113,9,1,-0.11317624249644348,-0.0045270496998577395
4195,3,1,-0.11507296571941228,-0.004602918628776491
5497,3,1,-0.11225079001611149,-0.00449003160064446
5570,5,0,0.06472869475835527,0.002589147790334211
1054,1,1,0.0037267998151356008,0.00014907199260542404
5033,3,1,-0.15986590677596418,-0.006394636271038567
1758,2,1,-0.26312661086558764,-0.010525064434623506
2991,3,1,-0.03197749521993118,-0.0012790998087972472
8423,6,1,-0.3802886825629299,-0.015211547302517196
9714,1,1,0.01987731276630471,0.0007950925106521884
321,5,0,-0.059125577746798746,-0.00236502310987195
8242,5,0,0.02981297746723341,0.0011925190986893364
6915,1,1,0.04860091505395979,0.0019440366021583916
8039,1,1,0.07093150581844122,0.002837260232737649
1499,8,1,-0.17651881758280524,-0.00706075270331221
9168,2,1,-0.001436894916538492,-5.747579666153968e-05
4956,5,0,0.0018109072428343365,7.243628971337346e-05
7981,5,0,-0.09796353052144186,-0.003918541220857674
5815,3,1,0.04502385730648256,0.0018009542922593025
9899,7,1,0.1065439089910342,0.004261756359641368
8772,1,1,-0.055436687536576074,-0.002217467501463043
7617,2,1,-0.09397956975126054,-0.0037591827900504216
6103,6,1,-0.2877163218599475,-0.0115086528743979
2806,2,1,-0.03850836680550426,-0.0015403346722201706
4661,4,1,-0.1313107282299023,-0.0052524291291960925
3277,7,1,-0.028672195719868593,-0.0011468878287947436
2349,5,0,0.0027362572991188605,0.00010945029196475442
1179,3,1,-0.007834857194449374,-0.00031339428777797494
5215,2,1,0.029353722257696654,0.0011741488903078661
1212,1,1,-0.00879154548884789,-0.00035166181955391564
3652,2,1,-0.014850541194270261,-0.0005940216477708104
303,2,1,-0.0025791920337276397,-0.00010316768134910559
8763,9,1,-0.07843811479201551,-0.0031375245916806203
1781,6,1,-0.15571632350141007,-0.006228652940056403
9744,1,1,0.08935652479293961,0.0035742609917175845
9219,9,1,0.028229843196927937,0.0011291937278771174
260,8,1,-0.09432669969499893,-0.0037730679877999575
9730,6,1,0.044826301808586516,0.0017930520723434607
3792,0,1,0.06661594659503782,0.0026646378638015126
2868,9,1,-0.10762820411891075,-0.00430512816475643
2253,3,1,-0.01632145975007529,-0.0006528583900030116
9678,3,1,-0.502121959541188,-0.02008487838164752
7207,3,1,-0.27325822918038745,-0.010930329167215497
2983,5,0,-0.028924820628184467,-0.0011569928251273787
7791,6,1,-0.4131486933264722,-0.016525947733058887
6353,2,1,-0.18973211073726676,-0.00758928442949067
3884,3,1,-0.37328498183137,-0.014931399273254799
6096,2,1,-0.07764060794313743,-0.0031056243177254974
1662,3,1,0.0067793981745487425,0.0002711759269819497
7167,7,1,-0.15461393344519592,-0.006184557337807837
5337,5,0,-0.4314812370552834,-0.017259249482211338
4784,0,1,-0.11487510044422602,-0.004595004017769041
8130,6,1,-0.1608718061460132,-0.006434872245840528
5025,5,0,-0.052431173517241636,-0.0020972469406896656
4049,4,1,-0.18501385756253297,-0.007400554302501318
9442,4,1,-0.3182728225206121,-0.012730912900824485
7063,1,1,0.02908816098011234,0.0011635264392044935
7368,5,0,0.05648239722026706,0.0022592958888106823
8206,7,1,-0.009819891516319512,-0.0003927956606527805
1561,5,0,0.033689447522326554,0.0013475779008930622
9282,7,1,-0.07029806302901967,-0.002811922521160787
2846,6,1,-0.13600506176866564,-0.005440202470746626
5188,8,1,-0.09337682095693661,-0.0037350728382774647
4976,5,0,-0.12078181132226792,-0.004831272452890717
7318,4,1,-0.15652655418570355,-0.006261062167428142
413,6,1,-0.3690483171772845,-0.014761932687091379
8834,8,1,-0.28865447991691556,-0.011546179196676623
8357,0,1,-0.27604291720672297,-0.01104171668826892
5838,4,1,0.07989766034231449,0.00319590641369258
9335,4,1,-0.05243309194046891,-0.0020973236776187566
4103,8,1,-0.08930581858793371,-0.0035722327435173482
9880,7,1,0.03748741357961591,0.0014994965431846363
1761,1,1,-0.04238110135352685,-0.001695244054141074
3089,8,1,-0.013821745226780341,-0.0005528698090712137
7218,9,1,-0.025934209748196824,-0.0010373683899278729
931,2,1,-0.19151831181495227,-0.007660732472598091
3786,7,1,-0.0886972153435158,-0.003547888613740632
5231,4,1,-0.038014690036940135,-0.0015205876014776055
9820,0,1,-0.1698696039498353,-0.006794784157993412
8059,3,1,-0.06889539978336448,-0.002755815991334579
617,6,1,-0.21894529763938975,-0.00875781190557559
2618,5,0,-0.13860079880307458,-0.005544031952122983
3063,0,1,-0.0695243969694204,-0.002780975878776816
6229,6,1,-0.23304030752854027,-0.009321612301141612
1720,4,1,-0.12616456884685623,-0.0050465827538742495
7739,9,1,0.004670333753078515,0.0001868133501231406
6188,9,1,0.09645560278600124,0.0038582241114400494
96,6,1,-0.28527901867485234,-0.011411160746994093
4161,6,1,-0.3150279519290159,-0.012601118077160635
7716,5,0,0.037508047418175844,0.0015003218967270338
4819,5,0,-0.10559559572541033,-0.0042238238290164135
7397,4,1,-0.3790601654901007,-0.015162406619604028
3683,8,1,-0.007370244744516058,-0.0002948097897806423
4474,0,1,-7.392109274154124e-06,-2.9568437096616494e-07
5139,6,1,-0.06533712727384541,-0.0026134850909538166
377,7,1,-0.12501917826457487,-0.005000767130582995
4152,5,0,0.004608244035721784,0.00018432976142887137
4879,6,1,-0.133638101436462,-0.00534552405745848
9166,6,1,0.0003141473796828692,1.2565895187314769e-05
1548,5,0,-0.020093652937344997,-0.0008037461174937999
3090,4,1,-0.2922380580087925,-0.011689522320351699
1942,2,1,-0.20787272376743277,-0.00831490895069731
6478,7,1,0.013624328267932029,0.0005449731307172811
4057,7,1,-0.07599440978109934,-0.0030397763912439735
3763,8,1,-0.0002983832761704469,-1.1935331046817876e-05
8342,1,1,0.026397505686644743,0.0010559002274657897
5711,6,1,-0.22688762795862372,-0.00907550511834495
9100,9,1,-0.18772372282144795,-0.007508948912857918
4897,1,1,0.005344639101098891,0.00021378556404395567
1393,4,1,-0.16437699690255891,-0.006575079876102357
9023,8,1,0.002058887962090805,8.23555184836322e-05
6544,0,1,-0.14323229671216653,-0.005729291868486661
5011,3,1,-0.16547717914358367,-0.006619087165743347
4220,4,1,-0.11524613813728468,-0.004609845525491387
7286,2,1,-0.003171082534245445,-0.00012684330136981782
128,5,0,-0.017610629303299513,-0.0007044251721319805
821,2,1,-0.11053790971250455,-0.004421516388500182
1649,5,0,-0.049368501637447854,-0.001974740065497914
1795,6,1,-0.04303279852199779,-0.0017213119408799116
9756,5,0,-0.2877072521888364,-0.011508290087553457
4456,7,1,-0.04378331841153951,-0.0017513327364615805
9530,6,1,0.048322363540934235,0.0019328945416373694
6,1,1,0.045560544437051875,0.001822421777482075
9602,0,1,0.016751417136862304,0.0006700566854744922
6281,1,1,0.002788938856898404,0.00011155755427593616
2686,7,1,-0.29214410369062815,-0.011685764147625127
7049,2,1,0.03343982643741733,0.0013375930574966932
6559,2,1,-0.14101374037409897,-0.005640549614963959
257,0,1,0.09416151503352674,0.0037664606013410695
8208,8,1,0.010268915145971391,0.00041075660583885567
1245,6,1,-0.1105227085443076,-0.0044209083417723035
6670,3,1,-0.1254728690162053,-0.005018914760648212
8665,3,1,-0.1453591514715799,-0.005814366058863196
446,5,0,-0.3810662230116499,-0.015242648920465996
1216,8,1,0.06098632967504969,0.0024394531870019875
3596,2,1,-0.2998339661987289,-0.011993358647949155
9417,4,1,-0.27187554799385866,-0.010875021919754346
192,0,1,0.012433763006171009,0.0004973505202468403
1947,3,1,0.10167320709151205,0.004066928283660482
5638,4,1,-0.367565981819204,-0.01470263927276816
3178,5,0,-0.03282630509719486,-0.0013130522038877946
404,8,1,0.013402468495175554,0.0005360987398070221
4107,3,1,0.06292401198145528,0.002516960479258211
159,4,1,-0.254781131093693,-0.01019124524374772
7582,5,0,0.04610050673545217,0.0018440202694180868
8855,4,1,-0.18415954104754384,-0.007366381641901754
8936,9,1,0.042587259327025756,0.0017034903730810303
7765,8,1,-0.1571252098275091,-0.006285008393100364
5152,9,1,-0.17489206903706905,-0.006995682761482762
7653,8,1,-0.01010558899829156,-0.0004042235599316624
8335,7,1,-0.05429229058035462,-0.0021716916232141846
9398,8,1,-0.1509823285984806,-0.006039293143939224
2458,8,1,-0.14341206328492112,-0.005736482531396845
6862,5,0,-0.01181039360302974,-0.0004724157441211896
700,7,1,-0.01327491134520939,-0.0005309964538083756
302,3,1,-0.20385857101169058,-0.008154342840467623
5481,7,1,-0.13279879110616877,-0.005311951644246751
6828,3,1,-0.04167243029767259,-0.0016668972119069036
2584,6,1,-0.35124177517781874,-0.01404967100711275
4761,9,1,-0.022606911879736707,-0.0009042764751894683
9749,0,1,0.06255957180258628,0.002502382872103451
6917,6,1,-0.07695882968426684,-0.003078353187370674
7859,7,1,-0.07268388217858371,-0.0029073552871433485
9915,2,1,-0.22904066396055228,-0.00916162655842209
1762,4,1,-0.32770105841619246,-0.013108042336647698
7576,8,1,-0.1394849766089047,-0.0055793990643561876
7098,1,1,0.01907122628542042,0.0007628490514168168
4733,6,1,-0.24787870629478176,-0.00991514825179127
1266,0,1,0.048695138824681655,0.0019478055529872662
845,3,1,0.0692977296941687,0.002771909187766748
9262,0,1,-0.16006621839492613,-0.006402648735797045
7295,5,0,-0.22143636783990123,-0.00885745471359605
5276,9,1,-0.006059773424352821,-0.00024239093697411284
9999,7,1,-0.13762303608813437,-0.005504921443525375
7737,0,1,0.0665480412156649,0.0026619216486265963
4974,7,1,-0.1865833021120042,-0.007463332084480167
5519,6,1,-0.08973621903189216,-0.0035894487612756864
4961,8,1,-0.04573878909033727,-0.0018295515636134907
7930,2,1,0.0703106876550829,0.002812427506203316
811,3,1,0.0052964015315709045,0.00021185606126283618
2563,2,1,-0.3486072691717221,-0.013944290766868882
9270,9,1,0.09567755356371668,0.0038271021425486675
5464,7,1,0.0053323473450266196,0.00021329389380106477
7715,1,1,0.026146985390103086,0.0010458794156041234
2269,3,1,-0.07027201797214935,-0.002810880718885974
4523,4,1,-0.26604374608190967,-0.010641749843276387
8902,6,1,-0.3373891332654026,-0.013495565330616103
4825,7,1,-0.282486285855426,-0.011299451434217041
7625,7,1,-0.03598894947183062,-0.0014395579788732248
9369,5,0,-0.278904392286395,-0.011156175691455801
5896,8,1,0.01635898605518904,0.0006543594422075616
8645,1,1,0.044717158841395835,0.0017886863536558334
282,6,1,-0.23703904423857974,-0.009481561769543189
4708,3,1,0.02825333457234025,0.00113013338289361
3563,6,1,-0.2924232615077397,-0.011696930460309587
8341,6,1,-0.07310589280274482,-0.002924235712109793
2049,3,1,-0.2232547369598969,-0.008930189478395877
3607,3,1,-0.1702832454407956,-0.006811329817631824
8370,4,1,-0.32674330943593033,-0.013069732377437214
9204,9,1,0.00914826102461555,0.000365930440984622
6039,8,1,-0.02877894675854248,-0.0011511578703416992
8097,1,1,0.023526833310683337,0.0009410733324273334
1437,1,1,-0.05457437634717874,-0.0021829750538871497
5868,9,1,-0.02237748769945183,-0.0008950995079780732
6696,0,1,-0.13936748115217973,-0.0055746992460871895
