sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1782,3,1,0.01000694397224144,0.0004002777588896576
3968,8,1,0.010006450450255876,0.00040025801801023503
3317,7,0,0.010006943838437511,0.00040027775353750045
8652,9,1,0.010006943974732608,0.00040027775898930434
1481,2,1,0.010006943974421789,0.0004002777589768716
1977,5,1,0.010006943274800756,0.00040027773099203024
3486,6,1,0.010006943160339671,0.0004002777264135868
6138,3,1,0.010006943974733886,0.00040027775898935546
5425,6,1,0.0100069439641805,0.00040027775856722
7895,4,1,0.010006943891283359,0.00040027775565133436
8388,1,1,0.01000694383604371,0.00040027775344174843
8786,3,1,0.010006160166785278,0.0004002464066714111
53,3,1,0.010006943974678922,0.00040027775898715686
3594,3,1,0.010006943974733888,0.0004002777589893555
7273,4,1,0.010006860795326054,0.0004002744318130422
4384,6,1,0.010006943943969745,0.0004002777577587898
1662,3,1,0.010006943974733885,0.0004002777589893554
9657,5,1,0.010006943974359177,0.0004002777589743671
8523,6,1,0.010006903691492285,0.00040027614765969136
7397,4,1,0.010006918023971976,0.000400276720958879
1034,6,1,0.010006943974640227,0.00040027775898560905
1276,5,1,0.010006943974733886,0.00040027775898935546
6125,8,1,0.010006943974733888,0.0004002777589893555
3253,9,1,0.010006943974733883,0.0004002777589893553
6429,8,1,0.010006943974245364,0.00040027775896981456
2488,6,1,0.010006939639858747,0.00040027758559434986
9010,8,1,0.010006943959454477,0.0004002777583781791
9253,2,1,0.010006943974733888,0.0004002777589893555
5048,1,1,0.010006943973736774,0.00040027775894947097
1834,9,1,0.010006943445880183,0.0004002777378352073
7275,3,1,0.010006943974683281,0.00040027775898733125
3897,0,1,0.010006943765893447,0.00040027775063573786
1895,8,1,0.010006943974733711,0.00040027775898934847
4323,5,1,0.010006943974733888,0.0004002777589893555
2259,5,1,0.010006943944888567,0.0004002777577955427
3871,8,1,0.010006943974733888,0.0004002777589893555
4528,5,1,0.010006943968332158,0.0004002777587332863
8898,7,0,0.0100069430664924,0.00040027772265969596
4865,8,1,0.010006943974733886,0.00040027775898935546
7817,6,1,0.010006941774228399,0.00040027767096913593
6685,1,1,0.010006943974733888,0.0004002777589893555
9440,8,1,0.010006943974733888,0.0004002777589893555
5719,2,1,0.010006943974733883,0.0004002777589893553
9551,5,1,0.010006943974614121,0.00040027775898456486
1865,7,0,0.010006943841965356,0.00040027775367861425
3786,7,0,0.01000694397017503,0.00040027775880700116
3372,1,1,0.010006943974733885,0.0004002777589893554
7322,4,1,0.010006943508668539,0.00040027774034674153
1068,9,1,0.010006943974733831,0.00040027775898935324
1259,8,1,0.010006943962946198,0.0004002777585178479
105,1,1,0.010006943974733888,0.0004002777589893555
190,5,1,0.010006943974731904,0.00040027775898927615
1077,0,1,0.010006943962547298,0.00040027775850189193
2852,2,1,0.010006943919704804,0.00040027775678819216
8651,4,1,0.010006943974733883,0.0004002777589893553
2739,2,1,0.010006925070800744,0.00040027700283202974
4433,5,1,0.010006943972160532,0.00040027775888642125
6759,1,1,0.010006943974733888,0.0004002777589893555
4452,2,1,0.010006943974733888,0.0004002777589893555
4135,1,1,0.010006943940891782,0.00040027775763567126
4133,2,1,0.010006943972790335,0.0004002777589116134
2660,3,1,0.010006940748517648,0.0004002776299407059
7561,2,1,0.010006943477078442,0.00040027773908313767
541,7,0,0.01000694397473317,0.0004002777589893268
3804,5,1,0.01000694397457984,0.00040027775898319356
9171,2,1,0.010006941883212063,0.0004002776753284825
940,9,1,0.01000694397473387,0.0004002777589893548
7953,1,1,0.010006943974716872,0.0004002777589886749
6514,3,1,0.010006943974404907,0.0004002777589761963
9484,0,1,0.010006943974733826,0.000400277758989353
2841,2,1,0.01000689741887229,0.0004002758967548916
5441,5,1,0.010006943974733888,0.0004002777589893555
7712,5,1,0.010006943974488524,0.00040027775897954093
5538,7,0,0.01000693593407344,0.0004002774373629376
1491,4,1,0.010006943795174462,0.0004002777518069785
9624,2,1,0.01000687120168168,0.00040027484806726723
6487,6,1,0.010006943486306357,0.0004002777394522543
446,5,1,0.010006404460765148,0.00040025617843060594
4676,7,0,0.010006943974733878,0.00040027775898935513
9559,1,1,0.010006943974733886,0.00040027775898935546
4834,4,1,0.010006771320512893,0.00040027085282051575
9865,1,1,0.010006943224032781,0.0004002777289613112
6352,2,1,0.010006943646913275,0.000400277745876531
3358,9,1,0.010006943974733888,0.0004002777589893555
2818,5,1,0.010006943974733836,0.00040027775898935345
3740,0,1,0.01000694397451424,0.00040027775898056957
4261,9,1,0.01000694396960602,0.0004002777587842408
1954,2,1,0.010006940402599017,0.0004002776161039607
4512,8,1,0.010006667281488493,0.0004002666912595397
8643,0,1,0.010006943972458045,0.00040027775889832183
3077,1,1,0.010006943974723232,0.00040027775898892926
8162,9,1,0.010006943974733886,0.00040027775898935546
9689,9,1,0.010006943974732336,0.00040027775898929344
8117,8,1,0.01000694397337386,0.00040027775893495437
7717,3,1,0.010006943970881735,0.0004002777588352694
2791,7,0,0.010006943005415183,0.0004002777202166073
2519,4,1,0.010006822953760772,0.00040027291815043087
7544,0,1,0.010006943464229496,0.0004002777385691798
7425,2,1,0.010002138319063495,0.0004000855327625398
5683,6,1,0.010006943974733801,0.00040027775898935204
7922,8,1,0.01000694397439961,0.0004002777589759844
5588,3,1,0.010006943974713498,0.0004002777589885399
2104,6,1,0.010006943973516104,0.00040027775894064415
3513,3,1,0.010006943958050327,0.0004002777583220131
4524,4,1,0.010006342512486123,0.0004002537004994449
2807,9,1,0.010006943974733888,0.0004002777589893555
614,5,1,0.01000694248457182,0.0004002776993828728
8265,0,1,0.010006943974651315,0.0004002777589860526
3415,7,0,0.010006943974727504,0.0004002777589891002
4679,4,1,0.010006890739430193,0.0004002756295772077
6410,1,1,0.010006943974733888,0.0004002777589893555
7701,0,1,0.01000694348087236,0.0004002777392348944
3658,2,1,0.010006943967374499,0.00040027775869498
4415,0,1,0.010006943974733888,0.0004002777589893555
1335,1,1,0.010006943974733807,0.00040027775898935226
9881,9,1,0.010006943974733888,0.0004002777589893555
5602,4,1,0.010006774786675755,0.0004002709914670302
9142,3,1,0.010006943974611862,0.0004002777589844745
545,9,1,0.010006943974639259,0.00040027775898557035
2545,4,1,0.010006943956879195,0.0004002777582751678
6540,8,1,0.01000694397061152,0.00040027775882446083
6192,6,1,0.010006942926937027,0.00040027771707748104
3538,2,1,0.010006820945514562,0.00040027283782058246
3356,4,1,0.010006942143275062,0.00040027768573100246
6469,9,1,0.010006943954042957,0.00040027775816171824
518,5,1,0.010006943974733444,0.0004002777589893378
1456,2,1,0.01000693854318427,0.0004002775417273708
9932,8,1,0.010006941926628416,0.00040027767706513664
4930,1,1,0.010006943974733888,0.0004002777589893555
3616,4,1,0.010006940722558014,0.00040027762890232056
1642,5,1,0.010006905261887421,0.00040027621047549687
5940,7,0,0.010006943714334603,0.0004002777485733841
5285,1,1,0.010006943974733888,0.0004002777589893555
3225,9,1,0.010006943964774863,0.00040027775859099453
8705,6,1,0.010006943924305222,0.00040027775697220886
4067,1,1,0.010006943974066184,0.0004002777589626474
241,1,1,0.010006943973265393,0.0004002777589306157
1091,8,1,0.010006943974733888,0.0004002777589893555
1014,3,1,0.010006829673446132,0.0004002731869378453
9406,5,1,0.01000694397292615,0.000400277758917046
8703,4,1,0.010006942650287363,0.00040027770601149454
729,5,1,0.010006943974570618,0.0004002777589828247
3150,1,1,0.010006943974732426,0.000400277758989297
9139,4,1,0.010006942045476669,0.00040027768181906674
4099,4,1,0.010006943299868036,0.00040027773199472145
725,2,1,0.010006943974639963,0.00040027775898559854
3388,6,1,0.010006943974733677,0.00040027775898934706
8932,6,1,0.010006943974733775,0.000400277758989351
1249,4,1,0.010006943464949836,0.00040027773859799347
300,6,1,0.010006943431367892,0.00040027773725471565
572,1,1,0.01000694397473388,0.0004002777589893552
1377,3,1,0.010006943690151288,0.0004002777476060515
3571,5,1,0.01000694397437417,0.00040027775897496685
3069,4,1,0.010006943974637613,0.00040027775898550453
5555,4,1,0.00999681943811654,0.0003998727775246616
3299,0,1,0.010006942918526569,0.00040027771674106276
6772,0,1,0.010006943974730877,0.00040027775898923506
7453,0,1,0.010006943974733888,0.0004002777589893555
3718,8,1,0.010006933814425382,0.00040027735257701526
2208,4,1,0.010006943673613555,0.0004002777469445422
1917,8,1,0.010006943974732938,0.0004002777589893175
4278,1,1,0.010006943974542937,0.00040027775898171747
4211,4,1,0.010006943973090819,0.00040027775892363275
4897,1,1,0.010006943974733765,0.0004002777589893506
8747,2,1,0.010006943974722975,0.000400277758988919
103,3,1,0.010006943974733888,0.0004002777589893555
2070,2,1,0.010006677130639326,0.00040026708522557307
9301,7,0,0.010006943929550491,0.00040027775718201966
7346,5,1,0.010006943974733881,0.00040027775898935524
8815,3,1,0.010006943974733888,0.0004002777589893555
4325,6,1,0.010006943950420155,0.0004002777580168062
9370,8,1,0.010006943974733888,0.0004002777589893555
5512,9,1,0.010006943974732231,0.00040027775898928927
4808,3,1,0.01000694391245477,0.0004002777564981908
7549,3,1,0.010006943974730656,0.0004002777589892263
4513,4,1,0.010006943974731529,0.00040027775898926113
9887,5,1,0.010006943974733888,0.0004002777589893555
2217,8,1,0.010006943940193696,0.00040027775760774785
3875,2,1,0.010006943974733886,0.00040027775898935546
1723,2,1,0.010006943973684955,0.0004002777589473982
3557,9,1,0.010006943974704977,0.0004002777589881991
8757,8,1,0.010006943903959826,0.00040027775615839305
2492,8,1,0.010006943974733888,0.0004002777589893555
7176,8,1,0.010006943974733888,0.0004002777589893555
7027,5,1,0.010006943974733869,0.00040027775898935475
8309,4,1,0.010006942323854668,0.00040027769295418675
6006,0,1,0.010006943736985189,0.00040027774947940756
7903,1,1,0.010006943974733827,0.0004002777589893531
4794,4,1,0.010006943973949602,0.00040027775895798407
4821,4,1,0.010006943974502707,0.00040027775898010824
6482,7,0,0.010006943974733881,0.00040027775898935524
6242,4,1,0.010006943678692351,0.00040027774714769407
9896,4,1,0.010006943965558086,0.0004002777586223234
3078,8,1,0.010006943965979172,0.0004002777586391669
9579,2,1,0.010006943873843505,0.0004002777549537402
2242,2,1,0.010006943974226053,0.0004002777589690421
3265,8,1,0.01000694325823556,0.0004002777303294224
6409,9,1,0.010006943974733229,0.00040027775898932917
6350,0,1,0.010006943974733888,0.0004002777589893555
6607,7,0,0.0100069439735653,0.00040027775894261203
8533,6,1,0.010006941046721013,0.0004002776418688405
9345,1,1,0.010006943974733845,0.0004002777589893538
7583,1,1,0.010006943891566906,0.00040027775566267625
4748,0,1,0.01000694397473388,0.0004002777589893552
5877,9,1,0.010006943974717276,0.00040027775898869106
6751,8,1,0.010006886457247602,0.0004002754582899041
1504,1,1,0.01000694395699915,0.00040027775827996604
7286,2,1,0.010006943974733886,0.00040027775898935546
9776,2,1,0.009992822292016935,0.0003997128916806774
2926,9,1,0.010006943932258995,0.0004002777572903598
1640,7,0,0.010006943974733888,0.0004002777589893555
1048,1,1,0.010006943974724538,0.0004002777589889815
3860,7,0,0.010006943967936475,0.00040027775871745897
8367,6,1,0.010006762803457542,0.0004002705121383017
8762,8,1,0.0100069439722671,0.00040027775889068395
3813,8,1,0.010006943974731944,0.0004002777589892777
3907,2,1,0.010006943974733847,0.0004002777589893539
6721,7,0,0.010006943974733888,0.0004002777589893555
1749,2,1,0.01000693820920639,0.0004002775283682556
7610,7,0,0.010006943290457886,0.00040027773161831545
4858,2,1,0.01000694397473385,0.000400277758989354
8602,8,1,0.010006943930083077,0.0004002777572033231
6318,7,0,0.010006943921611592,0.00040027775686446367
4128,1,1,0.010006943974733888,0.0004002777589893555
5332,9,1,0.010006943974388189,0.00040027775897552754
1435,1,1,0.010006943974733888,0.0004002777589893555
4055,1,1,0.010006942112963291,0.00040027768451853164
488,5,1,0.010006943895439694,0.00040027775581758776
7825,3,1,0.010006943974706828,0.00040027775898827315
5705,2,1,0.010006943736511745,0.0004002777494604698
8262,0,1,0.010006943974678545,0.0004002777589871418
8891,9,1,0.01000694397472733,0.0004002777589890932
4492,8,1,0.010006943974733739,0.00040027775898934955
133,9,1,0.010006943974733888,0.0004002777589893555
3264,5,1,0.010006943935496412,0.0004002777574198565
919,0,1,0.010006942551573285,0.0004002777020629314
7814,7,0,0.010006943974731917,0.0004002777589892767
7602,2,1,0.010006943914902042,0.0004002777565960817
2581,4,1,0.010006943958844565,0.0004002777583537826
4602,1,1,0.010006943974733888,0.0004002777589893555
9292,3,1,0.010006943974733888,0.0004002777589893555
2039,8,1,0.010006943974733888,0.0004002777589893555
1864,7,0,0.010006532597760227,0.00040026130391040905
1332,1,1,0.010006943974733853,0.00040027775898935416
7067,9,1,0.01000694208142784,0.0004002776832571136
3732,9,1,0.010006943974733888,0.0004002777589893555
6075,3,1,0.010006943974731685,0.0004002777589892674
6599,2,1,0.010006934611455078,0.0004002773844582031
4276,9,1,0.010006943974713025,0.000400277758988521
4455,8,1,0.010006943974733227,0.0004002777589893291
9870,2,1,0.010006943974592248,0.0004002777589836899
3251,5,1,0.010006943885790183,0.00040027775543160734
8737,7,0,0.010006943974719575,0.000400277758988783
137,7,0,0.010006943973800487,0.0004002777589520195
744,9,1,0.010006943973311599,0.00040027775893246396
9382,9,1,0.010006943974733888,0.0004002777589893555
2918,2,1,0.010006316761622037,0.0004002526704648815
8809,8,1,0.01000685420491101,0.00040027416819644044
3988,1,1,0.010006943971171774,0.00040027775884687096
5560,3,1,0.01000694386002774,0.0004002777544011096
8025,5,1,0.010006943974733888,0.0004002777589893555
7916,4,1,0.0100069439425344,0.000400277757701376
7419,0,1,0.010006943519798792,0.00040027774079195164
4709,8,1,0.010006943974715944,0.00040027775898863777
6588,0,1,0.0100069436948497,0.00040027774779398796
2309,6,1,0.010006943821982068,0.0004002777528792827
4401,1,1,0.010006943974733788,0.0004002777589893515
7402,0,1,0.010006935955216555,0.0004002774382086622
9955,8,1,0.010006943973317506,0.0004002777589327002
1173,3,1,0.01000694397468656,0.0004002777589874624
2238,1,1,0.010006943974733508,0.00040027775898934033
9783,2,1,0.010006943974511937,0.00040027775898047747
9335,4,1,0.010006943974708108,0.00040027775898832433
7295,5,1,0.010006943974687375,0.000400277758987495
4378,1,1,0.010006943974733768,0.00040027775898935074
9953,7,0,0.010006940803525878,0.00040027763214103514
6047,0,1,0.010006921976713214,0.00040027687906852856
4996,3,1,0.01000694397365788,0.00040027775894631523
5416,9,1,0.010006943974733888,0.0004002777589893555
1402,7,0,0.01000694397470438,0.0004002777589881752
7207,3,1,0.010006943430096171,0.00040027773720384684
7492,9,1,0.010006943974733888,0.0004002777589893555
3117,0,1,0.010006943974733888,0.0004002777589893555
1126,2,1,0.01000694379344403,0.0004002777517377612
2499,6,1,0.010006943974733888,0.0004002777589893555
4424,1,1,0.010006943974729805,0.0004002777589891922
7761,2,1,0.01000694379425137,0.00040027775177005483
660,9,1,0.010006943974733241,0.00040027775898932965
2005,5,1,0.010006943974722729,0.00040027775898890915
1958,6,1,0.01000694395851444,0.0004002777583405776
4609,8,1,0.010006943974714706,0.0004002777589885882
9398,8,1,0.010006943973623717,0.0004002777589449487
6274,9,1,0.010006943974704701,0.00040027775898818804
7385,9,1,0.010006943974733708,0.0004002777589893483
3495,2,1,0.010006943974733624,0.000400277758989345
1316,5,1,0.01000694397262525,0.00040027775890501
913,4,1,0.010006943973958798,0.00040027775895835194
3127,4,1,0.010006353812903167,0.0004002541525161267
4825,7,0,0.010006859312775201,0.00040027437251100804
7723,3,1,0.010006939293411435,0.00040027757173645743
7287,5,1,0.010006943974733154,0.0004002777589893262
5380,1,1,0.010006943973239086,0.00040027775892956344
570,6,1,0.010006943695611465,0.0004002777478244586
4203,2,1,0.010006801241479098,0.0004002720496591639
730,4,1,0.010006943974732745,0.0004002777589893098
8318,2,1,0.010006943965544362,0.0004002777586217745
5982,9,1,0.010006943974733888,0.0004002777589893555
2691,2,1,0.010006942872999537,0.0004002777149199815
7224,3,1,0.010006943974730379,0.00040027775898921516
8035,1,1,0.010006943974733888,0.0004002777589893555
3800,9,1,0.010006943974730679,0.00040027775898922714
3714,3,1,0.010006943974733888,0.0004002777589893555
816,9,1,0.010006943957587703,0.0004002777583035081
8700,3,1,0.010006943974733706,0.00040027775898934825
1247,3,1,0.010006943972767104,0.0004002777589106842
2427,5,1,0.010006943974716943,0.0004002777589886777
1263,8,1,0.010006928339990676,0.00040027713359962706
7351,2,1,0.010006943974733548,0.0004002777589893419
706,2,1,0.010006943948904216,0.00040027775795616863
2897,3,1,0.010006943972746892,0.0004002777589098757
1158,1,1,0.010006943968226021,0.00040027775872904085
5123,7,0,0.007626024089160072,0.0003050409635664029
4101,2,1,0.010006582933286814,0.00040026331733147255
3760,7,0,0.010006943972251273,0.00040027775889005094
7427,2,1,0.0100069430441318,0.000400277721765272
