sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6358,7,0,1,-15.55722713470459,15.55722713470459
6359,2,0,1,-18.686519622802734,18.686519622802734
6360,2,0,1,-10.482834815979004,10.482834815979004
6361,0,1,0,-2.612225294113159,2.612225294113159
6362,4,0,1,-16.09893798828125,16.09893798828125
6363,0,1,0,-1.267171859741211,1.267171859741211
6364,3,0,1,-17.262657165527344,17.262657165527344
6365,7,0,1,-15.681394577026367,15.681394577026367
6366,8,0,1,-1.93463134765625,1.93463134765625
6367,4,0,1,-13.038076400756836,13.038076400756836
6368,7,0,1,-17.54379653930664,17.54379653930664
6369,9,0,1,-18.61928939819336,18.61928939819336
6370,6,0,1,-17.9412841796875,17.9412841796875
6371,1,0,1,-16.610107421875,16.610107421875
6372,1,0,1,-7.4927473068237305,7.4927473068237305
6373,6,0,1,-10.393882751464844,10.393882751464844
6374,9,0,1,-15.81949234008789,15.81949234008789
6375,3,0,1,-11.488347053527832,11.488347053527832
6376,8,0,1,-5.788092613220215,5.788092613220215
6377,9,0,1,-17.86870765686035,17.86870765686035
6378,5,0,1,-13.411345481872559,13.411345481872559
6379,8,0,1,-10.84284782409668,10.84284782409668
6380,3,0,1,-16.049537658691406,16.049537658691406
6381,9,0,1,-15.274527549743652,15.274527549743652
6382,4,0,1,-15.571215629577637,15.571215629577637
6383,3,0,1,-10.42466926574707,10.42466926574707
6384,7,0,1,-17.363983154296875,17.363983154296875
6385,5,0,1,-8.514745712280273,8.514745712280273
6386,5,0,1,-13.406010627746582,13.406010627746582
6387,2,0,1,-17.791179656982422,17.791179656982422
6388,7,0,1,-16.576831817626953,16.576831817626953
6389,5,0,1,-13.015539169311523,13.015539169311523
6390,7,0,1,-15.816041946411133,15.816041946411133
6391,9,0,1,-17.445018768310547,17.445018768310547
6392,6,0,1,-17.627079010009766,17.627079010009766
6393,3,0,1,-11.34260082244873,11.34260082244873
6394,0,1,0,-8.86439323425293,8.86439323425293
6395,8,0,1,-3.066770553588867,3.066770553588867
6396,4,0,1,-18.48095703125,18.48095703125
6397,5,0,1,-17.989585876464844,17.989585876464844
6398,6,0,1,-8.19095230102539,8.19095230102539
6399,1,0,1,-5.12485933303833,5.12485933303833
6400,0,1,0,-12.721920013427734,12.721920013427734
6401,4,0,1,-18.3994140625,18.3994140625
6402,8,0,1,-8.10804271697998,8.10804271697998
6403,4,0,1,-13.568166732788086,13.568166732788086
6404,7,0,1,-19.697891235351562,19.697891235351562
6405,1,0,1,-15.069160461425781,15.069160461425781
6406,3,0,1,-19.239967346191406,19.239967346191406
6407,2,0,1,-17.626144409179688,17.626144409179688
6408,0,1,0,-6.041319847106934,6.041319847106934
6409,9,0,1,-15.773256301879883,15.773256301879883
6410,1,0,1,-18.225189208984375,18.225189208984375
6411,8,0,1,-13.03564167022705,13.03564167022705
6412,8,0,1,-13.999906539916992,13.999906539916992
6413,6,0,1,-16.31486701965332,16.31486701965332
6414,8,0,1,-12.052813529968262,12.052813529968262
6415,1,0,1,-15.479032516479492,15.479032516479492
6416,7,0,1,-18.782028198242188,18.782028198242188
6417,1,0,1,-17.541105270385742,17.541105270385742
6418,0,1,0,-7.771993160247803,7.771993160247803
6419,9,0,1,-7.171022415161133,7.171022415161133
6420,7,0,1,-14.882631301879883,14.882631301879883
6421,6,0,1,-16.08395004272461,16.08395004272461
6422,4,0,1,-12.583868980407715,12.583868980407715
6423,5,0,1,-13.569476127624512,13.569476127624512
6424,8,0,1,-0.8703980445861816,0.8703980445861816
6425,2,0,1,-8.598068237304688,8.598068237304688
6426,1,0,1,-14.259109497070312,14.259109497070312
6427,2,0,1,-9.281930923461914,9.281930923461914
6428,5,0,1,-7.19236946105957,7.19236946105957
6429,8,0,1,-18.552488327026367,18.552488327026367
6430,1,0,1,-13.384868621826172,13.384868621826172
6431,1,0,1,-3.1326088905334473,3.1326088905334473
6432,8,0,1,-9.893522262573242,9.893522262573242
6433,8,0,1,-11.77556037902832,11.77556037902832
6434,0,1,0,-4.873774528503418,4.873774528503418
6435,9,0,1,-6.9189229011535645,6.9189229011535645
6436,0,1,0,-4.251434803009033,4.251434803009033
6437,0,1,0,-9.298113822937012,9.298113822937012
6438,4,0,1,-9.538711547851562,9.538711547851562
6439,3,0,1,-16.507030487060547,16.507030487060547
6440,3,0,1,-13.248627662658691,13.248627662658691
6441,5,0,1,-17.802228927612305,17.802228927612305
6442,6,0,1,-16.317392349243164,16.317392349243164
6443,6,0,1,-17.139850616455078,17.139850616455078
6444,3,0,1,-10.75743579864502,10.75743579864502
6445,1,0,1,-16.43208122253418,16.43208122253418
6446,4,0,1,-18.758350372314453,18.758350372314453
6447,4,0,1,-14.849401473999023,14.849401473999023
6448,7,0,1,-14.88062858581543,14.88062858581543
6449,8,0,1,-5.084027290344238,5.084027290344238
6450,0,1,0,-8.63621711730957,8.63621711730957
6451,1,0,1,-14.442083358764648,14.442083358764648
6452,4,0,1,-18.221885681152344,18.221885681152344
6453,8,0,1,-17.158859252929688,17.158859252929688
6454,4,0,1,-13.519875526428223,13.519875526428223
6455,6,0,1,-15.800216674804688,15.800216674804688
6456,2,0,1,-5.9054718017578125,5.9054718017578125
6457,2,0,1,-15.248804092407227,15.248804092407227
6458,2,0,1,-19.60044288635254,19.60044288635254
6459,6,0,1,-19.604877471923828,19.604877471923828
6460,3,0,1,-14.430240631103516,14.430240631103516
6461,4,0,1,-10.705924034118652,10.705924034118652
6462,0,1,0,-10.110034942626953,10.110034942626953
6463,8,0,1,-7.333913803100586,7.333913803100586
6464,1,0,1,-16.808744430541992,16.808744430541992
6465,3,0,1,-13.55222225189209,13.55222225189209
6466,8,0,1,-16.782453536987305,16.782453536987305
6467,3,0,1,-19.517505645751953,19.517505645751953
6468,8,0,1,-0.7958095073699951,0.7958095073699951
6469,9,0,1,-8.401320457458496,8.401320457458496
6470,1,0,1,-18.17338752746582,18.17338752746582
6471,6,0,1,-16.66162872314453,16.66162872314453
6472,1,0,1,-3.7923362255096436,3.7923362255096436
6473,9,0,1,-17.06918716430664,17.06918716430664
6474,8,0,1,-5.120241165161133,5.120241165161133
6475,2,0,1,-14.610966682434082,14.610966682434082
6476,0,1,0,-4.269198417663574,4.269198417663574
6477,4,0,1,-18.321455001831055,18.321455001831055
6478,7,0,1,-16.644298553466797,16.644298553466797
6479,4,0,1,-14.941610336303711,14.941610336303711
6480,0,1,0,-12.81605339050293,12.81605339050293
6481,0,1,0,-8.577982902526855,8.577982902526855
6482,7,0,1,-18.053865432739258,18.053865432739258
6483,6,0,1,-19.012828826904297,19.012828826904297
6484,8,0,1,-8.018500328063965,8.018500328063965
6485,9,0,1,-12.641481399536133,12.641481399536133
6486,8,0,1,-6.548096656799316,6.548096656799316
6487,6,0,1,-17.895875930786133,17.895875930786133
6488,2,0,1,-7.748900413513184,7.748900413513184
6489,8,0,1,0.2523229122161865,-0.2523229122161865
6490,8,0,1,-9.520872116088867,9.520872116088867
6491,0,1,0,-9.058435440063477,9.058435440063477
6492,1,0,1,-15.152616500854492,15.152616500854492
6493,1,0,1,-15.525294303894043,15.525294303894043
6494,0,1,0,-9.830949783325195,9.830949783325195
6495,7,0,1,-19.323633193969727,19.323633193969727
6496,7,0,1,-19.533031463623047,19.533031463623047
6497,4,0,1,-15.8479585647583,15.8479585647583
6498,4,0,1,-19.413545608520508,19.413545608520508
6499,7,0,1,-14.612083435058594,14.612083435058594
6500,7,0,1,-17.94817352294922,17.94817352294922
6501,2,0,1,-10.98399829864502,10.98399829864502
6502,6,0,1,-15.213930130004883,15.213930130004883
6503,6,0,1,-17.117225646972656,17.117225646972656
6504,7,0,1,-18.57019805908203,18.57019805908203
6505,4,0,1,-10.547527313232422,10.547527313232422
6506,5,0,1,-8.142221450805664,8.142221450805664
6507,4,0,1,-11.58592700958252,11.58592700958252
6508,0,1,0,-6.711498260498047,6.711498260498047
6509,9,0,1,-16.641380310058594,16.641380310058594
6510,4,0,1,-17.32914924621582,17.32914924621582
6511,7,0,1,-16.023162841796875,16.023162841796875
6512,2,0,1,-11.69637680053711,11.69637680053711
6513,5,0,1,-18.200347900390625,18.200347900390625
6514,3,0,1,-8.525358200073242,8.525358200073242
6515,2,0,1,-12.499000549316406,12.499000549316406
6516,2,0,1,-15.402938842773438,15.402938842773438
6517,7,0,1,-14.915719985961914,14.915719985961914
6518,6,0,1,-10.97350788116455,10.97350788116455
6519,2,0,1,-9.883194923400879,9.883194923400879
6520,6,0,1,-18.350866317749023,18.350866317749023
6521,4,0,1,-15.43014144897461,15.43014144897461
6522,9,0,1,-8.320168495178223,8.320168495178223
6523,6,0,1,-17.63969612121582,17.63969612121582
6524,8,0,1,-3.3204686641693115,3.3204686641693115
6525,3,0,1,-18.206138610839844,18.206138610839844
6526,8,0,1,-3.6613290309906006,3.6613290309906006
6527,5,0,1,-14.52800178527832,14.52800178527832
6528,5,0,1,-15.434161186218262,15.434161186218262
6529,2,0,1,-6.970320224761963,6.970320224761963
6530,3,0,1,-17.786277770996094,17.786277770996094
6531,4,0,1,-20.16497039794922,20.16497039794922
6532,5,0,1,-18.83062744140625,18.83062744140625
6533,2,0,1,-9.354122161865234,9.354122161865234
6534,7,0,1,-17.6126708984375,17.6126708984375
6535,5,0,1,-17.45362091064453,17.45362091064453
6536,1,0,1,-18.12035369873047,18.12035369873047
6537,5,0,1,-9.074746131896973,9.074746131896973
6538,3,0,1,-3.9480228424072266,3.9480228424072266
6539,7,0,1,-16.25265121459961,16.25265121459961
6540,8,0,1,-2.4108190536499023,2.4108190536499023
6541,8,0,1,-9.583885192871094,9.583885192871094
6542,9,0,1,-8.669876098632812,8.669876098632812
6543,6,0,1,-17.697755813598633,17.697755813598633
6544,0,1,0,-0.9490900039672852,0.9490900039672852
6545,9,0,1,-5.367903709411621,5.367903709411621
6546,2,0,1,-2.6880407333374023,2.6880407333374023
6547,6,0,1,-19.041229248046875,19.041229248046875
6548,0,1,0,-1.5018683671951294,1.5018683671951294
6549,0,1,0,-2.2224197387695312,2.2224197387695312
6550,1,0,1,-16.207162857055664,16.207162857055664
6551,4,0,1,-10.684510231018066,10.684510231018066
6552,1,0,1,-3.484636068344116,3.484636068344116
6553,3,0,1,-9.669188499450684,9.669188499450684
6554,5,0,1,-18.50547218322754,18.50547218322754
6555,1,0,1,-13.28823471069336,13.28823471069336
6556,8,0,1,-8.882253646850586,8.882253646850586
6557,9,0,1,-16.968460083007812,16.968460083007812
6558,6,0,1,-13.527114868164062,13.527114868164062
6559,2,0,1,-16.573719024658203,16.573719024658203
6560,6,0,1,-18.045921325683594,18.045921325683594
6561,9,0,1,-15.396286964416504,15.396286964416504
6562,5,0,1,-14.497214317321777,14.497214317321777
6563,6,0,1,-14.765595436096191,14.765595436096191
6564,5,0,1,-6.554020881652832,6.554020881652832
6565,9,0,1,-18.850242614746094,18.850242614746094
6566,1,0,1,-13.360601425170898,13.360601425170898
6567,4,0,1,-14.476806640625,14.476806640625
6568,2,0,1,-17.335784912109375,17.335784912109375
6569,8,0,1,-12.790986061096191,12.790986061096191
6570,9,0,1,-11.774209976196289,11.774209976196289
6571,5,0,1,-17.738319396972656,17.738319396972656
6572,4,0,1,-18.667512893676758,18.667512893676758
6573,7,0,1,-15.572731018066406,15.572731018066406
6574,0,1,0,-7.113567352294922,7.113567352294922
6575,3,0,1,-17.901710510253906,17.901710510253906
6576,7,0,1,-17.85779571533203,17.85779571533203
6577,1,0,1,-12.552779197692871,12.552779197692871
6578,6,0,1,-19.683984756469727,19.683984756469727
6579,9,0,1,-19.29058837890625,19.29058837890625
6580,1,0,1,-16.428396224975586,16.428396224975586
6581,1,0,1,-15.978078842163086,15.978078842163086
6582,4,0,1,-17.196134567260742,17.196134567260742
6583,0,1,0,-7.426718711853027,7.426718711853027
6584,5,0,1,-16.90608024597168,16.90608024597168
6585,1,0,1,-17.92837905883789,17.92837905883789
6586,6,0,1,-18.58127212524414,18.58127212524414
6587,3,0,1,-15.303045272827148,15.303045272827148
6588,0,1,0,-6.769618988037109,6.769618988037109
6589,2,0,1,-10.453180313110352,10.453180313110352
6590,5,0,1,-14.687788009643555,14.687788009643555
6591,5,0,1,-18.41261863708496,18.41261863708496
6592,5,0,1,-17.47489356994629,17.47489356994629
6593,2,0,1,-15.042867660522461,15.042867660522461
6594,8,0,1,-3.3731563091278076,3.3731563091278076
6595,2,0,1,-4.845088958740234,4.845088958740234
6596,3,0,1,-17.699399948120117,17.699399948120117
6597,1,0,1,-18.895801544189453,18.895801544189453
6598,6,0,1,-15.967973709106445,15.967973709106445
6599,2,0,1,-18.806873321533203,18.806873321533203
6600,7,0,1,-8.936033248901367,8.936033248901367
6601,0,1,0,-7.198600769042969,7.198600769042969
6602,8,0,1,-3.82077956199646,3.82077956199646
6603,9,0,1,-16.275510787963867,16.275510787963867
6604,2,0,1,-18.49039649963379,18.49039649963379
6605,6,0,1,-14.437715530395508,14.437715530395508
6606,4,0,1,-14.777175903320312,14.777175903320312
6607,7,0,1,-6.469245910644531,6.469245910644531
6608,5,0,1,-14.816542625427246,14.816542625427246
6609,5,0,1,-11.824199676513672,11.824199676513672
6610,8,0,1,-11.00013542175293,11.00013542175293
6611,8,0,1,-5.621126174926758,5.621126174926758
6612,7,0,1,-11.96508502960205,11.96508502960205
6613,8,0,1,-12.065155982971191,12.065155982971191
6614,5,0,1,-18.745067596435547,18.745067596435547
6615,7,0,1,-19.377403259277344,19.377403259277344
6616,4,0,1,-9.770027160644531,9.770027160644531
6617,4,0,1,-18.063915252685547,18.063915252685547
6618,0,1,0,1.0783066749572754,-1.0783066749572754
6619,0,1,0,-7.201312065124512,7.201312065124512
6620,7,0,1,-12.05470085144043,12.05470085144043
6621,0,1,0,-13.816629409790039,13.816629409790039
6622,4,0,1,-18.309051513671875,18.309051513671875
6623,0,1,0,-6.890162944793701,6.890162944793701
6624,4,0,1,-20.756771087646484,20.756771087646484
6625,4,0,1,-4.401618003845215,4.401618003845215
6626,2,0,1,-15.098014831542969,15.098014831542969
6627,5,0,1,-8.161799430847168,8.161799430847168
6628,4,0,1,-12.036848068237305,12.036848068237305
6629,0,1,0,-9.300165176391602,9.300165176391602
6630,7,0,1,-18.72064971923828,18.72064971923828
6631,7,0,1,-11.973060607910156,11.973060607910156
6632,7,0,1,-14.59921646118164,14.59921646118164
6633,0,1,0,-6.895255088806152,6.895255088806152
6634,4,0,1,-15.593647003173828,15.593647003173828
6635,6,0,1,-11.655400276184082,11.655400276184082
6636,2,0,1,-13.515966415405273,13.515966415405273
6637,9,0,1,-16.41773223876953,16.41773223876953
6638,1,0,1,-8.084519386291504,8.084519386291504
6639,1,0,1,-16.60898208618164,16.60898208618164
6640,5,0,1,-14.298652648925781,14.298652648925781
6641,0,1,0,-13.381467819213867,13.381467819213867
6642,9,0,1,-14.905731201171875,14.905731201171875
6643,1,0,1,-14.885786056518555,14.885786056518555
6644,0,1,0,-5.479681015014648,5.479681015014648
6645,6,0,1,-21.199588775634766,21.199588775634766
6646,5,0,1,-12.417147636413574,12.417147636413574
6647,3,0,1,-14.534677505493164,14.534677505493164
6648,0,1,0,0.6258881092071533,-0.6258881092071533
6649,9,0,1,-3.804095983505249,3.804095983505249
6650,0,1,0,-4.085907936096191,4.085907936096191
6651,6,0,1,-16.93608856201172,16.93608856201172
6652,2,0,1,-15.497594833374023,15.497594833374023
6653,0,1,0,-5.240326881408691,5.240326881408691
6654,4,0,1,-18.72854232788086,18.72854232788086
6655,1,0,1,-17.848209381103516,17.848209381103516
6656,6,0,1,-7.798145294189453,7.798145294189453
6657,7,0,1,-15.852615356445312,15.852615356445312
6658,6,0,1,-15.668718338012695,15.668718338012695
6659,1,0,1,-17.33742332458496,17.33742332458496
6660,0,1,0,-0.5758488178253174,0.5758488178253174
6661,4,0,1,-13.765938758850098,13.765938758850098
6662,6,0,1,-20.249208450317383,20.249208450317383
6663,0,1,0,0.6211992502212524,-0.6211992502212524
6664,4,0,1,-17.6229248046875,17.6229248046875
6665,4,0,1,-11.099115371704102,11.099115371704102
6666,2,0,1,-14.946060180664062,14.946060180664062
6667,7,0,1,-9.823310852050781,9.823310852050781
6668,6,0,1,-17.40838623046875,17.40838623046875
6669,5,0,1,-15.910430908203125,15.910430908203125
6670,3,0,1,-11.572274208068848,11.572274208068848
6671,5,0,1,-14.641529083251953,14.641529083251953
6672,9,0,1,-16.50269317626953,16.50269317626953
6673,4,0,1,-16.718177795410156,16.718177795410156
6674,5,0,1,-15.625015258789062,15.625015258789062
6675,2,0,1,-13.01622486114502,13.01622486114502
6676,0,1,0,-14.02724838256836,14.02724838256836
6677,5,0,1,-16.494646072387695,16.494646072387695
6678,7,0,1,-11.016210556030273,11.016210556030273
6679,2,0,1,-17.831724166870117,17.831724166870117
6680,3,0,1,-14.641926765441895,14.641926765441895
6681,9,0,1,-11.447250366210938,11.447250366210938
6682,4,0,1,-14.012861251831055,14.012861251831055
6683,5,0,1,-18.178930282592773,18.178930282592773
6684,8,0,1,-15.694540977478027,15.694540977478027
6685,1,0,1,-15.366450309753418,15.366450309753418
6686,9,0,1,-5.625054359436035,5.625054359436035
6687,3,0,1,-18.866352081298828,18.866352081298828
6688,1,0,1,-17.65691566467285,17.65691566467285
6689,8,0,1,-3.761820077896118,3.761820077896118
6690,5,0,1,-11.6612548828125,11.6612548828125
6691,8,0,1,-12.807382583618164,12.807382583618164
6692,6,0,1,-17.35198974609375,17.35198974609375
6693,6,0,1,-18.122150421142578,18.122150421142578
6694,3,0,1,-14.669020652770996,14.669020652770996
6695,4,0,1,-14.587371826171875,14.587371826171875
6696,0,1,0,0.4092245101928711,-0.4092245101928711
6697,2,0,1,-17.86383056640625,17.86383056640625
6698,3,0,1,-18.66321563720703,18.66321563720703
6699,2,0,1,-9.8742094039917,9.8742094039917
6700,6,0,1,-10.892855644226074,10.892855644226074
6701,1,0,1,-19.353668212890625,19.353668212890625
6702,8,0,1,-16.201692581176758,16.201692581176758
6703,2,0,1,-18.602428436279297,18.602428436279297
6704,1,0,1,-9.720947265625,9.720947265625
6705,3,0,1,-17.113914489746094,17.113914489746094
6706,6,0,1,-16.3431339263916,16.3431339263916
6707,2,0,1,-8.348140716552734,8.348140716552734
6708,2,0,1,-17.77734375,17.77734375
6709,3,0,1,-19.758377075195312,19.758377075195312
6710,3,0,1,-10.6674165725708,10.6674165725708
6711,5,0,1,-17.236608505249023,17.236608505249023
6712,0,1,0,-10.013489723205566,10.013489723205566
6713,2,0,1,-18.54735565185547,18.54735565185547
6714,1,0,1,-9.07071590423584,9.07071590423584
6715,2,0,1,-18.76885986328125,18.76885986328125
6716,8,0,1,-2.0056722164154053,2.0056722164154053
6717,0,1,0,-7.560387134552002,7.560387134552002
6718,8,0,1,-16.638525009155273,16.638525009155273
6719,2,0,1,-15.454973220825195,15.454973220825195
6720,2,0,1,-15.160107612609863,15.160107612609863
6721,7,0,1,-16.43546485900879,16.43546485900879
6722,3,0,1,-16.575044631958008,16.575044631958008
6723,5,0,1,-17.134855270385742,17.134855270385742
6724,9,0,1,-7.1129655838012695,7.1129655838012695
6725,8,0,1,-16.884498596191406,16.884498596191406
6726,3,0,1,-18.458641052246094,18.458641052246094
6727,6,0,1,-15.627721786499023,15.627721786499023
6728,1,0,1,-15.065729141235352,15.065729141235352
6729,0,1,0,-17.2489013671875,17.2489013671875
6730,8,0,1,-15.108993530273438,15.108993530273438
6731,6,0,1,-16.349140167236328,16.349140167236328
6732,3,0,1,-9.813743591308594,9.813743591308594
6733,5,0,1,-15.880474090576172,15.880474090576172
6734,8,0,1,-6.453887939453125,6.453887939453125
6735,9,0,1,-15.442312240600586,15.442312240600586
6736,4,0,1,-13.901178359985352,13.901178359985352
6737,8,0,1,-4.309135437011719,4.309135437011719
6738,0,1,0,1.8039228916168213,-1.8039228916168213
6739,0,1,0,-18.39926528930664,18.39926528930664
