sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4992,1,0,1,-14.992046356201172,14.992046356201172
4993,7,0,1,-14.754081726074219,14.754081726074219
4994,7,0,1,-19.243438720703125,19.243438720703125
4995,2,0,1,-12.377909660339355,12.377909660339355
4996,3,0,1,-19.39169692993164,19.39169692993164
4997,3,0,1,-19.810100555419922,19.810100555419922
4998,5,0,1,-16.890560150146484,16.890560150146484
4999,1,0,1,-11.44316291809082,11.44316291809082
5000,7,0,1,-12.608243942260742,12.608243942260742
5001,6,0,1,-17.304622650146484,17.304622650146484
5002,8,0,1,-13.236166000366211,13.236166000366211
5003,4,0,1,-15.523813247680664,15.523813247680664
5004,4,0,1,-20.780057907104492,20.780057907104492
5005,5,0,1,-18.859535217285156,18.859535217285156
5006,7,0,1,-16.095361709594727,16.095361709594727
5007,3,0,1,-18.59494972229004,18.59494972229004
5008,4,0,1,-18.36992645263672,18.36992645263672
5009,7,0,1,-17.338489532470703,17.338489532470703
5010,7,0,1,-16.240283966064453,16.240283966064453
5011,3,0,1,-18.939014434814453,18.939014434814453
5012,6,0,1,-20.43239974975586,20.43239974975586
5013,0,1,0,-7.632750511169434,7.632750511169434
5014,7,0,1,-16.60364532470703,16.60364532470703
5015,2,0,1,-10.51649284362793,10.51649284362793
5016,6,0,1,-16.6065673828125,16.6065673828125
5017,7,0,1,-17.510149002075195,17.510149002075195
5018,4,0,1,-16.025869369506836,16.025869369506836
5019,1,0,1,-18.54117202758789,18.54117202758789
5020,8,0,1,-11.580150604248047,11.580150604248047
5021,0,1,0,-11.557365417480469,11.557365417480469
5022,2,0,1,-21.124176025390625,21.124176025390625
5023,2,0,1,-14.014165878295898,14.014165878295898
5024,1,0,1,-14.903319358825684,14.903319358825684
5025,5,0,1,-17.31354331970215,17.31354331970215
5026,4,0,1,-22.061859130859375,22.061859130859375
5027,0,1,0,-15.922554016113281,15.922554016113281
5028,9,0,1,-19.81832504272461,19.81832504272461
5029,3,0,1,-20.43364906311035,20.43364906311035
5030,4,0,1,-16.90220069885254,16.90220069885254
5031,4,0,1,-13.085139274597168,13.085139274597168
5032,2,0,1,-9.74655532836914,9.74655532836914
5033,3,0,1,-18.665409088134766,18.665409088134766
5034,8,0,1,-12.220808029174805,12.220808029174805
5035,5,0,1,-18.831260681152344,18.831260681152344
5036,0,1,0,-13.695748329162598,13.695748329162598
5037,0,1,0,-9.705949783325195,9.705949783325195
5038,4,0,1,-19.374698638916016,19.374698638916016
5039,6,0,1,-18.88199234008789,18.88199234008789
5040,3,0,1,-18.367958068847656,18.367958068847656
5041,9,0,1,-17.138248443603516,17.138248443603516
5042,2,0,1,-14.677414894104004,14.677414894104004
5043,0,1,0,-12.62199878692627,12.62199878692627
5044,5,0,1,-17.45021629333496,17.45021629333496
5045,7,0,1,-18.299022674560547,18.299022674560547
5046,5,0,1,-19.81226348876953,19.81226348876953
5047,5,0,1,-15.053218841552734,15.053218841552734
5048,1,0,1,-12.186304092407227,12.186304092407227
5049,7,0,1,-19.88334846496582,19.88334846496582
5050,3,0,1,-15.99836540222168,15.99836540222168
5051,1,0,1,-17.887062072753906,17.887062072753906
5052,6,0,1,-18.839927673339844,18.839927673339844
5053,7,0,1,-18.85681915283203,18.85681915283203
5054,9,0,1,-15.914583206176758,15.914583206176758
5055,0,1,0,-12.454572677612305,12.454572677612305
5056,1,0,1,-17.80616569519043,17.80616569519043
5057,2,0,1,-19.602144241333008,19.602144241333008
5058,1,0,1,-20.005634307861328,20.005634307861328
5059,4,0,1,-17.27598762512207,17.27598762512207
5060,6,0,1,-15.289464950561523,15.289464950561523
5061,1,0,1,-17.66681480407715,17.66681480407715
5062,5,0,1,-18.16897201538086,18.16897201538086
5063,9,0,1,-9.318500518798828,9.318500518798828
5064,5,0,1,-17.811832427978516,17.811832427978516
5065,0,1,0,-11.795917510986328,11.795917510986328
5066,4,0,1,-18.70354461669922,18.70354461669922
5067,9,0,1,-17.40377426147461,17.40377426147461
5068,4,0,1,-14.090792655944824,14.090792655944824
5069,9,0,1,-17.685930252075195,17.685930252075195
5070,7,0,1,-14.152957916259766,14.152957916259766
5071,1,0,1,-18.17023277282715,18.17023277282715
5072,6,0,1,-16.21462631225586,16.21462631225586
5073,8,0,1,-16.807842254638672,16.807842254638672
5074,0,1,0,-11.904840469360352,11.904840469360352
5075,6,0,1,-18.970212936401367,18.970212936401367
5076,5,0,1,-17.56681251525879,17.56681251525879
5077,0,1,0,-14.402339935302734,14.402339935302734
5078,8,0,1,-13.052602767944336,13.052602767944336
5079,1,0,1,-19.831140518188477,19.831140518188477
5080,7,0,1,-17.154319763183594,17.154319763183594
5081,5,0,1,-15.986583709716797,15.986583709716797
5082,6,0,1,-19.751354217529297,19.751354217529297
5083,9,0,1,-17.361042022705078,17.361042022705078
5084,3,0,1,-7.593409538269043,7.593409538269043
5085,2,0,1,-14.350883483886719,14.350883483886719
5086,3,0,1,-16.219013214111328,16.219013214111328
5087,9,0,1,-16.718101501464844,16.718101501464844
5088,8,0,1,-15.867324829101562,15.867324829101562
5089,6,0,1,-18.912200927734375,18.912200927734375
5090,1,0,1,-17.196149826049805,17.196149826049805
5091,0,1,0,-18.249956130981445,18.249956130981445
5092,9,0,1,-17.438879013061523,17.438879013061523
5093,0,1,0,-16.14197540283203,16.14197540283203
5094,9,0,1,-16.683795928955078,16.683795928955078
5095,8,0,1,-13.959989547729492,13.959989547729492
5096,7,0,1,-12.91940689086914,12.91940689086914
5097,7,0,1,-11.032205581665039,11.032205581665039
5098,5,0,1,-19.007530212402344,19.007530212402344
5099,2,0,1,-12.653342247009277,12.653342247009277
5100,3,0,1,-16.549774169921875,16.549774169921875
5101,5,0,1,-18.248769760131836,18.248769760131836
5102,5,0,1,-21.479629516601562,21.479629516601562
5103,7,0,1,-18.842864990234375,18.842864990234375
5104,8,0,1,-7.210480690002441,7.210480690002441
5105,7,0,1,-17.838098526000977,17.838098526000977
5106,6,0,1,-17.161224365234375,17.161224365234375
5107,9,0,1,-18.650270462036133,18.650270462036133
5108,1,0,1,-19.52143096923828,19.52143096923828
5109,9,0,1,-10.42325496673584,10.42325496673584
5110,8,0,1,-13.29352855682373,13.29352855682373
5111,6,0,1,-17.685752868652344,17.685752868652344
5112,5,0,1,-18.291881561279297,18.291881561279297
5113,6,0,1,-16.749908447265625,16.749908447265625
5114,7,0,1,-16.891189575195312,16.891189575195312
5115,5,0,1,-16.93655776977539,16.93655776977539
5116,6,0,1,-18.33831787109375,18.33831787109375
5117,7,0,1,-17.327713012695312,17.327713012695312
5118,2,0,1,-14.038169860839844,14.038169860839844
5119,5,0,1,-10.093791961669922,10.093791961669922
5120,9,0,1,-17.868484497070312,17.868484497070312
5121,6,0,1,-20.0487060546875,20.0487060546875
5122,6,0,1,-16.132936477661133,16.132936477661133
5123,7,0,1,-19.06256866455078,19.06256866455078
5124,0,1,0,-11.277873992919922,11.277873992919922
5125,1,0,1,-19.363304138183594,19.363304138183594
5126,0,1,0,-16.752220153808594,16.752220153808594
5127,1,0,1,-17.939786911010742,17.939786911010742
5128,3,0,1,-16.805194854736328,16.805194854736328
5129,2,0,1,-19.181304931640625,19.181304931640625
5130,5,0,1,-10.569344520568848,10.569344520568848
5131,6,0,1,-20.089187622070312,20.089187622070312
5132,1,0,1,-15.21202278137207,15.21202278137207
5133,2,0,1,-16.8177490234375,16.8177490234375
5134,5,0,1,-15.665083885192871,15.665083885192871
5135,1,0,1,-17.890254974365234,17.890254974365234
5136,9,0,1,-18.47095489501953,18.47095489501953
5137,9,0,1,-10.020893096923828,10.020893096923828
5138,8,0,1,-11.343825340270996,11.343825340270996
5139,6,0,1,-15.17603588104248,15.17603588104248
5140,8,0,1,-14.21104621887207,14.21104621887207
5141,6,0,1,-17.146259307861328,17.146259307861328
5142,8,0,1,-5.158403396606445,5.158403396606445
5143,9,0,1,-16.064577102661133,16.064577102661133
5144,0,1,0,-12.870512008666992,12.870512008666992
5145,4,0,1,-21.672691345214844,21.672691345214844
5146,0,1,0,-17.089080810546875,17.089080810546875
5147,3,0,1,-16.910932540893555,16.910932540893555
5148,3,0,1,-15.82789134979248,15.82789134979248
5149,6,0,1,-18.148235321044922,18.148235321044922
5150,4,0,1,-19.344852447509766,19.344852447509766
5151,9,0,1,-20.36705780029297,20.36705780029297
5152,9,0,1,-19.05708122253418,19.05708122253418
5153,7,0,1,-16.833721160888672,16.833721160888672
5154,2,0,1,-16.401657104492188,16.401657104492188
5155,3,0,1,-19.44522476196289,19.44522476196289
5156,5,0,1,-15.51051139831543,15.51051139831543
5157,6,0,1,-20.713855743408203,20.713855743408203
5158,4,0,1,-20.861833572387695,20.861833572387695
5159,6,0,1,-19.047771453857422,19.047771453857422
5160,0,1,0,-7.702897548675537,7.702897548675537
5161,3,0,1,-18.195785522460938,18.195785522460938
5162,7,0,1,-13.68606185913086,13.68606185913086
5163,5,0,1,-17.23465347290039,17.23465347290039
5164,0,1,0,-11.515056610107422,11.515056610107422
5165,2,0,1,-14.278436660766602,14.278436660766602
5166,9,0,1,-14.754438400268555,14.754438400268555
5167,2,0,1,-18.95351791381836,18.95351791381836
5168,7,0,1,-19.277074813842773,19.277074813842773
5169,2,0,1,-13.38188648223877,13.38188648223877
5170,9,0,1,-18.285648345947266,18.285648345947266
5171,2,0,1,-19.30892562866211,19.30892562866211
5172,4,0,1,-19.026708602905273,19.026708602905273
5173,0,1,0,-13.708242416381836,13.708242416381836
5174,6,0,1,-20.243825912475586,20.243825912475586
5175,6,0,1,-17.195892333984375,17.195892333984375
5176,3,0,1,-14.953460693359375,14.953460693359375
5177,4,0,1,-18.885757446289062,18.885757446289062
5178,5,0,1,-18.494491577148438,18.494491577148438
5179,5,0,1,-18.047487258911133,18.047487258911133
5180,9,0,1,-17.50567054748535,17.50567054748535
5181,1,0,1,-15.340621948242188,15.340621948242188
5182,1,0,1,-17.05533218383789,17.05533218383789
5183,4,0,1,-19.08226776123047,19.08226776123047
5184,4,0,1,-20.073312759399414,20.073312759399414
5185,3,0,1,-19.62962532043457,19.62962532043457
5186,5,0,1,-19.292335510253906,19.292335510253906
5187,4,0,1,-20.017841339111328,20.017841339111328
5188,8,0,1,-17.157848358154297,17.157848358154297
5189,0,1,0,-14.027750015258789,14.027750015258789
5190,0,1,0,-15.523040771484375,15.523040771484375
5191,3,0,1,-17.991962432861328,17.991962432861328
5192,9,0,1,-18.147518157958984,18.147518157958984
5193,4,0,1,-18.32461929321289,18.32461929321289
5194,7,0,1,-21.576744079589844,21.576744079589844
5195,4,0,1,-20.072280883789062,20.072280883789062
5196,2,0,1,-11.540894508361816,11.540894508361816
5197,8,0,1,-13.016075134277344,13.016075134277344
5198,3,0,1,-19.259361267089844,19.259361267089844
5199,6,0,1,-19.898208618164062,19.898208618164062
5200,3,0,1,-16.603321075439453,16.603321075439453
5201,1,0,1,-10.70611572265625,10.70611572265625
5202,9,0,1,-18.04286003112793,18.04286003112793
5203,6,0,1,-19.90188980102539,19.90188980102539
5204,3,0,1,-17.766687393188477,17.766687393188477
5205,8,0,1,-15.963421821594238,15.963421821594238
5206,3,0,1,-18.83232879638672,18.83232879638672
5207,8,0,1,-12.382322311401367,12.382322311401367
5208,4,0,1,-20.561838150024414,20.561838150024414
5209,7,0,1,-17.6741943359375,17.6741943359375
5210,5,0,1,-17.27999496459961,17.27999496459961
5211,7,0,1,-17.987876892089844,17.987876892089844
5212,5,0,1,-18.004802703857422,18.004802703857422
5213,3,0,1,-18.261180877685547,18.261180877685547
5214,1,0,1,-6.420001029968262,6.420001029968262
5215,2,0,1,-15.519413948059082,15.519413948059082
5216,6,0,1,-11.250144958496094,11.250144958496094
5217,1,0,1,-18.08984375,18.08984375
5218,3,0,1,-19.443822860717773,19.443822860717773
5219,2,0,1,-19.45629119873047,19.45629119873047
5220,0,1,0,-13.659010887145996,13.659010887145996
5221,7,0,1,-17.20108985900879,17.20108985900879
5222,5,0,1,-14.526582717895508,14.526582717895508
5223,0,1,0,-10.30002498626709,10.30002498626709
5224,0,1,0,-12.22208023071289,12.22208023071289
5225,0,1,0,-14.730931282043457,14.730931282043457
5226,1,0,1,-18.52179718017578,18.52179718017578
5227,4,0,1,-19.878469467163086,19.878469467163086
5228,3,0,1,-18.993906021118164,18.993906021118164
5229,5,0,1,-14.84321403503418,14.84321403503418
5230,8,0,1,-16.869760513305664,16.869760513305664
5231,4,0,1,-18.544008255004883,18.544008255004883
5232,3,0,1,-14.957873344421387,14.957873344421387
5233,1,0,1,-17.938568115234375,17.938568115234375
5234,7,0,1,-9.968545913696289,9.968545913696289
5235,1,0,1,-17.84979820251465,17.84979820251465
5236,0,1,0,-8.253851890563965,8.253851890563965
5237,4,0,1,-14.13121223449707,14.13121223449707
5238,2,0,1,-14.271467208862305,14.271467208862305
5239,4,0,1,-19.95350456237793,19.95350456237793
5240,1,0,1,-17.483226776123047,17.483226776123047
5241,4,0,1,-18.101211547851562,18.101211547851562
5242,0,1,0,-10.3176908493042,10.3176908493042
5243,1,0,1,-10.222152709960938,10.222152709960938
5244,2,0,1,-18.83708953857422,18.83708953857422
5245,1,0,1,-14.900442123413086,14.900442123413086
5246,7,0,1,-16.902732849121094,16.902732849121094
5247,7,0,1,-14.117716789245605,14.117716789245605
5248,9,0,1,-16.96353530883789,16.96353530883789
5249,8,0,1,-16.1407413482666,16.1407413482666
5250,7,0,1,-19.774452209472656,19.774452209472656
5251,5,0,1,-19.737417221069336,19.737417221069336
5252,4,0,1,-21.099037170410156,21.099037170410156
5253,0,1,0,-11.972618103027344,11.972618103027344
5254,9,0,1,-11.980216979980469,11.980216979980469
5255,0,1,0,-16.24653434753418,16.24653434753418
5256,0,1,0,-14.759060859680176,14.759060859680176
5257,8,0,1,-17.934465408325195,17.934465408325195
5258,2,0,1,-15.55545425415039,15.55545425415039
5259,0,1,0,-11.049168586730957,11.049168586730957
5260,0,1,0,-11.787652015686035,11.787652015686035
5261,2,0,1,-14.951927185058594,14.951927185058594
5262,4,0,1,-18.24460220336914,18.24460220336914
5263,8,0,1,-7.287142276763916,7.287142276763916
5264,6,0,1,-17.13105583190918,17.13105583190918
5265,2,0,1,-11.30159854888916,11.30159854888916
5266,4,0,1,-19.11402702331543,19.11402702331543
5267,6,0,1,-18.688093185424805,18.688093185424805
5268,3,0,1,-12.902228355407715,12.902228355407715
5269,5,0,1,-18.344558715820312,18.344558715820312
5270,1,0,1,-14.859148025512695,14.859148025512695
5271,5,0,1,-17.505046844482422,17.505046844482422
5272,3,0,1,-19.680377960205078,19.680377960205078
5273,7,0,1,-13.940069198608398,13.940069198608398
5274,2,0,1,-21.19855499267578,21.19855499267578
5275,2,0,1,-12.072256088256836,12.072256088256836
5276,9,0,1,-16.626089096069336,16.626089096069336
5277,8,0,1,-15.145698547363281,15.145698547363281
5278,0,1,0,-13.145421981811523,13.145421981811523
5279,0,1,0,-19.0771484375,19.0771484375
5280,0,1,0,-12.38351821899414,12.38351821899414
5281,3,0,1,-16.539762496948242,16.539762496948242
5282,4,0,1,-15.225570678710938,15.225570678710938
5283,4,0,1,-20.36107635498047,20.36107635498047
5284,6,0,1,-15.168829917907715,15.168829917907715
5285,1,0,1,-18.368633270263672,18.368633270263672
5286,6,0,1,-17.760969161987305,17.760969161987305
5287,7,0,1,-17.055517196655273,17.055517196655273
5288,4,0,1,-18.535253524780273,18.535253524780273
5289,4,0,1,-19.498964309692383,19.498964309692383
5290,3,0,1,-14.932670593261719,14.932670593261719
5291,9,0,1,-19.843400955200195,19.843400955200195
5292,4,0,1,-16.852855682373047,16.852855682373047
5293,0,1,0,-12.90526294708252,12.90526294708252
5294,8,0,1,-10.27635383605957,10.27635383605957
5295,0,1,0,-9.549135208129883,9.549135208129883
5296,4,0,1,-18.55614471435547,18.55614471435547
5297,6,0,1,-20.35944175720215,20.35944175720215
5298,5,0,1,-20.04248809814453,20.04248809814453
5299,7,0,1,-17.027788162231445,17.027788162231445
5300,9,0,1,-14.976606369018555,14.976606369018555
5301,7,0,1,-18.223270416259766,18.223270416259766
5302,0,1,0,-10.729593276977539,10.729593276977539
5303,5,0,1,-17.914390563964844,17.914390563964844
5304,7,0,1,-15.655235290527344,15.655235290527344
5305,7,0,1,-19.42498207092285,19.42498207092285
5306,3,0,1,-20.613412857055664,20.613412857055664
5307,1,0,1,-18.76300048828125,18.76300048828125
5308,9,0,1,-17.54511070251465,17.54511070251465
5309,3,0,1,-19.262737274169922,19.262737274169922
5310,0,1,0,-11.795915603637695,11.795915603637695
5311,9,0,1,-15.468324661254883,15.468324661254883
5312,5,0,1,-16.670114517211914,16.670114517211914
5313,3,0,1,-19.673568725585938,19.673568725585938
5314,7,0,1,-17.60698699951172,17.60698699951172
5315,9,0,1,-15.91984748840332,15.91984748840332
5316,4,0,1,-17.699785232543945,17.699785232543945
5317,4,0,1,-18.014013290405273,18.014013290405273
5318,1,0,1,-19.644617080688477,19.644617080688477
5319,7,0,1,-15.87057113647461,15.87057113647461
5320,7,0,1,-17.793859481811523,17.793859481811523
5321,1,0,1,-18.867389678955078,18.867389678955078
5322,4,0,1,-18.554357528686523,18.554357528686523
5323,1,0,1,-16.93829345703125,16.93829345703125
5324,2,0,1,-12.423356056213379,12.423356056213379
5325,8,0,1,-15.823074340820312,15.823074340820312
5326,7,0,1,-18.661113739013672,18.661113739013672
5327,0,1,0,-13.226053237915039,13.226053237915039
5328,0,1,0,-15.410577774047852,15.410577774047852
5329,4,0,1,-13.792922019958496,13.792922019958496
5330,7,0,1,-17.803014755249023,17.803014755249023
5331,2,0,1,-19.232433319091797,19.232433319091797
5332,9,0,1,-18.38703155517578,18.38703155517578
5333,7,0,1,-17.814647674560547,17.814647674560547
5334,6,0,1,-18.373546600341797,18.373546600341797
5335,9,0,1,-16.931058883666992,16.931058883666992
5336,3,0,1,-17.143573760986328,17.143573760986328
5337,5,0,1,-15.786020278930664,15.786020278930664
5338,8,0,1,-18.89101219177246,18.89101219177246
5339,0,1,0,-10.826016426086426,10.826016426086426
5340,3,0,1,-17.820171356201172,17.820171356201172
5341,6,0,1,-19.17627716064453,19.17627716064453
5342,8,0,1,-11.287303924560547,11.287303924560547
5343,3,0,1,-16.199148178100586,16.199148178100586
5344,2,0,1,-15.826763153076172,15.826763153076172
5345,4,0,1,-19.882837295532227,19.882837295532227
5346,7,0,1,-19.709964752197266,19.709964752197266
5347,1,0,1,-20.998327255249023,20.998327255249023
5348,1,0,1,-16.605199813842773,16.605199813842773
5349,3,0,1,-17.477516174316406,17.477516174316406
5350,9,0,1,-17.216829299926758,17.216829299926758
5351,7,0,1,-18.72283935546875,18.72283935546875
5352,5,0,1,-15.557405471801758,15.557405471801758
5353,1,0,1,-14.792675018310547,14.792675018310547
5354,0,1,0,-13.171857833862305,13.171857833862305
5355,8,0,1,-10.197267532348633,10.197267532348633
5356,7,0,1,-19.446701049804688,19.446701049804688
5357,0,1,0,-15.86868667602539,15.86868667602539
5358,1,0,1,-12.081439018249512,12.081439018249512
5359,6,0,1,-18.98345947265625,18.98345947265625
5360,9,0,1,-17.508071899414062,17.508071899414062
5361,3,0,1,-13.504498481750488,13.504498481750488
5362,2,0,1,-18.5078125,18.5078125
5363,7,0,1,-20.428890228271484,20.428890228271484
5364,7,0,1,-17.467866897583008,17.467866897583008
5365,8,0,1,-16.39745330810547,16.39745330810547
5366,1,0,1,-16.114559173583984,16.114559173583984
5367,0,1,0,-14.870548248291016,14.870548248291016
5368,3,0,1,-19.72277069091797,19.72277069091797
