sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3583,8,1,0.01704118557243106,0.0005497156636268084
1469,3,1,0.016993102933747766,0.0005481646107660569
2044,2,1,0.01699813566309245,0.00054832695687395
6143,4,1,0.01704796327469455,0.0005499342991836951
5378,6,1,0.017049504305186605,0.0005499840098447292
6134,6,1,0.017049579620837137,0.0005499864393818431
91,6,1,0.01704699956982314,0.0005499032119297788
3949,8,1,0.017047187418149697,0.000549909271553216
9113,7,0,0.016527124596287312,0.000533133051493139
138,6,1,0.017049484287555927,0.0005499833641147073
6511,3,1,0.01704958143668372,0.0005499864979575394
7204,7,0,0.012190194547453008,0.0003932320821759035
704,0,1,0.01704833741697026,0.0005499463682893632
5468,3,1,0.017049069352742866,0.0005499699791207376
9610,9,1,0.016470363669968187,0.0005313020538699415
8187,1,1,0.014490287665432498,0.0004674286343687903
5744,8,1,0.017045769446192332,0.0005498635305223332
6150,8,1,0.01704958189748768,0.0005499865128221832
7510,4,1,0.016991492272549757,0.000548112653953218
6112,9,1,0.017049341925412242,0.0005499787717874917
4284,9,1,0.016964443351867472,0.0005472401081247571
3482,2,1,0.016998215578893954,0.0005483295348030308
4017,4,1,0.01691302106439965,0.0005455813246580532
5299,9,1,0.016029069245291256,0.000517066749848105
4953,1,1,0.01261266040035986,0.0004068600129148342
7660,8,1,0.01704945298492563,0.0005499823543524397
3514,2,1,0.017046305174318214,0.0005498808120747811
78,9,1,0.01665885438538922,0.0005373823995286845
1161,6,1,0.017049095696601686,0.0005499708289226351
5949,7,0,0.0150574994818326,0.0004857257897365355
3003,1,1,0.014835602200238957,0.0004785678129109341
9898,1,1,0.013526234416782273,0.0004363301424768475
6693,6,1,0.017048729851297045,0.000549959027461195
9701,9,1,0.015665731964085335,0.0005053461923898495
957,3,1,0.017047729927767485,0.0005499267718634673
9849,2,1,0.016919301348224232,0.0005457839144588462
9595,2,1,0.01704682802888714,0.0005498976783511981
3501,9,1,0.01682555650044826,0.0005427598871112343
3184,7,0,0.015233722536833565,0.000491410404413986
4859,1,1,0.012042458981255843,0.00038846641875018846
6814,6,1,0.017048278325052027,0.0005499444620984525
7798,3,1,0.017049578681204217,0.0005499864090711037
8369,4,1,0.01694377041681853,0.0005465732392522107
7270,1,1,0.015662967075459652,0.0005052570024341824
6991,5,1,0.01704957077662865,0.0005499861540847952
8742,7,0,0.010625671004149082,0.00034276358077900263
5314,1,1,0.01544184158716843,0.0004981239221667236
9926,8,1,0.0170466522932036,0.0005498920094581806
3231,1,1,0.01601699930537429,0.0005166773969475577
202,1,1,0.013973511901660239,0.0004507584484406529
9671,5,1,0.016945434474446245,0.000546626918530524
2902,1,1,0.017000234549588013,0.0005483946628899359
5001,9,1,0.017029974410021603,0.0005493540132265033
6986,7,0,0.005917935629620548,0.0001909011493425983
732,6,1,0.017049575031694644,0.0005499862913449885
3884,9,1,0.017049459562046128,0.0005499825665176171
2333,0,1,0.017033967900040282,0.0005494828354851704
772,1,1,0.011063292434827416,0.000356880401123465
1004,1,1,0.016790343052536474,0.0005416239694366605
3239,2,1,0.017037700105651084,0.0005496032292145512
6629,8,1,0.017049569599700456,0.0005499861161193696
6231,1,1,0.011852221192137375,0.0003823297158753992
9357,9,1,0.0157233817951948,0.0005072058643611225
4889,2,1,0.017048847977546834,0.0005499628379853817
8757,4,1,0.0170397800479304,0.0005496703241267871
1014,6,1,0.016987876628182273,0.0005479960202639443
4576,4,1,0.016978797746993107,0.0005477031531288098
2458,6,1,0.017048555340118694,0.0005499533980683449
5416,1,1,0.013270170873323266,0.0004280700281717182
1584,8,1,0.017013600198025634,0.0005488258128395366
1256,2,1,0.01693556296343057,0.0005463084826913087
4305,8,1,0.01704880962749051,0.0005499616008867906
7560,4,1,0.016831989650012064,0.0005429674080649053
3737,8,1,0.01704876366603247,0.000549960118259112
8684,3,1,0.01704952106260832,0.00054998455040672
9090,1,1,0.014105267189263703,0.0004550086190085065
5109,0,1,0.017049097620015722,0.000549970890968249
219,5,1,0.017048178084195717,0.0005499412285224425
319,5,1,0.017049546930257176,0.0005499853848470056
8214,5,1,0.017048851812525755,0.0005499629616943792
7859,5,1,0.017048960681817764,0.0005499664736070246
1633,1,1,0.014683153452477688,0.000473650111370248
4339,2,1,0.01666739668361009,0.0005376579575358093
9397,9,1,0.016883934767655494,0.000544643057021145
5548,8,1,0.017049570073717317,0.000549986131410236
1371,8,1,0.017049310096875187,0.0005499777450604899
3084,7,0,0.008024876291275426,0.000258866977137917
328,7,0,0.01474426164169275,0.00047562134328041133
7371,8,1,0.01704957662364486,0.0005499863426982213
1228,9,1,0.017032368756120853,0.0005494312501974468
7069,7,0,0.010628184347447495,0.000342844656369274
530,9,1,0.017010541157295108,0.0005487271341062938
2744,8,1,0.017033986718760004,0.0005494834425406453
6940,3,1,0.01704834182652456,0.0005499465105330502
3599,2,1,0.01619647777780671,0.000522467025090539
1195,0,1,0.017049455309221,0.0005499824293297097
329,1,1,0.01354839313945964,0.00043704493998256903
8522,8,1,0.017049579561625148,0.000549986437471779
7595,3,1,0.01704835127809527,0.000549946815422428
8194,0,1,0.017048931243752834,0.0005499655239920269
6944,7,0,0.010185957662330603,0.00032857927943001945
1919,7,0,-0.006832809365386192,-0.00022041320533503845
1231,0,1,0.017049293790879633,0.0005499772190606333
180,1,1,0.009610527623532882,0.00031001702011396393
9045,7,0,0.016998437689237665,0.0005483366996528279
3905,8,1,0.017036828543102366,0.0005495751142936246
2871,3,1,0.017042070409828674,0.0005497442067686669
3963,2,1,0.017047451593525047,0.0005499177933395176
685,8,1,0.017026120284749684,0.0005492296866048285
1931,5,1,0.017043570224973922,0.0005497925879023846
8682,1,1,0.010475101012403048,0.0003379064842710661
9554,9,1,0.015004537181739566,0.0004840173284432118
8583,4,1,0.016845762994799056,0.0005434117095096469
5472,3,1,0.017049542526510635,0.0005499852427906656
9137,0,1,0.01704958037827887,0.0005499864638154475
2468,6,1,0.017049014886931484,0.0005499682221590802
265,1,1,0.014519229514947904,0.0004683622424176743
7428,8,1,0.01704949680453444,0.0005499837678882078
7009,4,1,0.016935665331994733,0.0005463117849030559
1934,1,1,0.012486762332302764,0.00040279878491299235
6444,0,1,0.017049047301850494,0.0005499692678016288
8728,8,1,0.017049459391675147,0.0005499825610217789
1362,6,1,0.017049526493209007,0.0005499847255873874
4626,8,1,0.017049076053491596,0.0005499701952739225
1225,8,1,0.017048184301485067,0.0005499414290801634
267,1,1,0.014992168800651878,0.0004836183484081251
4195,1,1,0.013931080393771616,0.000449389690121665
476,1,1,0.014431611074924685,0.0004655358411266027
8754,4,1,0.01703280523998462,0.0005494453303220845
5091,1,1,0.01699944558822956,0.0005483692125235342
8344,1,1,0.015149341658447205,0.0004886884405950711
9150,8,1,0.017049570687981862,0.0005499861512252214
9086,6,1,0.017049581280876053,0.0005499864929314856
5024,2,1,0.017049530694210138,0.0005499848611035528
6564,3,1,0.016500498217081033,0.0005322741360348721
6036,2,1,0.017042133928313198,0.0005497462557520386
5596,3,1,0.017049443425456376,0.0005499820459824638
9309,2,1,0.017043142960143177,0.000549778805165909
3491,9,1,0.016641273932917082,0.0005368152881586155
2613,4,1,0.01704383115284375,0.0005498010049304436
6616,2,1,0.01704841838287354,0.0005499489800926949
1031,2,1,0.017035799561453253,0.0005495419213372017
8287,6,1,0.017049281556555183,0.0005499768244050059
616,9,1,0.01685953133052151,0.0005438558493716616
3987,8,1,0.017049410657842986,0.000549980988962677
5856,9,1,0.01650601972793714,0.0005324522492882949
5118,8,1,0.01704896588598122,0.0005499666414832652
3232,4,1,0.017028183606887258,0.00054929624538346
5214,3,1,0.01704763703979336,0.0005499237754772051
192,0,1,0.017047928420795763,0.0005499331748643794
1745,9,1,0.01630290623165316,0.0005259002010210697
295,4,1,0.01704291820794577,0.0005497715550950249
6311,2,1,0.017049580987593887,0.0005499864834707705
1697,9,1,0.017006058916156738,0.0005485825456824754
2337,6,1,0.017049581034531497,0.000549986484984887
1930,2,1,0.017049156922062988,0.0005499728039375158
1917,5,1,0.017049275208071903,0.0005499766196152227
17,7,0,0.0068128356369232,0.0002197688915136516
652,1,1,0.014124588280482735,0.0004556318800155721
9768,2,1,0.017049545492535047,0.0005499853384688725
5011,8,1,0.016969960768522085,0.000547418089307164
2690,3,1,0.0170031511882596,0.0005484887480083742
8795,0,1,0.017048942703145997,0.0005499658936498709
3416,5,1,0.01704862967670645,0.0005499557960227887
7695,7,0,0.009782754780413787,0.00031557273485205764
5881,8,1,0.017047898305082174,0.0005499322033897476
6338,1,1,0.012339811641128993,0.0003980584400364191
7459,9,1,0.016721282599274974,0.0005393962128798378
9558,3,1,0.01704934853486224,0.0005499789849955562
7855,0,1,0.01704957834918139,0.0005499863983606901
3981,9,1,0.01702956362548573,0.0005493407621124429
2354,2,1,0.016909624135669085,0.000545471746311906
119,2,1,0.017017445031691183,0.0005489498397319737
2488,2,1,0.01684944383409173,0.0005435304462610235
8935,9,1,0.01695834909872256,0.0005470435193136309
9600,5,1,0.017000085816064027,0.0005483898650343234
2435,0,1,0.01704954719997354,0.0005499853935475336
3929,5,1,0.017049071552423044,0.0005499700500781627
8719,2,1,0.017048614091293733,0.0005499552932675398
1101,8,1,0.017049526232820012,0.0005499847171877424
578,3,1,0.01701345637079507,0.0005488211732514539
6099,0,1,0.017049580115901134,0.0005499864553516495
8152,0,1,0.017049542700541688,0.0005499852484045706
8882,9,1,0.017015123737017808,0.000548874959258639
7541,5,1,0.01703933807546514,0.0005496560669504884
7653,4,1,0.017038552847766553,0.0005496307370247276
8142,5,1,0.017044238348790236,0.000549814140283556
5778,0,1,0.01704894192783849,0.0005499658686399513
7816,6,1,0.01704957430008161,0.0005499862677445681
408,3,1,0.01704951207737114,0.0005499842605603593
5564,4,1,0.017042700873053512,0.0005497645442920488
9334,6,1,0.01704867006025397,0.00054995709871787
4282,0,1,0.017049338830302633,0.0005499786719452462
1742,3,1,0.017047469791941727,0.000549918380385217
2676,1,1,0.015319728822741342,0.0004941848007335917
8189,4,1,0.017044753535902013,0.0005498307592226455
1519,3,1,0.01704830557262203,0.0005499453410523236
651,7,0,0.005407898324960145,0.00017444833306323049
4126,8,1,0.017023063926198966,0.000549131094393515
4996,3,1,0.01704945345614381,0.0005499823695530261
3244,1,1,0.015606192958986242,0.0005034255793221369
2290,7,0,0.006168929361993798,0.00019899772135463864
1844,1,1,0.00786126996426874,0.00025358935368608837
6396,4,1,0.01684246018835223,0.000543305167366201
1568,8,1,0.01704949666613417,0.0005499837634236829
8789,6,1,0.01704957336192593,0.0005499862374814816
2109,3,1,0.01700830846006325,0.0005486551116149436
345,1,1,0.014538595574264283,0.0004689869540085253
7955,2,1,0.01704933221830772,0.0005499784586550878
9407,1,1,0.014060891507915875,0.0004535771454166411
2054,9,1,0.016945842820042443,0.0005466400909691111
1615,3,1,0.01704746687187119,0.0005499182861893932
2955,3,1,0.017049574322336582,0.0005499862684624704
1982,6,1,0.017047380155660076,0.0005499154888922605
3011,7,0,0.01694905310857213,0.0005467436486636171
1834,1,1,0.011142252989002729,0.0003594275157742816
5003,8,1,0.01704952280566545,0.0005499846066343693
4979,5,1,0.017049565826693015,0.0005499859944094521
4125,6,1,0.01704902736796986,0.0005499686247732213
3527,3,1,0.017048753691862005,0.0005499597965116776
6900,6,1,0.01702471950519977,0.0005491845001677346
6181,0,1,0.017049501847532768,0.0005499839305655731
9194,5,1,0.01704667025859644,0.0005498925889869819
4569,5,1,0.017049366629205132,0.0005499795686840365
7081,9,1,0.016735241397039104,0.0005398464966786808
8804,6,1,0.017049283787913365,0.000549976896384302
4793,7,0,0.01332220470300591,0.00042974853880664224
15,5,1,0.017044238295406588,0.0005498141385615028
506,1,1,0.016216081400476378,0.000523099400015367
7271,2,1,0.017016683080191067,0.0005489252606513248
8955,9,1,0.016733291404737283,0.0005397835937012026
3624,0,1,0.017049579769384475,0.0005499864441736928
1961,8,1,0.017007500595204884,0.000548629051458222
2524,1,1,0.011085969223085426,0.0003576119104221105
3415,2,1,0.016980240201649337,0.0005477496839241721
7765,8,1,0.017049154436297634,0.0005499727237515366
6119,7,0,0.01236430487233664,0.00039884854426892386
4340,5,1,0.017031113785469794,0.0005493907672732191
9962,0,1,0.017049558612752307,0.0005499857617016873
6023,3,1,0.017047763923260437,0.0005499278684922722
5113,1,1,0.015222235787640875,0.0004910398641174476
8835,5,1,0.01704851949125248,0.0005499522416533058
4177,5,1,0.017049579892689886,0.0005499864481512866
5395,4,1,0.016954122526077225,0.0005469071782605556
959,4,1,0.016941798300538154,0.000546509622598005
8069,2,1,0.017004347356490673,0.0005485273340803443
770,4,1,0.017047736681875217,0.0005499269897379102
768,1,1,0.01456359675690661,0.00046979344377118097
1988,1,1,0.01601246576517499,0.0005165311537153222
1543,7,0,0.01669099104442842,0.0005384190659493039
7396,3,1,0.017046261699876126,0.0005498794096734234
7585,6,1,0.01704888629448509,0.000549964074015648
2407,7,0,0.00984668404044015,0.00031763496904645643
726,7,0,0.016597927137528338,0.000535417004436398
4814,6,1,0.017046454048236508,0.0005498856144592422
8282,7,0,0.011028516816640634,0.0003557586069884075
3114,4,1,0.017047710404285828,0.0005499261420737364
6855,7,0,0.014961208734219036,0.00048261963658771087
2485,0,1,0.017049408894459588,0.0005499809320793416
3437,4,1,0.01699878219683941,0.0005483478128012713
3349,7,0,0.014825074907922004,0.00047822822283619365
1110,7,0,0.011079191099475735,0.0003573932612734108
8768,1,1,0.016429114043644725,0.0005299714207627331
1339,5,1,0.01704927983475385,0.0005499767688630274
937,6,1,0.01704957800790803,0.000549986387351872
4533,1,1,0.014218777976515294,0.00045867025730694495
7883,4,1,0.01704757135648442,0.0005499216566607877
7788,8,1,0.01704951904677582,0.0005499844853798651
9515,7,0,0.014875806301536135,0.00047986471940439146
2687,0,1,0.017049123277172337,0.0005499717186184625
5570,5,1,0.01704957119509238,0.0005499861675836252
6873,3,1,0.0170484041516451,0.0005499485210208097
8434,4,1,0.017048751926335228,0.0005499597395592009
1477,7,0,0.01655104254281215,0.0005339045981552307
2228,1,1,0.01625739383180807,0.0005244320590905828
1880,6,1,0.017049245011927856,0.0005499756455460598
1206,7,0,0.012001637372924357,0.0003871495926749793
8227,9,1,0.016739741049296427,0.0005399916467514976
911,7,0,0.0075580214748846575,0.000243807144351118
6869,1,1,0.010905287829058061,0.00035178347835671165
3788,5,1,0.017049294753020798,0.0005499772500974451
6666,7,0,0.010399480869836306,0.00033546712483342923
1263,4,1,0.0170495128418882,0.0005499842852222
4662,9,1,0.017047860743618744,0.0005499309917296369
7829,3,1,0.017049328915373,0.0005499783521088064
4082,0,1,0.01704954306711329,0.000549985260229461
9165,9,1,0.016770495687510198,0.0005409837318551677
6922,6,1,0.016935295078970982,0.0005462998412571285
169,4,1,0.01686456372087131,0.0005440181845442357
9318,2,1,0.01702481666049979,0.0005491876342096706
2260,2,1,0.017008808618826577,0.0005486712457685993
799,2,1,0.017047492734479933,0.0005499191204670946
3133,4,1,0.017031776722110117,0.0005494121523261328
9729,5,1,0.01704913902831027,0.0005499722267196861
2404,4,1,0.017049051172973187,0.0005499693926765544
4799,9,1,0.016944405304962124,0.0005465937195149072
8185,5,1,0.017049179152189335,0.0005499735210383656
3736,7,0,0.009468157991421235,0.00030542445133616885
7584,7,0,0.0051304418331654476,0.00016549812365049832
6003,0,1,0.017049580770934176,0.0005499864764817476
1383,3,1,0.017048318362294524,0.000549945753622404
1259,8,1,0.01704724301688697,0.00054991106506087
7824,6,1,0.017049578964720834,0.0005499864182168011
193,9,1,0.016979129278763223,0.0005477138477020394
7040,3,1,0.017049574684345842,0.0005499862801401884
1778,4,1,0.016992704087179317,0.0005481517447477199
6196,5,1,0.01704956967768716,0.0005499861186350697
1087,5,1,0.01703966157348247,0.0005496665023704023
740,4,1,0.016816825322650004,0.0005424782362145163
6558,6,1,0.016706442832329756,0.0005389175107203146
2022,4,1,0.016829908090205455,0.0005429002609743695
551,7,0,0.016592191139194013,0.000535231972232065
7987,0,1,0.017049581866101882,0.0005499865118097382
3115,5,1,0.016951408522837115,0.0005468196297689392
5159,4,1,0.016643564599135782,0.0005368891806172833
4663,9,1,0.016878216986705153,0.0005444586124743598
8455,7,0,0.014215670453281133,0.00045857001462197203
1636,4,1,0.017015998892979212,0.0005489031900961036
6139,3,1,0.017049574960708917,0.0005499862890551263
1071,7,0,0.004855809177512464,0.00015663900572620852
2703,0,1,0.017049331621549826,0.0005499784394048331
6253,7,0,0.0020624349225410628,6.653015879164719e-05
3722,4,1,0.017017372425705155,0.0005489474976033921
1410,2,1,0.017013312853186878,0.0005488165436511896
6000,9,1,0.016946725003983143,0.0005466685485155852
6706,5,1,0.017039487175712506,0.0005496608766358872
490,0,1,0.017048472979024527,0.0005499507412588557
2359,1,1,0.015037467501678586,0.0004850795968283415
2645,4,1,0.01672703236662579,0.0005395816892459933
4424,9,1,0.015276653473368445,0.0004927952733344659
6342,0,1,0.017049569944185387,0.0005499861272317867
8817,9,1,0.016950110495349127,0.0005467777579144879
9927,4,1,0.017002840696713137,0.0005484787321520366
2944,0,1,0.017048384172595958,0.0005499478765353535
543,8,1,0.016994155138071267,0.0005481985528410086
