sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5545,6,0,0.06341520509483531,0.0025366082037934124
7966,7,1,-0.08425836459279298,-0.003370334583711719
260,8,1,0.03099405627744861,0.0012397622510979445
8321,4,1,-0.43075253283196613,-0.017230101313278644
3060,7,1,-0.0615527186320953,-0.002462108745283812
8862,0,1,-0.09502493944377152,-0.003800997577750861
7742,0,1,0.08104988677605487,0.003241995471042195
7646,2,1,-0.2657118451062931,-0.010628473804251724
8787,4,1,-0.10219069646914855,-0.004087627858765942
1673,2,1,0.013812859674548483,0.0005525143869819394
8980,9,1,0.15953514659051307,0.006381405863620523
5294,8,1,0.1070919218190166,0.004283676872760664
8091,7,1,-0.26098119873403214,-0.010439247949361286
6865,3,1,-0.2574794795832418,-0.010299179183329671
5228,3,1,-0.08364179654412604,-0.0033456718617650414
1005,1,1,0.061224984275356775,0.002448999371014271
5578,3,1,0.013391053624890986,0.0005356421449956394
3048,0,1,0.07692698336992881,0.0030770793347971526
8499,9,1,-0.1545794620546915,-0.00618317848218766
4691,2,1,-0.61907827787741,-0.0247631311150964
2389,6,0,-0.12336255857619241,-0.0049345023430476965
8020,6,0,-0.05998085758547436,-0.0023992343034189745
4210,3,1,0.13492404406616137,0.005396961762646455
9954,0,1,0.17769739435836432,0.0071078957743345725
5367,0,1,-0.1782204578027455,-0.00712881831210982
1973,0,1,-0.043207888741243816,-0.0017283155496497526
6214,5,1,-0.17688253417748087,-0.007075301367099235
2334,1,1,-0.13032089665842492,-0.005212835866336997
4269,0,1,-0.25847554548088403,-0.01033902181923536
9490,8,1,0.10960412316215688,0.004384164926486275
5324,2,1,0.11306992967998494,0.004522797187199398
5601,7,1,0.045349514944013486,0.0018139805977605394
1246,7,1,0.0953198548720591,0.003812794194882364
9178,1,1,0.12308812240186728,0.004923524896074691
4722,6,0,-0.16789116931784456,-0.006715646772713782
784,7,1,-0.08416470395772588,-0.003366588158309035
486,9,1,0.07342594372910913,0.002937037749164365
7173,1,1,0.12173294417697797,0.004869317767079119
7043,6,0,-0.20101539639748625,-0.00804061585589945
2641,4,1,-0.46983938085301946,-0.018793575234120778
4146,2,1,-0.23580319559271865,-0.009432127823708746
7409,8,1,0.09295491115052858,0.003718196446021143
9907,1,1,0.03717167016957881,0.0014868668067831525
7189,0,1,0.14029294267688167,0.005611717707075267
2456,8,1,0.14284613776971417,0.005713845510788566
2869,4,1,-0.22955879694761647,-0.009182351877904659
3982,9,1,0.04981813628455689,0.0019927254513822756
1787,3,1,0.1587036658967725,0.0063481466358709
6703,2,1,-0.2366821313663032,-0.009467285254652128
1657,5,1,-0.2348630393399426,-0.009394521573597703
3770,9,1,0.1363757251222405,0.00545502900488962
9080,3,1,-0.034977329376800675,-0.001399093175072027
1269,3,1,0.13066070918562467,0.005226428367424987
4194,0,1,-0.04314940518896426,-0.0017259762075585705
4638,6,0,-0.09859414405718378,-0.003943765762287351
7433,5,1,0.05740932813250718,0.002296373125300287
4481,9,1,0.1841212104658214,0.007364848418632855
1825,2,1,-0.17123903859939474,-0.006849561543975789
3716,3,1,-0.0396025388713063,-0.001584101554852252
7701,0,1,-0.13537866282714792,-0.005415146513085917
3814,1,1,0.01872923389347561,0.0007491693557390244
6267,9,1,0.0553974242638792,0.0022158969705551677
8645,1,1,0.10285918513913006,0.004114367405565203
5358,1,1,-0.07635618620560777,-0.003054247448224311
8160,6,0,-0.09786304514493258,-0.003914521805797303
9194,6,0,-0.3783974745429657,-0.015135898981718627
4242,8,1,0.09337397458111978,0.003734958983244791
915,1,1,0.06770983800917246,0.0027083935203668984
3424,5,1,0.033546281791903,0.00134185127167612
3936,6,0,-0.24126882135024943,-0.009650752854009978
2571,9,1,-0.046849122722580044,-0.0018739649089032017
7754,0,1,-0.18333690143689743,-0.0073334760574758975
9040,2,1,0.0065892476131473865,0.00026356990452589544
2406,4,1,-0.30003145279123367,-0.012001258111649347
1119,7,1,-0.029288422680561782,-0.0011715369072224713
9243,3,1,0.06425756201038901,0.0025703024804155606
8168,6,0,-0.5194680715376461,-0.020778722861505842
9932,8,1,-0.22664507439345602,-0.009065802975738241
3521,8,1,-0.4258676701717693,-0.017034706806870772
3893,9,1,0.05479938696242884,0.0021919754784971534
4964,5,1,-0.4381122594460305,-0.01752449037784122
4168,9,1,0.09002490281740544,0.0036009961126962173
1273,6,0,-0.19500957832940605,-0.007800383133176242
1631,1,1,-0.02972163296806213,-0.0011888653187224851
1882,1,1,-0.0819519698716478,-0.0032780787948659116
3436,4,1,-0.2461293994246719,-0.009845175976986876
1026,0,1,-0.271719219588726,-0.01086876878354904
9256,0,1,-0.0016626328203107055,-6.650531281242822e-05
8106,8,1,0.13248031587349063,0.005299212634939625
1142,8,1,0.026853649775149452,0.001074145991005978
1977,5,1,-0.14987800616191835,-0.005995120246476734
6567,4,1,-0.3307292144166173,-0.013229168576664691
4050,3,1,-0.43393127166120904,-0.017357250866448362
3473,2,1,-0.14149161159238735,-0.005659664463695494
2722,5,1,-0.36215199959235433,-0.014486079983694174
6954,7,1,0.06121446462138527,0.002448578584855411
7069,0,1,0.00224906615515591,8.996264620623639e-05
83,7,1,0.028087628746357673,0.001123505149854307
6193,9,1,0.04281925480326812,0.0017127701921307247
6583,0,1,-0.08991403210278084,-0.003596561284111234
3119,4,1,-0.06869430503293203,-0.0027477722013172813
7543,9,1,0.08185573026917575,0.00327422921076703
2415,6,0,-0.058734158211899895,-0.002349366328475996
642,0,1,0.145515506602657,0.00582062026410628
6289,9,1,0.13558678253357215,0.0054234713013428856
5447,5,1,0.16622211555283697,0.006648884622113479
9464,4,1,-0.10509177432807001,-0.004203670973122801
8420,3,1,-0.3306220493385833,-0.013224881973543332
9486,4,1,-0.2988109858774215,-0.01195243943509686
6271,6,0,-0.5648717251153803,-0.02259486900461521
4268,4,1,-0.08886549516360917,-0.0035546198065443666
4962,3,1,0.11429840833499018,0.004571936333399607
316,7,1,-0.09216511840103828,-0.003686604736041531
9386,4,1,-0.5474435295743973,-0.021897741182975893
2209,4,1,-0.3722272361564781,-0.014889089446259125
3850,9,1,0.02839514914197236,0.0011358059656788944
2879,0,1,-0.044089976963291894,-0.0017635990785316758
5241,4,1,-0.29051050623095154,-0.011620420249238062
5147,3,1,-0.04054706472857186,-0.0016218825891428745
228,7,1,0.013629884099868761,0.0005451953639947504
8820,2,1,0.1306833069718048,0.005227332278872192
6815,0,1,-0.05109598494774306,-0.0020438393979097225
1302,6,0,-0.1573239303857343,-0.006292957215429372
1280,3,1,0.05328069678290498,0.002131227871316199
6105,0,1,-0.1347794745329076,-0.005391178981316303
4367,0,1,0.16258952174767816,0.0065035808699071265
405,4,1,-0.2762930923672513,-0.011051723694690051
1655,8,1,-0.03330598492701267,-0.001332239397080507
7891,6,0,0.02075735784985336,0.0008302943139941344
6590,5,1,0.025953865083078925,0.001038154603323157
6664,4,1,-0.0691904015762774,-0.002767616063051096
6506,5,1,0.1673327110435507,0.006693308441742029
831,3,1,-0.2240384840700768,-0.008961539362803072
9356,0,1,-0.051099439903272564,-0.0020439775961309027
7454,0,1,0.16055847969936196,0.006422339187974479
5964,9,1,0.13420935175150434,0.005368374070060173
4047,4,1,-0.31950571224766255,-0.012780228489906502
6869,5,1,-0.18035467921400275,-0.00721418716856011
6494,0,1,-0.19941795934469,-0.0079767183737876
2539,8,1,0.1305508108666099,0.005222032434664396
1880,1,1,0.08793382498379129,0.003517352999351652
670,6,0,-0.3182409473794948,-0.012729637895179793
549,5,1,0.14399705501289034,0.005759882200515614
722,8,1,0.03612359136868162,0.0014449436547472648
1209,7,1,-0.04426844564214197,-0.0017707378256856788
6090,1,1,0.015006453336092934,0.0006002581334437173
3542,9,1,0.1561464877094547,0.006245859508378188
2222,6,0,-0.21587138053039165,-0.008634855221215666
876,4,1,-0.31640973030305786,-0.012656389212122315
7604,1,1,0.0027373140302078547,0.00010949256120831418
3712,4,1,-0.34191805445522105,-0.013676722178208842
577,9,1,-0.02193012659053359,-0.0008772050636213436
7960,0,1,0.05938342114957354,0.0023753368459829417
6771,5,1,0.11619373957537947,0.004647749583015179
5007,3,1,-0.12526969382282158,-0.005010787752912863
3089,8,1,0.06642599311002295,0.002657039724400918
9886,4,1,-0.3275142434292745,-0.01310056973717098
5960,2,1,-0.13716345039966746,-0.005486538015986698
5857,0,1,-0.03161130312420274,-0.0012644521249681095
8871,9,1,0.002800126872825659,0.00011200507491302635
6940,1,1,0.14554151654758113,0.005821660661903245
2280,4,1,-0.11465562195080195,-0.004586224878032078
3053,4,1,-0.18746267090690685,-0.007498506836276274
306,8,1,-0.02876081860601501,-0.0011504327442406004
48,7,1,-0.4940033825034218,-0.019760135300136872
8730,2,1,-0.2617640243419541,-0.010470560973678164
4369,2,1,-0.04119795483716776,-0.0016479181934867103
3123,8,1,-0.13739097529145403,-0.005495639011658161
1565,6,0,-0.1986620766976636,-0.007946483067906544
7456,7,1,0.0777716653912193,0.003110866615648772
8011,8,1,-0.1326503277664072,-0.005306013110656288
4500,3,1,-0.09018823230823034,-0.0036075292923292133
623,2,1,0.09536229234249557,0.003814491693699823
6614,5,1,-0.2162351774858615,-0.00864940709943446
9511,4,1,-0.06963833745815548,-0.002785533498326219
5714,2,1,-0.053664526441234234,-0.0021465810576493695
8421,2,1,0.1710232907501265,0.00684093163000506
2249,0,1,-0.2697010110787278,-0.010788040443149112
2160,0,1,-0.09270436593397477,-0.003708174637358991
2034,3,1,-0.6721174528815083,-0.02688469811526033
5150,4,1,-0.307031020020193,-0.01228124080080772
5986,3,1,-0.03287882453630819,-0.0013151529814523278
842,7,1,-0.22477492800639184,-0.008990997120255674
627,4,1,-0.36227923940439444,-0.014491169576175777
9435,2,1,0.09968394022691783,0.003987357609076713
6418,0,1,-0.1871448946915573,-0.007485795787662291
3529,6,0,-0.10869909593654051,-0.004347963837461621
389,5,1,-0.1005216171020554,-0.004020864684082216
913,4,1,-0.10380424456572965,-0.004152169782629186
4357,4,1,-0.23358848685084008,-0.009343539474033604
8382,3,1,0.0550919378700917,0.002203677514803668
3178,5,1,0.019369016797900956,0.0007747606719160382
6724,9,1,0.1369398040677448,0.0054775921627097926
6990,3,1,0.04695852222377392,0.0018783408889509567
6122,5,1,-0.21247594762880348,-0.00849903790515214
2808,2,1,-0.43728568559619274,-0.01749142742384771
6826,6,0,-0.2765006454316684,-0.011060025817266736
7601,8,1,0.0793891821938485,0.00317556728775394
7174,3,1,-0.03926060754106667,-0.0015704243016426667
7405,7,1,-0.04334772305555126,-0.0017339089222220506
28,9,1,0.08908468027198935,0.0035633872108795737
7148,0,1,0.06584068657268158,0.0026336274629072632
5476,6,0,-0.30492720750405766,-0.012197088300162306
4640,2,1,-0.23691711057733442,-0.009476684423093377
6932,9,1,0.17694771724800962,0.007077908689920385
4011,7,1,-0.026708697298011813,-0.0010683478919204725
5201,1,1,0.10264904452381805,0.004105961780952722
6963,9,1,0.029422414813314895,0.0011768965925325959
3181,9,1,0.08538894815855816,0.0034155579263423263
2864,5,1,0.15144458467716998,0.006057783387086799
2234,7,1,0.05759474750896132,0.002303789900358453
5538,7,1,-0.38639535151197435,-0.015455814060478974
5783,1,1,-0.09955419702939508,-0.003982167881175803
7974,6,0,-0.19429715808135214,-0.007771886323254085
7309,1,1,0.11680492008248337,0.004672196803299335
8353,7,1,0.008641973464936309,0.00034567893859745234
2173,3,1,0.02530223671646603,0.0010120894686586413
8903,0,1,0.12097389240794414,0.004838955696317765
383,9,1,0.06337588633154229,0.0025350354532616914
6282,6,0,-0.4136621417150246,-0.016546485668600983
2565,3,1,0.1783710606893212,0.007134842427572848
6293,3,1,-0.22704164641134414,-0.009081665856453765
8248,1,1,-0.21986336148078436,-0.008794534459231375
7946,1,1,-0.2028047321554837,-0.008112189286219347
3775,6,0,-0.2034796263551373,-0.008139185054205493
27,0,1,-0.010048015951436284,-0.0004019206380574514
1627,9,1,0.16508973960648166,0.006603589584259266
2872,1,1,0.01893594355519418,0.0007574377422077672
1081,6,0,-0.11190913409005113,-0.004476365363602045
1299,7,1,0.11795486908933123,0.004718194763573249
6078,2,1,-0.35211253442499335,-0.014084501376999735
2710,7,1,-0.0685660439686098,-0.002742641758744392
6137,2,1,0.014247876510133373,0.0005699150604053349
7962,3,1,-0.14737553317305394,-0.005895021326922157
1707,9,1,-0.08111484886895778,-0.0032445939547583115
179,0,1,0.05507501443247756,0.0022030005772991023
5151,9,1,-0.06260992093161247,-0.0025043968372644985
9218,3,1,0.061670003156835074,0.002466800126273403
4562,4,1,0.08171803973859461,0.0032687215895437845
2968,0,1,0.13786647338047242,0.005514658935218897
6564,5,1,-0.02959118133711791,-0.0011836472534847164
7583,1,1,-0.06638617070766215,-0.002655446828306486
1340,1,1,0.1430664257968687,0.005722657031874748
2888,7,1,-0.002779248229039022,-0.00011116992916156088
7521,2,1,-0.13368366482290414,-0.005347346592916166
9649,5,1,0.060844509148750975,0.002433780365950039
8879,9,1,0.019778356602917685,0.0007911342641167074
5308,9,1,-0.14774041216940256,-0.005909616486776102
2110,0,1,-0.2679152043001215,-0.01071660817200486
3494,0,1,0.103489886445431,0.00413959545781724
85,5,1,0.02796139911132886,0.0011184559644531545
5449,1,1,0.15686087241368438,0.006274434896547375
6382,4,1,-0.4554166000040871,-0.018216664000163484
518,5,1,0.13278334453987317,0.0053113337815949265
4599,8,1,-0.06344224583932281,-0.0025376898335729126
2709,6,0,-0.20688380970504291,-0.008275352388201717
835,4,1,0.03675156830440765,0.001470062732176306
3617,3,1,-0.10479920967534292,-0.004191968387013717
7597,9,1,-0.030087080755990397,-0.001203483230239616
2068,3,1,-0.4791324063927852,-0.01916529625571141
8195,8,1,0.09742001639358559,0.0038968006557434237
2134,4,1,0.06992106305202958,0.0027968425220811833
3341,1,1,-0.08595427733334979,-0.0034381710933339914
6437,0,1,0.015436202794545578,0.0006174481117818231
5953,7,1,0.18650959161401987,0.0074603836645607945
7801,4,1,-0.31876852547067847,-0.012750741018827139
925,5,1,0.1747137103093138,0.006988548412372552
3318,8,1,0.08618739708567098,0.003447495883426839
8443,2,1,-0.01506297127494527,-0.0006025188509978108
741,7,1,0.0919838844028168,0.003679355376112672
3008,8,1,0.05812007590249191,0.0023248030360996765
6325,7,1,0.08430723358827154,0.0033722893435308614
5684,7,1,-0.2549743276752908,-0.010198973107011632
8335,7,1,-0.013800747006520925,-0.000552029880260837
9155,5,1,-0.24103544365417737,-0.009641417746167094
3767,6,0,-0.43369099967025293,-0.017347639986810118
4396,9,1,0.18185126599474916,0.0072740506397899665
4785,3,1,0.11273546593454652,0.00450941863738186
7149,5,1,-0.07027527790381363,-0.0028110111161525455
5313,3,1,0.08597235684297501,0.0034388942737190002
5584,0,1,0.10250983106551903,0.004100393242620761
3899,6,0,-0.45597846311087653,-0.01823913852443506
4292,1,1,0.07453203959647267,0.0029812815838589067
776,2,1,0.0947150622266904,0.003788602489067616
7243,1,1,0.046345944879317064,0.0018538377951726826
5588,3,1,-0.1213437472294607,-0.004853749889178428
5101,5,1,-0.09904913605336471,-0.003961965442134588
884,9,1,0.020178697836852055,0.0008071479134740822
2783,0,1,-0.1492141483096657,-0.005968565932386628
3787,3,1,-0.08038745353916196,-0.0032154981415664784
2091,0,1,-0.1114819636703874,-0.004459278546815496
4699,5,1,-0.3580710471151244,-0.014322841884604975
3819,3,1,-0.007118771923602413,-0.0002847508769440965
6517,7,1,0.09876492867376387,0.003950597146950554
6570,9,1,0.04829627855878718,0.0019318511423514872
438,3,1,-0.028346142342408287,-0.0011338456936963316
2556,6,0,-0.36257648480387206,-0.014503059392154882
1566,7,1,0.1164899871584014,0.004659599486336056
9300,5,1,0.05388128073164214,0.0021552512292656854
7977,8,1,0.0701219971926634,0.002804879887706536
1638,4,1,-0.4724262479061877,-0.018897049916247508
36,4,1,-0.41599505238126966,-0.016639802095250785
6168,3,1,0.10266125463946615,0.004106450185578646
3376,5,1,-0.03703360252522414,-0.0014813441010089656
3033,1,1,0.01431653040947184,0.0005726612163788736
1184,6,0,-0.46303011479737954,-0.01852120459189518
883,0,1,0.16286774003247145,0.006514709601298858
9634,1,1,0.0221454491198875,0.0008858179647955
8364,7,1,0.0779334880397268,0.003117339521589072
4875,1,1,-0.08225236709099779,-0.0032900946836399115
1736,5,1,-0.14738812816113692,-0.005895525126445477
2698,3,1,0.18020075003935843,0.007208030001574337
3536,0,1,0.07228470160889394,0.0028913880643557576
7509,3,1,-0.30359853017476923,-0.01214394120699077
4921,5,1,0.17015576006111627,0.0068062304024446504
8498,1,1,-0.03967679731479379,-0.0015870718925917516
3747,9,1,0.11982685012919998,0.004793074005167999
8748,6,0,-0.432532196996371,-0.01730128787985484
9816,1,1,-0.12734492132328237,-0.005093796852931295
471,7,1,0.003254313435887224,0.00013017253743548895
1813,3,1,0.04948973631419293,0.001979589452567717
7767,9,1,0.03268664022903567,0.0013074656091614267
1606,3,1,-0.018283502298247906,-0.0007313400919299162
300,6,0,-0.15240550284947998,-0.0060962201139792
5260,0,1,-0.062463228684030675,-0.002498529147361227
6906,1,1,0.06656943799785228,0.0026627775199140912
5486,3,1,0.0956301813373435,0.0038252072534937396
7323,3,1,0.14224246265006202,0.00568969850600248
9463,9,1,0.08809267382668359,0.0035237069530673435
2076,3,1,-0.12519707228623791,-0.005007882891449517
1530,3,1,0.00802892384450632,0.00032115695378025276
3854,8,1,-0.31708387337232236,-0.012683354934892895
481,6,0,-0.48390809182107697,-0.019356323672843078
846,2,1,-0.1125323558682805,-0.00450129423473122
6700,6,0,-0.11514403766544665,-0.004605761506617866
5203,6,0,-0.2512487646050797,-0.01004995058420319
655,2,1,0.1511337472306689,0.006045349889226757
9502,6,0,-0.25779158089592646,-0.010311663235837059
9626,1,1,-0.03344490168616898,-0.0013377960674467594
9786,6,0,-0.1283105818126188,-0.005132423272504753
2786,4,1,-0.14527617862412343,-0.005811047144964937
6392,6,0,-0.05658696569843216,-0.0022634786279372866
9272,0,1,-0.04676711202871339,-0.0018706844811485358
7518,3,1,-0.09307749965430487,-0.003723099986172195
3056,4,1,-0.160598124818667,-0.00642392499274668
5037,0,1,0.07294961342106437,0.002917984536842575
7256,4,1,-0.5190199937565301,-0.020760799750261204
5547,2,1,0.0458691000782836,0.001834764003131344
9058,5,1,0.015931253874034018,0.0006372501549613607
1689,9,1,0.17352346652112005,0.006940938660844802
1293,4,1,-0.052097069338539775,-0.002083882773541591
