sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6125,8,0,1,-16.49454116821289,16.49454116821289
6126,3,0,1,-14.135329246520996,14.135329246520996
6127,5,0,1,-10.02902603149414,10.02902603149414
6128,0,1,0,-9.684479713439941,9.684479713439941
6129,4,0,1,-12.808963775634766,12.808963775634766
6130,1,0,1,-11.120733261108398,11.120733261108398
6131,3,0,1,-16.15821647644043,16.15821647644043
6132,7,0,1,-14.936967849731445,14.936967849731445
6133,0,1,0,-10.250931739807129,10.250931739807129
6134,3,0,1,-13.39642333984375,13.39642333984375
6135,3,0,1,-10.73071575164795,10.73071575164795
6136,9,0,1,-7.932329177856445,7.932329177856445
6137,2,0,1,-13.195721626281738,13.195721626281738
6138,3,0,1,-12.502958297729492,12.502958297729492
6139,9,0,1,-11.345626831054688,11.345626831054688
6140,9,0,1,-7.727505683898926,7.727505683898926
6141,8,0,1,-11.891684532165527,11.891684532165527
6142,5,0,1,-11.76021957397461,11.76021957397461
6143,9,0,1,-13.990659713745117,13.990659713745117
6144,7,0,1,-14.031299591064453,14.031299591064453
6145,2,0,1,-11.442612648010254,11.442612648010254
6146,0,1,0,-10.371569633483887,10.371569633483887
6147,9,0,1,-10.687931060791016,10.687931060791016
6148,4,0,1,-11.618501663208008,11.618501663208008
6149,7,0,1,-12.578399658203125,12.578399658203125
6150,1,0,1,-9.403796195983887,9.403796195983887
6151,7,0,1,-10.512262344360352,10.512262344360352
6152,6,0,1,-10.648862838745117,10.648862838745117
6153,4,0,1,-8.52400016784668,8.52400016784668
6154,4,0,1,-13.135290145874023,13.135290145874023
6155,8,0,1,-9.605399131774902,9.605399131774902
6156,9,0,1,-15.180849075317383,15.180849075317383
6157,0,1,0,-11.805360794067383,11.805360794067383
6158,7,0,1,-15.031209945678711,15.031209945678711
6159,1,0,1,-10.341020584106445,10.341020584106445
6160,2,0,1,-13.990499496459961,13.990499496459961
6161,4,0,1,-14.449800491333008,14.449800491333008
6162,0,1,0,-15.284209251403809,15.284209251403809
6163,3,0,1,-10.280815124511719,10.280815124511719
6164,7,0,1,-11.589580535888672,11.589580535888672
6165,5,0,1,-10.977510452270508,10.977510452270508
6166,1,0,1,-14.307830810546875,14.307830810546875
6167,9,0,1,-12.96957015991211,12.96957015991211
6168,3,0,1,-13.597753524780273,13.597753524780273
6169,5,0,1,-11.064366340637207,11.064366340637207
6170,2,0,1,-6.864633083343506,6.864633083343506
6171,4,0,1,-12.652969360351562,12.652969360351562
6172,1,0,1,-15.729483604431152,15.729483604431152
6173,1,0,1,-7.861122131347656,7.861122131347656
6174,3,0,1,-11.274551391601562,11.274551391601562
6175,3,0,1,-11.576837539672852,11.576837539672852
6176,9,0,1,-14.013161659240723,14.013161659240723
6177,2,0,1,-13.242106437683105,13.242106437683105
6178,5,0,1,-12.632675170898438,12.632675170898438
6179,8,0,1,-9.46181583404541,9.46181583404541
6180,0,1,0,-9.2357177734375,9.2357177734375
6181,8,0,1,-12.609991073608398,12.609991073608398
6182,1,0,1,-11.68897819519043,11.68897819519043
6183,5,0,1,-13.166801452636719,13.166801452636719
6184,1,0,1,-12.310262680053711,12.310262680053711
6185,5,0,1,-11.376415252685547,11.376415252685547
6186,9,0,1,-7.766824722290039,7.766824722290039
6187,0,1,0,-12.46119213104248,12.46119213104248
6188,9,0,1,-14.06723403930664,14.06723403930664
6189,2,0,1,-12.419312477111816,12.419312477111816
6190,4,0,1,-12.717549324035645,12.717549324035645
6191,0,1,0,-11.763957977294922,11.763957977294922
6192,6,0,1,-15.731378555297852,15.731378555297852
6193,9,0,1,-13.46577262878418,13.46577262878418
6194,1,0,1,-14.542160034179688,14.542160034179688
6195,1,0,1,-11.196695327758789,11.196695327758789
6196,3,0,1,-17.154434204101562,17.154434204101562
6197,4,0,1,-12.57049560546875,12.57049560546875
6198,9,0,1,-9.583130836486816,9.583130836486816
6199,5,0,1,-13.374858856201172,13.374858856201172
6200,3,0,1,-14.852275848388672,14.852275848388672
6201,3,0,1,-9.901881217956543,9.901881217956543
6202,3,0,1,-11.719108581542969,11.719108581542969
6203,3,0,1,-12.40731430053711,12.40731430053711
6204,4,0,1,-13.744453430175781,13.744453430175781
6205,1,0,1,-4.830992221832275,4.830992221832275
6206,5,0,1,-15.796510696411133,15.796510696411133
6207,9,0,1,-10.011852264404297,10.011852264404297
6208,8,0,1,-9.395200729370117,9.395200729370117
6209,7,0,1,-10.1468505859375,10.1468505859375
6210,4,0,1,-15.430437088012695,15.430437088012695
6211,8,0,1,-12.360851287841797,12.360851287841797
6212,7,0,1,-11.274591445922852,11.274591445922852
6213,3,0,1,-15.370192527770996,15.370192527770996
6214,5,0,1,-14.121932029724121,14.121932029724121
6215,2,0,1,-11.027966499328613,11.027966499328613
6216,5,0,1,-13.853572845458984,13.853572845458984
6217,8,0,1,-12.980022430419922,12.980022430419922
6218,9,0,1,-14.096623420715332,14.096623420715332
6219,7,0,1,-13.526616096496582,13.526616096496582
6220,2,0,1,-9.54413890838623,9.54413890838623
6221,0,1,0,-13.474982261657715,13.474982261657715
6222,0,1,0,-11.174501419067383,11.174501419067383
6223,7,0,1,-11.197870254516602,11.197870254516602
6224,5,0,1,-12.272439956665039,12.272439956665039
6225,3,0,1,-11.1622896194458,11.1622896194458
6226,5,0,1,-18.086885452270508,18.086885452270508
6227,7,0,1,-12.127023696899414,12.127023696899414
6228,4,0,1,-13.898189544677734,13.898189544677734
6229,6,0,1,-14.785561561584473,14.785561561584473
6230,2,0,1,-13.11485481262207,13.11485481262207
6231,8,0,1,-10.657779693603516,10.657779693603516
6232,2,0,1,-13.96912670135498,13.96912670135498
6233,7,0,1,-13.159749031066895,13.159749031066895
6234,7,0,1,-8.925705909729004,8.925705909729004
6235,6,0,1,-14.177132606506348,14.177132606506348
6236,1,0,1,-11.796233177185059,11.796233177185059
6237,3,0,1,-5.73909854888916,5.73909854888916
6238,8,0,1,-13.168221473693848,13.168221473693848
6239,6,0,1,-8.304370880126953,8.304370880126953
6240,2,0,1,-12.122100830078125,12.122100830078125
6241,0,1,0,-15.469635963439941,15.469635963439941
6242,4,0,1,-8.581604957580566,8.581604957580566
6243,4,0,1,-9.30695629119873,9.30695629119873
6244,8,0,1,-12.593057632446289,12.593057632446289
6245,6,0,1,-13.646655082702637,13.646655082702637
6246,4,0,1,-14.275022506713867,14.275022506713867
6247,0,1,0,-8.036436080932617,8.036436080932617
6248,2,0,1,-13.37913703918457,13.37913703918457
6249,5,0,1,-12.968936920166016,12.968936920166016
6250,4,0,1,-14.385089874267578,14.385089874267578
6251,1,0,1,-11.248964309692383,11.248964309692383
6252,2,0,1,-10.46963119506836,10.46963119506836
6253,5,0,1,-11.500530242919922,11.500530242919922
6254,4,0,1,-14.336847305297852,14.336847305297852
6255,6,0,1,-10.773202896118164,10.773202896118164
6256,9,0,1,-14.32120132446289,14.32120132446289
6257,5,0,1,-15.183043479919434,15.183043479919434
6258,0,1,0,-9.628790855407715,9.628790855407715
6259,5,0,1,-14.41126537322998,14.41126537322998
6260,2,0,1,-9.862972259521484,9.862972259521484
6261,0,1,0,-12.70276165008545,12.70276165008545
6262,8,0,1,-8.947007179260254,8.947007179260254
6263,2,0,1,-8.560493469238281,8.560493469238281
6264,6,0,1,-15.131181716918945,15.131181716918945
6265,4,0,1,-13.879141807556152,13.879141807556152
6266,7,0,1,-16.292438507080078,16.292438507080078
6267,9,0,1,-11.204986572265625,11.204986572265625
6268,5,0,1,-10.811990737915039,10.811990737915039
6269,7,0,1,-11.734359741210938,11.734359741210938
6270,2,0,1,-13.589178085327148,13.589178085327148
6271,6,0,1,-10.690093040466309,10.690093040466309
6272,2,0,1,-13.414423942565918,13.414423942565918
6273,1,0,1,-14.03115463256836,14.03115463256836
6274,9,0,1,-10.346855163574219,10.346855163574219
6275,9,0,1,-14.78996467590332,14.78996467590332
6276,7,0,1,-12.053211212158203,12.053211212158203
6277,2,0,1,-10.463876724243164,10.463876724243164
6278,5,0,1,-12.107939720153809,12.107939720153809
6279,1,0,1,-14.851758003234863,14.851758003234863
6280,8,0,1,-10.755457878112793,10.755457878112793
6281,1,0,1,-9.890887260437012,9.890887260437012
6282,6,0,1,-12.61506462097168,12.61506462097168
6283,3,0,1,-11.343366622924805,11.343366622924805
6284,0,1,0,-13.811742782592773,13.811742782592773
6285,8,0,1,-12.700562477111816,12.700562477111816
6286,8,0,1,-14.619192123413086,14.619192123413086
6287,5,0,1,-13.834846496582031,13.834846496582031
6288,6,0,1,-11.468010902404785,11.468010902404785
6289,9,0,1,-14.182455062866211,14.182455062866211
6290,9,0,1,-11.080615997314453,11.080615997314453
6291,9,0,1,-7.055708885192871,7.055708885192871
6292,6,0,1,-16.85260772705078,16.85260772705078
6293,3,0,1,-11.998844146728516,11.998844146728516
6294,0,1,0,-10.414102554321289,10.414102554321289
6295,8,0,1,-9.848302841186523,9.848302841186523
6296,8,0,1,-6.399077415466309,6.399077415466309
6297,5,0,1,-14.757974624633789,14.757974624633789
6298,3,0,1,-13.798629760742188,13.798629760742188
6299,3,0,1,-11.920936584472656,11.920936584472656
6300,1,0,1,-9.965667724609375,9.965667724609375
6301,1,0,1,-14.92747974395752,14.92747974395752
6302,0,1,0,-12.342644691467285,12.342644691467285
6303,7,0,1,-11.246882438659668,11.246882438659668
6304,0,1,0,-8.368659973144531,8.368659973144531
6305,6,0,1,-10.283459663391113,10.283459663391113
6306,0,1,0,-8.946704864501953,8.946704864501953
6307,4,0,1,-13.961174011230469,13.961174011230469
6308,4,0,1,-3.941645860671997,3.941645860671997
6309,6,0,1,-13.79318618774414,13.79318618774414
6310,5,0,1,-14.762369155883789,14.762369155883789
6311,3,0,1,-14.78487777709961,14.78487777709961
6312,2,0,1,-12.24374008178711,12.24374008178711
6313,9,0,1,-13.590279579162598,13.590279579162598
6314,6,0,1,-13.069907188415527,13.069907188415527
6315,6,0,1,-14.406777381896973,14.406777381896973
6316,7,0,1,-13.004502296447754,13.004502296447754
6317,9,0,1,-11.625811576843262,11.625811576843262
6318,7,0,1,-8.20724868774414,8.20724868774414
6319,7,0,1,-10.801176071166992,10.801176071166992
6320,0,1,0,-11.038347244262695,11.038347244262695
6321,8,0,1,-9.216873168945312,9.216873168945312
6322,4,0,1,-12.399616241455078,12.399616241455078
6323,2,0,1,-14.725076675415039,14.725076675415039
6324,7,0,1,-12.846882820129395,12.846882820129395
6325,7,0,1,-13.721281051635742,13.721281051635742
6326,7,0,1,-13.797783851623535,13.797783851623535
6327,4,0,1,-13.830376625061035,13.830376625061035
6328,0,1,0,-14.63290786743164,14.63290786743164
6329,1,0,1,-12.448495864868164,12.448495864868164
6330,6,0,1,-17.470312118530273,17.470312118530273
6331,0,1,0,-9.173786163330078,9.173786163330078
6332,5,0,1,-16.250022888183594,16.250022888183594
6333,3,0,1,-16.241714477539062,16.241714477539062
6334,0,1,0,-9.072084426879883,9.072084426879883
6335,2,0,1,-13.569329261779785,13.569329261779785
6336,4,0,1,-18.957958221435547,18.957958221435547
6337,9,0,1,-7.5946221351623535,7.5946221351623535
6338,7,0,1,-17.539936065673828,17.539936065673828
6339,3,0,1,-18.750133514404297,18.750133514404297
6340,3,0,1,-12.946733474731445,12.946733474731445
6341,2,0,1,-11.871353149414062,11.871353149414062
6342,8,0,1,-6.882251262664795,6.882251262664795
6343,8,0,1,-12.795684814453125,12.795684814453125
6344,5,0,1,-16.488035202026367,16.488035202026367
6345,3,0,1,-11.515339851379395,11.515339851379395
6346,8,0,1,-9.276911735534668,9.276911735534668
6347,0,1,0,-6.759382247924805,6.759382247924805
6348,8,0,1,-9.583118438720703,9.583118438720703
6349,0,1,0,-9.185449600219727,9.185449600219727
6350,0,1,0,-13.533025741577148,13.533025741577148
6351,0,1,0,-10.02206802368164,10.02206802368164
6352,2,0,1,-13.977334022521973,13.977334022521973
6353,2,0,1,-10.136042594909668,10.136042594909668
6354,7,0,1,-7.169136047363281,7.169136047363281
6355,0,1,0,-10.455918312072754,10.455918312072754
6356,7,0,1,-16.440521240234375,16.440521240234375
6357,7,0,1,-15.482117652893066,15.482117652893066
6358,7,0,1,-19.05572509765625,19.05572509765625
6359,2,0,1,-12.571840286254883,12.571840286254883
6360,2,0,1,-10.817586898803711,10.817586898803711
6361,0,1,0,-11.116694450378418,11.116694450378418
6362,4,0,1,-18.23630714416504,18.23630714416504
6363,0,1,0,-8.78300952911377,8.78300952911377
6364,3,0,1,-13.514389038085938,13.514389038085938
6365,7,0,1,-12.312553405761719,12.312553405761719
6366,8,0,1,-6.718899726867676,6.718899726867676
6367,4,0,1,-11.040570259094238,11.040570259094238
6368,7,0,1,-11.974407196044922,11.974407196044922
6369,9,0,1,-15.971453666687012,15.971453666687012
6370,6,0,1,-11.297348022460938,11.297348022460938
6371,1,0,1,-14.815043449401855,14.815043449401855
6372,1,0,1,-10.942890167236328,10.942890167236328
6373,6,0,1,-13.023412704467773,13.023412704467773
6374,9,0,1,-7.806407451629639,7.806407451629639
6375,3,0,1,-14.906671524047852,14.906671524047852
6376,8,0,1,-6.547093868255615,6.547093868255615
6377,9,0,1,-12.401143074035645,12.401143074035645
6378,5,0,1,-14.597576141357422,14.597576141357422
6379,8,0,1,-15.169524192810059,15.169524192810059
6380,3,0,1,-12.17558765411377,12.17558765411377
6381,9,0,1,-12.365394592285156,12.365394592285156
6382,4,0,1,-13.046528816223145,13.046528816223145
6383,3,0,1,-10.193918228149414,10.193918228149414
6384,7,0,1,-11.35798454284668,11.35798454284668
6385,5,0,1,-15.064960479736328,15.064960479736328
6386,5,0,1,-15.015939712524414,15.015939712524414
6387,2,0,1,-12.214725494384766,12.214725494384766
6388,7,0,1,-13.42673110961914,13.42673110961914
6389,5,0,1,-14.599615097045898,14.599615097045898
6390,7,0,1,-15.12364387512207,15.12364387512207
6391,9,0,1,-11.72821044921875,11.72821044921875
6392,6,0,1,-15.683253288269043,15.683253288269043
6393,3,0,1,-12.185506820678711,12.185506820678711
6394,0,1,0,-6.938600063323975,6.938600063323975
6395,8,0,1,-13.112396240234375,13.112396240234375
6396,4,0,1,-14.305102348327637,14.305102348327637
6397,5,0,1,-14.288179397583008,14.288179397583008
6398,6,0,1,-7.644655227661133,7.644655227661133
6399,1,0,1,-7.805143356323242,7.805143356323242
6400,0,1,0,-13.760799407958984,13.760799407958984
6401,4,0,1,-12.652389526367188,12.652389526367188
6402,8,0,1,-8.326545715332031,8.326545715332031
6403,4,0,1,-10.626644134521484,10.626644134521484
6404,7,0,1,-12.834550857543945,12.834550857543945
6405,1,0,1,-14.004507064819336,14.004507064819336
6406,3,0,1,-18.13912010192871,18.13912010192871
6407,2,0,1,-12.3623628616333,12.3623628616333
6408,0,1,0,-7.47842264175415,7.47842264175415
6409,9,0,1,-12.55543041229248,12.55543041229248
6410,1,0,1,-14.071900367736816,14.071900367736816
6411,8,0,1,-9.723350524902344,9.723350524902344
6412,8,0,1,-13.323129653930664,13.323129653930664
6413,6,0,1,-13.484055519104004,13.484055519104004
6414,8,0,1,-9.900178909301758,9.900178909301758
6415,1,0,1,-11.278974533081055,11.278974533081055
6416,7,0,1,-14.837255477905273,14.837255477905273
6417,1,0,1,-14.03397274017334,14.03397274017334
6418,0,1,0,-14.368674278259277,14.368674278259277
6419,9,0,1,-10.632501602172852,10.632501602172852
6420,7,0,1,-13.50868034362793,13.50868034362793
6421,6,0,1,-11.822864532470703,11.822864532470703
6422,4,0,1,-12.703949928283691,12.703949928283691
6423,5,0,1,-7.924635887145996,7.924635887145996
6424,8,0,1,-10.365120887756348,10.365120887756348
6425,2,0,1,-12.561271667480469,12.561271667480469
6426,1,0,1,-12.279061317443848,12.279061317443848
6427,2,0,1,-15.038808822631836,15.038808822631836
6428,5,0,1,-13.32707405090332,13.32707405090332
6429,8,0,1,-18.232410430908203,18.232410430908203
6430,1,0,1,-10.776634216308594,10.776634216308594
6431,1,0,1,-6.96531867980957,6.96531867980957
6432,8,0,1,-15.093158721923828,15.093158721923828
6433,8,0,1,-10.951414108276367,10.951414108276367
6434,0,1,0,-8.520888328552246,8.520888328552246
6435,9,0,1,-13.557693481445312,13.557693481445312
6436,0,1,0,-7.238140106201172,7.238140106201172
6437,0,1,0,-13.789419174194336,13.789419174194336
6438,4,0,1,-10.884035110473633,10.884035110473633
6439,3,0,1,-15.601926803588867,15.601926803588867
6440,3,0,1,-10.726930618286133,10.726930618286133
6441,5,0,1,-10.065401077270508,10.065401077270508
6442,6,0,1,-16.056842803955078,16.056842803955078
6443,6,0,1,-11.345209121704102,11.345209121704102
6444,3,0,1,-12.46234130859375,12.46234130859375
6445,1,0,1,-13.258098602294922,13.258098602294922
6446,4,0,1,-13.101295471191406,13.101295471191406
6447,4,0,1,-8.149296760559082,8.149296760559082
6448,7,0,1,-12.036709785461426,12.036709785461426
6449,8,0,1,-9.762904167175293,9.762904167175293
6450,0,1,0,-12.78112506866455,12.78112506866455
6451,1,0,1,-14.303796768188477,14.303796768188477
6452,4,0,1,-16.791362762451172,16.791362762451172
6453,8,0,1,-12.817740440368652,12.817740440368652
6454,4,0,1,-10.917835235595703,10.917835235595703
6455,6,0,1,-11.298505783081055,11.298505783081055
6456,2,0,1,-6.920803546905518,6.920803546905518
6457,2,0,1,-12.764144897460938,12.764144897460938
6458,2,0,1,-12.466516494750977,12.466516494750977
6459,6,0,1,-12.477581024169922,12.477581024169922
6460,3,0,1,-8.48271369934082,8.48271369934082
6461,4,0,1,-8.18056869506836,8.18056869506836
6462,0,1,0,-14.059671401977539,14.059671401977539
6463,8,0,1,-10.296443939208984,10.296443939208984
6464,1,0,1,-14.058876037597656,14.058876037597656
6465,3,0,1,-12.751565933227539,12.751565933227539
6466,8,0,1,-14.7564697265625,14.7564697265625
6467,3,0,1,-13.815019607543945,13.815019607543945
6468,8,0,1,-9.218994140625,9.218994140625
6469,9,0,1,-9.775985717773438,9.775985717773438
6470,1,0,1,-16.054597854614258,16.054597854614258
6471,6,0,1,-14.779659271240234,14.779659271240234
6472,1,0,1,-7.033075332641602,7.033075332641602
6473,9,0,1,-12.91732406616211,12.91732406616211
6474,8,0,1,-11.329740524291992,11.329740524291992
6475,2,0,1,-12.079900741577148,12.079900741577148
6476,0,1,0,-9.412492752075195,9.412492752075195
6477,4,0,1,-14.658828735351562,14.658828735351562
6478,7,0,1,-14.385714530944824,14.385714530944824
6479,4,0,1,-16.946622848510742,16.946622848510742
6480,0,1,0,-15.992416381835938,15.992416381835938
6481,0,1,0,-14.445828437805176,14.445828437805176
6482,7,0,1,-18.80010223388672,18.80010223388672
6483,6,0,1,-12.96136474609375,12.96136474609375
6484,8,0,1,-6.605138301849365,6.605138301849365
6485,9,0,1,-13.183893203735352,13.183893203735352
6486,8,0,1,-6.3732476234436035,6.3732476234436035
6487,6,0,1,-14.70877742767334,14.70877742767334
6488,2,0,1,-9.297516822814941,9.297516822814941
6489,8,0,1,-6.952324867248535,6.952324867248535
6490,8,0,1,-9.30929946899414,9.30929946899414
6491,0,1,0,-10.105179786682129,10.105179786682129
6492,1,0,1,-13.013813018798828,13.013813018798828
6493,1,0,1,-12.373870849609375,12.373870849609375
6494,0,1,0,-8.974863052368164,8.974863052368164
6495,7,0,1,-10.433362007141113,10.433362007141113
6496,7,0,1,-14.543054580688477,14.543054580688477
6497,4,0,1,-11.0042724609375,11.0042724609375
6498,4,0,1,-12.587419509887695,12.587419509887695
6499,7,0,1,-12.664053916931152,12.664053916931152
6500,7,0,1,-15.464200973510742,15.464200973510742
6501,2,0,1,-14.320556640625,14.320556640625
6502,6,0,1,-12.326966285705566,12.326966285705566
6503,6,0,1,-10.118319511413574,10.118319511413574
