sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9452,8,1,0.45527165148924065,0.0013796110651189111
1998,9,1,0.4552703424235593,0.00137960709825321
1656,2,1,0.4552247524516915,0.0013794689468233075
6095,5,1,0.4552716390097749,0.0013796110273023483
5990,0,1,0.4552716519117172,0.0013796110663991431
1631,9,1,0.4552468099868793,0.001379535787839028
2934,9,1,0.4552716225881606,0.0013796109775398807
1940,5,1,0.45527157898274273,0.0013796108454022507
2220,7,1,0.45527153391478065,0.0013796107088326686
9250,9,1,0.45527163729477566,0.0013796110221053807
8526,1,0,0.0570677925279095,0.0001729327046300288
21,6,1,0.45527165002691405,0.0013796110606876183
287,4,1,0.45527152555157063,0.0013796106834896079
2639,3,1,0.4552716504736556,0.0013796110620413805
1343,9,1,0.45526228696285814,0.0013795826877662368
9486,7,1,0.4552716142630356,0.001379610952312229
1079,6,1,0.45527160533832045,0.0013796109252676378
8973,2,1,0.4552716519100468,0.0013796110663940812
8120,3,1,0.45527165118655044,0.001379611064201668
8222,4,1,0.4552716478554819,0.001379611054107521
3884,9,1,0.4552715899438382,0.0013796108786176915
3442,6,1,0.4552716374605113,0.00137961102260761
2067,0,1,0.45527165173193007,0.0013796110658543335
9713,9,1,0.4552621487886424,0.0013795822690564922
5701,8,1,0.45527165185848617,0.0013796110662378368
6626,4,1,0.4550505073436583,0.001378940931344419
3973,7,1,0.45527136499462584,0.0013796101969534116
140,6,1,0.455265517886471,0.0013795924784438516
9415,1,0,-0.09238444498009302,-0.00027995286357603943
1714,9,1,0.45527094362950815,0.0013796089200894185
8398,7,1,0.45527145627839244,0.0013796104735708861
904,0,1,0.45527165190839436,0.001379611066389074
7296,7,1,0.4552237790993133,0.0013794659972706463
9293,9,1,0.45523502077576655,0.0013795000629568683
9790,3,1,0.4552715675614937,0.001379610810792405
6532,0,1,0.45527165184931945,0.001379611066210059
2608,8,1,0.45526154527800605,0.001379580440236382
3090,0,1,0.4552716516029794,0.001379611065463574
5733,2,1,0.45527165104074896,0.0013796110637598453
5837,9,1,0.4552711216838515,0.0013796094596480349
9872,3,1,0.4552716141430831,0.0013796109519487367
1512,9,1,0.4552708141885778,0.001379608527844175
9832,2,1,0.45527164722118374,0.0013796110521854053
7757,7,1,0.4552714336119107,0.0013796104048845778
54,6,1,0.4552716105725594,0.0013796109411289678
7078,6,1,0.45526793148893496,0.001379599792390712
2457,4,1,0.45527164527626834,0.0013796110462917222
836,1,0,0.022105702001406158,6.698697576183685e-05
2235,1,0,-0.03247649666262098,-9.841362625036661e-05
5638,3,1,0.4552716048092349,0.0013796109236643482
4229,4,1,0.4552716512767954,0.0013796110644751377
7971,8,1,0.45527165128727604,0.001379611064506897
7981,3,1,0.4552716519113139,0.001379611066397921
6312,3,1,0.4552716518983836,0.0013796110663587382
227,4,1,0.4552597781416679,0.0013795750852777814
7244,8,1,0.45527165190923025,0.0013796110663916068
1096,7,1,0.4552716514783416,0.0013796110650858835
3719,7,1,0.4552705240028315,0.0013796076484934288
7846,0,1,0.45527165191172836,0.001379611066399177
5845,7,1,0.4552715390319973,0.0013796107243393856
3947,3,1,0.4552716518194351,0.0013796110661195003
5717,2,1,0.4552716519073061,0.0013796110663857762
3022,5,1,0.4552716439267021,0.0013796110422021276
8575,1,0,0.22698636715596301,0.000687837476230191
4357,7,1,0.4552716456140881,0.0013796110473154185
9396,0,1,0.45527157478871755,0.0013796108326930834
2234,7,1,0.45527105682868485,0.0013796092631172267
1978,4,1,0.45527164155373695,0.0013796110350113241
5519,0,1,0.45527165185505325,0.0013796110662274341
6895,9,1,0.45499518177026915,0.0013787732780917248
923,3,1,0.45527165191168445,0.0013796110663990438
4881,7,1,0.4552713782889487,0.0013796102372392385
7151,2,1,0.45527114042078737,0.0013796095164266284
609,2,1,0.4552686847048509,0.0013796020748631844
5775,8,1,0.45527165014256965,0.00137961106103809
7980,1,0,-0.08136395323454837,-0.00024655743404408594
891,2,1,0.4552714800571007,0.001379610545627578
5450,0,1,0.4552716452336656,0.001379611046162623
1113,5,1,0.45527165189130625,0.0013796110663372918
2217,0,1,0.4552716289273048,0.0013796109967494084
7613,6,1,0.4552716368040719,0.0013796110206183998
8692,1,0,-0.08898444712761067,-0.00026964983978063837
1230,4,1,0.4552716483613813,0.0013796110556405494
2795,6,1,0.4552716366429995,0.0013796110201303015
5857,8,1,0.4552716519103579,0.001379611066395024
3550,6,1,0.4552716459749112,0.0013796110484088219
8796,9,1,0.45527163553855626,0.0013796110167835038
1150,3,1,0.45527162606710836,0.0013796109880821466
5214,3,1,0.45527165170988987,0.001379611065787545
9907,5,1,0.45521917757824715,0.0013794520532674156
9253,4,1,0.45527093214578473,0.0013796088852902567
8481,0,1,0.45527165191173236,0.0013796110663991889
9935,7,1,0.4552670364503728,0.001379597080152645
6046,3,1,0.45527164807755455,0.0013796110547804683
7028,7,1,0.45527050953524706,0.0013796076046522637
8124,7,1,0.4552715071628333,0.0013796106277661616
1677,5,1,0.4552715551775551,0.0013796107732653184
9102,4,1,0.4552715930325239,0.0013796108879773452
27,4,1,0.45527163987795977,0.0013796110299332115
1525,5,1,0.4552716484431958,0.001379611055888472
4708,1,0,-0.20459551129856468,-0.0006199863978744385
9685,5,1,0.4552714849016006,0.0013796105603078805
366,6,1,0.4552712175403057,0.0013796097501221384
6277,5,1,0.45527165149711357,0.0013796110651427683
3496,0,1,0.45527162203585675,0.0013796109758662325
6173,9,1,0.45527165191172375,0.0013796110663991628
7678,2,1,0.45527164965763234,0.001379611059568583
3012,8,1,0.45527163739624243,0.0013796110224128558
9417,2,1,0.4552716475238052,0.00137961105310244
3434,1,0,0.0022814193613402423,6.91339200406134e-06
9112,1,0,0.3024514102712811,0.0009165194250644881
3675,2,1,0.4552710258160174,0.0013796091691394468
288,1,0,0.21439351946556284,0.0006496773317138267
3468,5,1,0.45527165188474966,0.0013796110663174231
1807,0,1,0.45527161998343707,0.001379610969646779
9871,4,1,0.45527076590616616,0.001379608381533837
582,8,1,0.45527106802029105,0.001379609297031185
9441,6,1,0.45527152695880607,0.0013796106877539578
5773,7,1,0.45527162900339324,0.0013796109969799796
8729,1,0,0.10079866549176258,0.0003054505014901896
5725,4,1,0.45527165080873183,0.0013796110630567631
1718,7,1,0.45527165171529627,0.001379611065803928
4637,5,1,0.4552716516583257,0.00137961106563129
631,8,1,0.4552716518956009,0.0013796110663503059
7478,5,1,0.4552716416228213,0.0013796110352206706
8759,8,1,0.45527107358028146,0.0013796093138796408
377,1,0,0.006233210015092305,1.888851519724941e-05
3310,0,1,0.4552716411735557,0.0013796110338592596
9937,2,1,0.455271651887235,0.0013796110663249546
4584,9,1,0.4552712757776322,0.0013796099265988855
7256,9,1,0.4552716044337463,0.001379610922526504
7260,7,1,0.45527160042089493,0.0013796109103663484
1486,9,1,0.4552713439686894,0.0013796101332384527
4623,7,1,0.4552716443179084,0.0013796110433876012
8322,9,1,0.45527121079431304,0.0013796097296797365
5399,1,0,-0.10681619098291018,-0.00032368542722093993
4347,6,1,0.45527161742570393,0.0013796109618960724
7381,0,1,0.4552716517012714,0.0013796110657614284
9789,4,1,0.4552716009418616,0.0013796109119450352
2481,2,1,0.45527162565777113,0.0013796109868417306
3169,4,1,0.4552716014553082,0.001379610913500934
3161,7,1,0.4552704004503377,0.0013796072740919325
7532,6,1,0.45527148836395254,0.0013796105707998562
4877,1,0,0.28773027543279567,0.0008719099255539263
3048,2,1,0.4552716393161185,0.0013796110282306622
2490,7,1,0.4552001738169918,0.0013793944661120963
7155,5,1,0.4552715813316671,0.0013796108525202034
8891,7,1,0.45527133134182957,0.001379610094975241
4614,0,1,0.45527164701880973,0.0013796110515721506
2250,9,1,0.45524704885010714,0.0013795365116669913
503,2,1,0.4552716511819548,0.0013796110641877417
7935,2,1,0.45527165187697655,0.0013796110662938684
7030,7,1,0.45503735988826033,0.0013789010905704859
6870,9,1,0.4552715964103401,0.0013796108982131517
6819,1,0,-0.09177577332214049,-0.0002781084040064863
2547,7,1,0.4552716259297152,0.0013796109876658036
2609,6,1,0.45527164526874714,0.0013796110462689307
596,8,1,0.45527165167594363,0.0013796110656846777
146,8,1,0.4552716517690384,0.001379611065966783
3423,7,1,0.45527158863196,0.001379610874642303
119,2,1,0.455271651606495,0.0013796110654742274
5965,0,1,0.45527165187389357,0.001379611066284526
4828,5,1,0.4552716426058188,0.001379611038199451
7098,7,1,0.45527164098280093,0.001379611033281215
6980,9,1,0.4552669857318739,0.001379596926460224
3008,9,1,0.4552712238168556,0.0013796097691419866
2912,1,0,-0.1563500510279846,-0.0004737880334181352
2514,4,1,0.4552716441192217,0.0013796110427855203
8592,2,1,0.4552716508813206,0.0013796110632767291
1139,1,0,0.08686290620538867,0.0002632209278951172
1246,0,1,0.45527165123003216,0.0013796110643334307
8523,9,1,0.4552663153163295,0.0013795948948979683
9529,6,1,0.45527162053816206,0.0013796109713277637
6698,2,1,0.4552716321370887,0.0013796110064760263
3011,7,1,0.45527159720067284,0.0013796109006080995
7391,4,1,0.4552716517188161,0.0013796110658145942
9896,1,0,-0.11539434930671377,-0.0003496798463839811
3195,2,1,0.45527165077783477,0.0013796110629631356
6749,6,1,0.4552716518948687,0.001379611066348087
7230,7,1,0.4552716331089713,0.0013796110094211251
9009,7,1,0.4552715505837554,0.0013796107593447133
5670,7,1,0.4552715965194448,0.0013796108985437722
8507,5,1,0.4552716018136933,0.0013796109145869494
2337,6,1,0.4552716222036374,0.001379610976374659
1756,8,1,0.45527147045889804,0.0013796105165421154
5171,6,1,0.45526911758535415,0.0013796033866222853
645,5,1,0.4552686287612637,0.0013796019053371627
8803,5,1,0.45527164951538146,0.0013796110591375195
4622,6,1,0.45526945171975053,0.001379604399150759
2527,0,1,0.45527163775136503,0.001379611023488985
7382,9,1,0.4552705776419218,0.0013796078110361266
1328,7,1,0.4552716002266269,0.0013796109097776572
7785,2,1,0.45527165191173824,0.0013796110663992069
3573,7,1,0.4552711010156251,0.001379609397017046
1887,7,1,0.4552716262501321,0.001379610988636764
1303,2,1,0.4552716518911636,0.0013796110663368594
7306,5,1,0.4552716518185059,0.0013796110661166844
4397,3,1,0.45527152046907293,0.0013796106680881
758,9,1,0.4552578792543736,0.0013795693310738595
6151,3,1,0.45527165191091334,0.0013796110663967071
6710,9,1,0.4552716518642714,0.0013796110662553677
962,9,1,0.45526676551893747,0.0013795962591482953
6971,0,1,0.45527165188604285,0.001379611066321342
4969,2,1,0.4552707139608824,0.0013796082241238862
7865,7,1,0.4552713751779589,0.0013796102278119968
7174,9,1,0.45526985577498696,0.0013796056235605666
3736,7,1,0.45511627945471955,0.0013791402407718775
791,5,1,0.4552716322706083,0.0013796110068806313
393,1,0,0.14190054926916595,0.00043000166445201804
363,2,1,0.45022720969957514,0.0013643248778775004
8888,6,1,0.45527139780762704,0.0013796102963867486
9289,5,1,0.45527165168748346,0.001379611065719647
5089,2,1,0.4552716518724662,0.0013796110662802007
7226,1,0,0.029421058751222418,8.915472348855278e-05
9523,5,1,0.4552716516582271,0.001379611065630991
1366,7,1,0.45497246461320573,0.0013787044382218355
5421,6,1,0.45527153349372407,0.0013796107075567396
7977,2,1,0.45527165154165844,0.0013796110652777528
2485,0,1,0.4552716514375776,0.0013796110649623562
5869,9,1,0.4552716249369378,0.0013796109846573872
5514,1,0,0.049144042523648845,0.00014892134098075407
5056,5,1,0.4552636747183219,0.001379586893085824
8160,5,1,0.4552705692989955,0.001379607785754532
7899,1,0,0.4290465007971432,0.0013001409115064944
4179,1,0,-0.0448538578816593,-0.00013592078145957363
4968,9,1,0.45527115659828565,0.0013796095654493505
9227,3,1,0.4552716152342617,0.0013796109552553385
4779,6,1,0.4552694583834428,0.001379604419343766
6105,7,1,0.4552716366501027,0.0013796110201518264
4468,4,1,0.455271640824773,0.0013796110328023424
312,0,1,0.4552716519089278,0.0013796110663906905
8475,7,1,0.45527161620121864,0.001379610958185511
1464,8,1,0.4552716505238587,0.0013796110621935112
2087,0,1,0.45527165188414404,0.001379611066315588
2147,9,1,0.45527163318014907,0.0013796110096368154
1750,7,1,0.45024463307169893,0.0013643776759748453
7620,3,1,0.45527164951354804,0.0013796110591319639
361,6,1,0.4552716510437042,0.0013796110637688006
1699,7,1,0.45527163561191936,0.0013796110170058162
6857,3,1,0.4552715985425268,0.0013796109046743236
1902,5,1,0.45527164714863183,0.001379611051965551
1185,8,1,0.4552716516630219,0.001379611065645521
3547,2,1,0.455271649863196,0.001379611060191503
8882,9,1,0.45527164410860627,0.0013796110427533523
9131,2,1,0.45527164202925285,0.0013796110364522813
6569,3,1,0.45490637264138944,0.001378504159519362
5385,2,1,0.4552715974093739,0.001379610901240527
351,5,1,0.45527165190956653,0.0013796110663926258
2338,4,1,0.45527157505066107,0.0013796108334868517
8555,7,1,0.455271651491099,0.0013796110651245425
3533,4,1,0.4552716302361493,0.001379611000715604
7849,3,1,0.45527160977316516,0.0013796109387065611
3062,8,1,0.45527082753681003,0.0013796085682933638
1236,1,0,0.17248054403475632,0.0005226683152568373
7358,6,1,0.45527157010231606,0.0013796108184918668
2948,5,1,0.45527165190969515,0.0013796110663930156
1180,1,0,-0.12719701168421382,-0.0003854454899521631
3038,7,1,0.4552715299770661,0.0013796106969002004
2045,3,1,0.45527165186191915,0.0013796110662482397
7080,8,1,0.45527165019776533,0.0013796110612053496
4123,8,1,0.45527165166353134,0.0013796110656470646
1016,2,1,0.45527163971323414,0.0013796110294340429
7329,3,1,0.4552716519114734,0.0013796110663984041
5458,6,1,0.4552716056426734,0.0013796109261899193
3154,4,1,0.455271650959754,0.0013796110635144062
4458,4,1,0.4552716121934017,0.0013796109460406112
8143,6,1,0.4552713534121536,0.0013796101618550108
6890,4,1,0.45524099989687067,0.0013795181815056687
3288,4,1,0.45527164591581687,0.001379611048229748
9729,5,1,0.45527149123746175,0.00137961057950746
9036,7,1,0.45527133143819803,0.0013796100952672668
9365,3,1,0.4552713822315217,0.0013796102491864294
9683,4,1,0.45527164622301924,0.0013796110491606645
9923,1,0,-0.16396614132495324,-0.0004968670949241007
1556,8,1,0.45527165191036045,0.0013796110663950316
587,6,1,0.45527165145893933,0.001379611065027089
9448,7,1,0.4552707358249941,0.0013796082903787701
6363,7,1,0.45527165165023864,0.0013796110656067837
2740,9,1,0.4550999343664826,0.0013790907102014624
3015,3,1,0.4552716519041244,0.0013796110663761344
8794,2,1,0.45527165175058876,0.001379611065910875
9493,5,1,0.45527165162592725,0.001379611065533113
7838,0,1,0.4552716519117372,0.0013796110663992036
4734,2,1,0.45527164597018493,0.0013796110483944998
8710,5,1,0.4552716507799801,0.0013796110629696367
3774,0,1,0.4552716519036928,0.0013796110663748266
7204,7,1,0.45527164440608936,0.0013796110436548163
4524,1,0,-0.09551499743928427,-0.0002894393861796493
2953,3,1,0.4552691898584412,0.00137960360563164
7915,7,1,0.45527164096715367,0.001379611033233799
4209,6,1,0.45527132449415314,0.0013796100742247065
1327,9,1,0.4552710888294628,0.0013796093600892813
8606,7,1,0.4551715079371235,0.0013793075998094653
5339,5,1,0.4552716519065056,0.0013796110663833502
6905,9,1,0.4551459740129468,0.001379230224281657
8368,6,1,0.4552714052616328,0.0013796103189746447
263,7,1,0.45521539126015065,0.001379440579576214
5962,8,1,0.4552716519117374,0.0013796110663992043
7599,0,1,0.4552716519102938,0.0013796110663948297
9840,3,1,0.45527162385592046,0.0013796109813815772
6640,7,1,0.4552707986831789,0.001379608480858118
2766,6,1,0.45525071621341123,0.0013795476248891249
5338,2,1,0.4552716519107108,0.0013796110663960933
5854,7,1,0.4552715991100337,0.0013796109063940415
5023,4,1,0.45527152414507777,0.0013796106792275083
6605,6,1,0.455238059864304,0.0013795092723160728
5032,4,1,0.45527163549740224,0.0013796110166587946
2516,9,1,0.4552716519109076,0.0013796110663966898
2653,5,1,0.45527165190285573,0.00137961106637229
2241,5,1,0.45527141906231666,0.001379610360794899
1795,2,1,0.4552705232498798,0.001379607646211757
1533,0,1,0.45527165144503007,0.0013796110649849395
3440,8,1,0.45527165154991056,0.0013796110653027593
2557,0,1,0.45527165183275037,0.0013796110661598495
2384,0,1,0.45527165096294986,0.0013796110635240905
3282,4,1,0.4552716446860614,0.0013796110445032164
6976,1,0,-0.1358513682562268,-0.00041167081289765695
5261,7,1,0.45527092123691987,0.0013796088522330906
5989,6,1,0.4552620596023651,0.0013795819987950458
3864,0,1,0.45527165171836703,0.0013796110658132333
4136,8,1,0.4552716513955728,0.0013796110648350692
751,5,1,0.45527165191170527,0.001379611066399107
9786,5,1,0.455271207060902,0.0013796097183663698
4756,8,1,0.455271649253639,0.0013796110583443606
6618,1,0,0.146582524202919,0.00044418946728157276
905,2,1,0.45527164573016177,0.0013796110476671569
5703,3,1,0.4552716518976491,0.0013796110663565125
5509,4,1,0.455271586215254,0.0013796108673189515
2102,8,1,0.45527164484876337,0.0013796110449962526
6691,6,1,0.4552716518795489,0.0013796110663016634
3075,9,1,0.4552716475890525,0.001379611053300159
113,9,1,0.4552714953815858,0.0013796105920654115
1083,1,0,-0.04955337698657325,-0.00015016174844416136
9637,7,1,0.4552712698412727,0.0013796099086099173
5494,2,1,0.4552716517633961,0.0013796110659496852
2510,1,0,0.342781810524392,0.0010387327591648242
3751,7,1,0.42240506519948295,0.0012800153490893423
1151,6,1,0.4552627873991874,0.0013795842042399619
8660,3,1,0.4552716519066076,0.0013796110663836594
8958,8,1,0.45527165171105605,0.001379611065791079
9787,3,1,0.4552716377051188,0.0013796110233488448
1009,0,1,0.4552716405580523,0.001379611031994098
526,3,1,0.4552716518930804,0.001379611066342668
1130,9,1,0.45527165191095176,0.0013796110663968236
5323,1,0,-0.04886621498828736,-0.00014807943935844653
4528,3,1,0.45527165188144725,0.001379611066307416
9575,8,1,0.45527165183866025,0.0013796110661777584
3002,8,1,0.45527132719121105,0.0013796100823976092
5556,4,1,0.455269471947113,0.001379604460445797
9091,6,1,0.4552716490925348,0.001379611057856166
1629,5,1,0.45527165189793095,0.0013796110663573664
5957,5,1,0.4552716519070001,0.0013796110663848488
3341,4,1,0.4552716495657918,0.0013796110592902782
6258,6,1,0.4552713328725334,0.0013796100996137377
