sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9196,0,1,0.01001305858915223,0.0004005223435660892
5250,7,1,0.010013058589155799,0.00040052234356623194
9085,9,1,0.010013058573511025,0.000400522342940441
5602,4,1,0.010013043286745894,0.00040052173146983575
9805,2,1,0.01001305399285366,0.00040052215971414637
9386,4,1,0.010013051579908712,0.0004005220631963485
3335,0,1,0.010013058589082744,0.0004005223435633098
917,8,1,0.010013058536374636,0.00040052234145498543
3206,8,1,0.010013058588503015,0.0004005223435401206
9795,4,1,0.010013058479507354,0.00040052233918029415
7723,3,1,0.010013058570628593,0.0004005223428251437
8742,9,1,0.010013058589155766,0.00040052234356623064
1765,4,1,0.010013055937905602,0.0004005222375162241
8362,3,1,0.010013058589155861,0.00040052234356623443
699,5,1,0.010013058588970563,0.00040052234355882256
9225,5,1,0.010013058589155879,0.00040052234356623514
3443,4,1,0.010013021137459627,0.0004005208454983851
6104,1,0,0.010013058492138197,0.00040052233968552786
1124,3,1,0.010013057255218538,0.00040052229020874153
5188,8,1,0.010013058589138797,0.0004005223435655519
6685,1,0,0.01001305858914857,0.0004005223435659428
2749,0,1,0.010013058589155861,0.00040052234356623443
4944,8,1,0.01001305844917828,0.00040052233796713117
2302,0,1,0.010013058589155337,0.0004005223435662135
3311,7,1,0.010013058589155879,0.00040052234356623514
1279,8,1,0.010013058589155879,0.00040052234356623514
6813,6,1,0.010013058589094181,0.0004005223435637673
2522,1,0,0.010013058589155879,0.00040052234356623514
8516,8,1,0.010013058476094903,0.00040052233904379613
8098,1,0,0.010013058589155707,0.00040052234356622825
6266,7,1,0.010013058589155879,0.00040052234356623514
413,6,1,0.010013057808720718,0.0004005223123488287
5866,4,1,0.010013049774738292,0.0004005219909895317
4514,9,1,0.010013058589155879,0.00040052234356623514
6021,3,1,0.010013058589155879,0.00040052234356623514
291,2,1,0.01001293583845458,0.00040051743353818325
1336,4,1,0.010013058589135142,0.00040052234356540567
3427,6,1,0.010013058588895115,0.0004005223435558046
1972,6,1,0.010013058584642416,0.00040052234338569667
3559,4,1,0.010013045881066893,0.00040052183524267573
9693,6,1,0.010013058521163794,0.0004005223408465518
2587,0,1,0.01001305858892979,0.0004005223435571916
541,7,1,0.010013058589155808,0.0004005223435662323
9001,1,0,0.01001305858913277,0.0004005223435653108
2619,7,1,0.010013058589155879,0.00040052234356623514
1245,6,1,0.010013058589148346,0.00040052234356593384
3726,5,1,0.01001305037513958,0.0004005220150055832
4069,5,1,0.010013058589155879,0.00040052234356623514
8723,5,1,0.010013058393302,0.00040052233573208
6176,9,1,0.010013058589155879,0.00040052234356623514
5841,6,1,0.01001305858643797,0.00040052234345751877
3631,0,1,0.01001305858915587,0.0004005223435662348
3006,5,1,0.010013058589149401,0.00040052234356597607
2583,7,1,0.010013058589155879,0.00040052234356623514
8905,8,1,0.01001305857992947,0.00040052234319717884
7928,2,1,0.010013046869712114,0.0004005218747884846
6331,0,1,0.0100130585857988,0.000400522343431952
284,0,1,0.010013058411459882,0.00040052233645839527
9305,5,1,0.010013058582147924,0.00040052234328591694
679,5,1,0.010013058589155879,0.00040052234356623514
8471,0,1,0.010013058581815186,0.00040052234327260744
9852,0,1,0.010013058588093607,0.0004005223435237443
9611,8,1,0.010013058589149564,0.0004005223435659826
2815,3,1,0.010013058589155879,0.00040052234356623514
870,3,1,0.010013058589151127,0.0004005223435660451
457,5,1,0.010013058586594506,0.0004005223434637802
4934,5,1,0.010013058589154172,0.0004005223435661669
9399,7,1,0.010013058589155879,0.00040052234356623514
6203,3,1,0.010013035495557624,0.000400521419822305
7425,2,1,0.010012968521780609,0.00040051874087122433
6899,2,1,0.01001305858915584,0.0004005223435662336
9583,9,1,0.01001305780760938,0.0004005223123043752
21,0,1,0.010013058589155879,0.00040052234356623514
9486,4,1,0.010013057736192295,0.0004005223094476918
3124,6,1,0.0100130585796516,0.000400522343186064
5488,9,1,0.010013058589125684,0.00040052234356502734
1454,3,1,0.010013058589155879,0.00040052234356623514
9945,7,1,0.010013058589024139,0.00040052234356096554
1144,1,0,0.010012867943334603,0.0004005147177333841
5798,0,1,0.010013058585324999,0.00040052234341299997
3364,4,1,0.01001305858915552,0.00040052234356622077
841,0,1,0.010013054869224844,0.00040052219476899374
223,4,1,0.010013058540477307,0.0004005223416190923
3132,5,1,0.010013058588208845,0.00040052234352835377
4634,7,1,0.010013058589155879,0.00040052234356623514
5160,0,1,0.010013057460349426,0.000400522298413977
9904,0,1,0.010013057844433276,0.00040052231377733105
7585,6,1,0.01001305858910569,0.0004005223435642276
7434,0,1,0.010013058588970595,0.0004005223435588238
5155,3,1,0.010013058589155872,0.00040052234356623487
690,3,1,0.01001305858875175,0.00040052234355007
4903,2,1,0.0100130575440228,0.000400522301760912
5104,8,1,0.01001305858809174,0.00040052234352366963
5942,4,1,0.010013058587874598,0.0004005223435149839
2586,7,1,0.010013058224983513,0.0004005223289993405
2843,1,0,0.010013058589155866,0.00040052234356623465
4408,0,1,0.01001305858883578,0.0004005223435534312
743,7,1,0.010013058589155879,0.00040052234356623514
1653,9,1,0.010013058589148185,0.0004005223435659274
3336,0,1,0.010013058588936018,0.00040052234355744074
9052,0,1,0.010013058589155879,0.00040052234356623514
2476,8,1,0.01001305848139897,0.0004005223392559588
635,6,1,0.010013058551310444,0.00040052234205241775
8607,8,1,0.010013058589155683,0.0004005223435662273
7109,4,1,0.010013058587532231,0.00040052234350128926
7668,5,1,0.010013058557396969,0.00040052234229587876
6071,7,1,0.010012447281544773,0.0004004978912617909
4434,2,1,0.010013058589155879,0.00040052234356623514
930,4,1,0.010013058580102133,0.0004005223432040853
9938,9,1,0.010013058589144141,0.0004005223435657657
1303,4,1,0.010013058589155879,0.00040052234356623514
9927,9,1,0.01001305858899745,0.000400522343559898
2805,4,1,0.010013058581636147,0.0004005223432654459
8291,6,1,0.010013058589155785,0.0004005223435662314
2390,1,0,0.010013058428063397,0.0004005223371225359
9525,2,1,0.010013058581181119,0.00040052234324724475
489,0,1,0.010013058589117359,0.0004005223435646944
5480,1,0,0.010013058577023554,0.0004005223430809422
4979,9,1,0.010013058589155879,0.00040052234356623514
1217,4,1,0.010013058589155879,0.00040052234356623514
9898,9,1,0.010013058589155879,0.00040052234356623514
8368,6,1,0.010013058529916699,0.000400522341196668
7868,8,1,0.010013058588304502,0.0004005223435321801
3935,4,1,0.01001305858720297,0.0004005223434881188
1319,0,1,0.010013058589155879,0.00040052234356623514
9410,5,1,0.01001305858915585,0.00040052234356623395
5531,8,1,0.010013058587979901,0.00040052234351919605
6421,6,1,0.010013056989861845,0.00040052227959447377
7929,0,1,0.010013058587939714,0.00040052234351758856
9247,9,1,0.010013058589155532,0.00040052234356622126
8189,8,1,0.010013058589155811,0.00040052234356623243
3521,8,1,0.010012921243512074,0.00040051684974048296
6606,4,1,0.01001305857809008,0.00040052234312360315
9764,2,1,0.010013058589154206,0.00040052234356616824
4521,9,1,0.010013058589133133,0.00040052234356532533
8273,6,1,0.0100130585704936,0.000400522342819744
4202,0,1,0.010013058577285109,0.00040052234309140435
4078,5,1,0.010013058589155879,0.00040052234356623514
6479,4,1,0.010013058589155611,0.00040052234356622446
9730,6,1,0.010013058589155879,0.00040052234356623514
3004,4,1,0.010013058589102513,0.0004005223435641005
5046,5,1,0.010013057240249278,0.0004005222896099711
8613,6,1,0.010013058589132588,0.00040052234356530354
6632,7,1,0.010013058588123878,0.0004005223435249551
2140,9,1,0.010013058589155879,0.00040052234356623514
6763,2,1,0.010013057906559729,0.00040052231626238916
3232,7,1,0.010013058589155854,0.00040052234356623416
6446,4,1,0.010013055618251046,0.0004005222247300418
4872,9,1,0.010013058589154404,0.00040052234356617616
9407,6,1,0.010013058589155879,0.00040052234356623514
1361,9,1,0.010013058589152636,0.00040052234356610547
3363,2,1,0.010013058582876495,0.0004005223433150598
1101,8,1,0.01001305771590837,0.0004005223086363348
3156,9,1,0.010013058589155873,0.0004005223435662349
2037,5,1,0.010013058589155879,0.00040052234356623514
5426,5,1,0.010013058587491191,0.00040052234349964767
2592,2,1,0.010013058582228488,0.0004005223432891395
621,7,1,0.010013058589155865,0.0004005223435662346
3836,7,1,0.010013058589149536,0.00040052234356598144
4694,7,1,0.010013058589154767,0.0004005223435661907
639,5,1,0.010013058589155879,0.00040052234356623514
8686,9,1,0.010013058589155093,0.0004005223435662037
551,5,1,0.010013058589154763,0.0004005223435661905
6234,7,1,0.010013058589155879,0.00040052234356623514
5273,7,1,0.010013058589155879,0.00040052234356623514
1872,5,1,0.010013058589151906,0.00040052234356607625
546,1,0,0.010012147439779706,0.00040048589759118824
492,8,1,0.010013039554081716,0.00040052158216326864
2371,4,1,0.010013058587682087,0.0004005223435072835
7959,5,1,0.010013058588824406,0.0004005223435529762
5314,7,1,0.010013058588933843,0.00040052234355735373
2196,8,1,0.010013058589147243,0.0004005223435658897
8600,3,1,0.010013058589154054,0.00040052234356616217
2912,2,1,0.010013058585434087,0.00040052234341736345
5132,1,0,0.010007505209445761,0.0004003002083778304
1282,9,1,0.010013058589155856,0.0004005223435662342
2545,4,1,0.010013058589154635,0.0004005223435661854
5072,6,1,0.010013053737993313,0.00040052214951973253
3039,1,0,0.010013058589155332,0.0004005223435662133
9569,6,1,0.010013058580874762,0.00040052234323499045
6259,5,1,0.010013058589155879,0.00040052234356623514
6766,8,1,0.010013058585549232,0.0004005223434219693
7540,5,1,0.010013058589155879,0.00040052234356623514
1897,8,1,0.01001305858908515,0.000400522343563406
5763,9,1,0.010013058589155455,0.0004005223435662182
1433,7,1,0.010013058589155879,0.00040052234356623514
5565,3,1,0.010013058565529653,0.0004005223426211861
1831,9,1,0.010013058589153311,0.00040052234356613246
5448,9,1,0.010013058589140653,0.00040052234356562614
3656,2,1,0.010013058505208585,0.00040052234020834343
5595,6,1,0.010013058585647517,0.00040052234342590067
2817,9,1,0.010013058589151367,0.0004005223435660547
6271,6,1,0.010013052010831695,0.0004005220804332678
2803,5,1,0.010013058589149674,0.00040052234356598696
4577,6,1,0.010013058588940933,0.0004005223435576373
9887,5,1,0.010013058589155879,0.00040052234356623514
6360,2,1,0.01001305200977087,0.0004005220803908348
3291,5,1,0.010013058589155879,0.00040052234356623514
383,9,1,0.010013058588937553,0.0004005223435575021
2401,3,1,0.010013058580641953,0.00040052234322567813
5506,3,1,0.010013058589119222,0.00040052234356476886
5079,1,0,0.010013058588899544,0.00040052234355598173
5615,5,1,0.010013058589155674,0.00040052234356622695
601,5,1,0.010013058589155879,0.00040052234356623514
2230,3,1,0.010013058589133133,0.00040052234356532533
1363,1,0,0.010013048782057261,0.00040052195128229044
8520,8,1,0.010013058585585525,0.000400522343423421
4591,0,1,0.010013058589152121,0.00040052234356608487
6831,8,1,0.010013058273129666,0.00040052233092518667
3352,2,1,0.0100130585891555,0.00040052234356622
3900,3,1,0.010013058566731788,0.00040052234266927154
5991,3,1,0.010013058589155879,0.00040052234356623514
8697,5,1,0.010013058589155879,0.00040052234356623514
8397,0,1,0.010013058589155837,0.00040052234356623346
3565,1,0,0.009285011611401063,0.0003714004644560425
1795,6,1,0.010013058589047967,0.00040052234356191866
9088,2,1,0.01001305858380461,0.0004005223433521844
6067,8,1,0.010013054209085989,0.00040052216836343956
8473,2,1,0.010013058554995692,0.00040052234219982766
2595,4,1,0.010013058583402453,0.0004005223433360981
2069,4,1,0.010013058589068516,0.00040052234356274065
4964,5,1,0.010013057839633518,0.0004005223135853407
6134,3,1,0.010013058583037856,0.00040052234332151423
2691,2,1,0.010013058584611136,0.00040052234338444544
2879,0,1,0.010013058589155787,0.00040052234356623145
6197,4,1,0.010013058589062866,0.00040052234356251464
8795,0,1,0.010013058589134441,0.00040052234356537764
1140,6,1,0.01001289432456592,0.0004005157729826368
6310,5,1,0.010013058589155879,0.00040052234356623514
6878,5,1,0.010013058589155879,0.00040052234356623514
7145,3,1,0.01001305858915186,0.00040052234356607435
5171,2,1,0.010013058589065177,0.00040052234356260707
2296,9,1,0.010013058588814367,0.0004005223435525747
7644,3,1,0.010013058589155877,0.0004005223435662351
7729,9,1,0.010013058589155879,0.00040052234356623514
9577,0,1,0.010013058589134004,0.00040052234356536013
3076,2,1,0.010013055516022993,0.00040052222064091976
3241,7,1,0.01001305858913266,0.00040052234356530636
5234,7,1,0.010013058589155879,0.00040052234356623514
3738,9,1,0.010013058589155873,0.0004005223435662349
4448,4,1,0.010013058589148182,0.0004005223435659273
2008,9,1,0.010013058589032817,0.0004005223435613127
7197,4,1,0.010013058589155847,0.0004005223435662339
7546,7,1,0.010013058579408422,0.0004005223431763369
610,6,1,0.010013058587554146,0.00040052234350216584
2470,7,1,0.010013058589155879,0.00040052234356623514
5260,0,1,0.010013058589046976,0.00040052234356187903
70,2,1,0.010013058571033696,0.00040052234284134787
5127,1,0,0.010013058588541145,0.0004005223435416458
9846,8,1,0.010013058050321927,0.0004005223220128771
1752,5,1,0.010013058589155879,0.00040052234356623514
5144,0,1,0.010013058589128335,0.00040052234356513337
9270,9,1,0.010013058589155879,0.00040052234356623514
3590,7,1,0.010013058589155879,0.00040052234356623514
2533,8,1,0.010013058589104071,0.00040052234356416285
8350,9,1,0.010013058579802107,0.0004005223431920843
3882,1,0,0.01001305858386992,0.0004005223433547968
3081,9,1,0.010013058589155415,0.0004005223435662166
9599,7,1,0.010013058589155879,0.00040052234356623514
7371,6,1,0.01001305854856088,0.00040052234194243525
1409,0,1,0.010013058588903688,0.0004005223435561475
3281,2,1,0.010013046457853962,0.0004005218583141585
396,2,1,0.010013058589153911,0.0004005223435661565
3999,9,1,0.010013058573547017,0.0004005223429418807
9531,6,1,0.010013058466049364,0.00040052233864197454
3753,4,1,0.010013058589034866,0.00040052234356139466
2711,5,1,0.010013058587064088,0.0004005223434825635
2216,2,1,0.010013058589155879,0.00040052234356623514
7570,1,0,0.010013058587633404,0.00040052234350533615
686,9,1,0.010013058289670296,0.0004005223315868119
5015,2,1,0.010013058587426949,0.00040052234349707795
7324,1,0,0.010013058589153067,0.00040052234356612265
632,6,1,0.010013058589125877,0.0004005223435650351
9306,8,1,0.010013058589154853,0.00040052234356619416
5820,5,1,0.010013058589155547,0.0004005223435662219
900,2,1,0.010013058297623327,0.00040052233190493306
339,7,1,0.010013058589155844,0.0004005223435662338
9340,1,0,0.009544458784844502,0.0003817783513937801
6458,2,1,0.010013058583932963,0.0004005223433573185
8823,4,1,0.010013058587216172,0.00040052234348864687
4923,7,1,0.010013058589155839,0.00040052234356623357
1567,2,1,0.010013058589155877,0.0004005223435662351
2259,5,1,0.010013058589152258,0.00040052234356609034
3579,1,0,0.010013058589151266,0.00040052234356605066
364,9,1,0.010013058589155204,0.00040052234356620814
484,5,1,0.010013058589155879,0.00040052234356623514
3992,0,1,0.010013058589155853,0.0004005223435662341
3246,1,0,0.010013058588264614,0.00040052234353058457
9034,2,1,0.010013058589113475,0.000400522343564539
6501,2,1,0.010013058589155431,0.00040052234356621725
2320,5,1,0.010013058589155872,0.00040052234356623487
670,6,1,0.010013058587673838,0.0004005223435069535
2236,5,1,0.010013058506134064,0.00040052234024536254
6806,1,0,0.010013058588972943,0.00040052234355891775
624,7,1,0.010013058589053006,0.00040052234356212027
1633,1,0,0.010013058588870796,0.0004005223435548318
2641,4,1,0.010013058483743972,0.0004005223393497589
5042,2,1,0.010013058589155879,0.00040052234356623514
2710,7,1,0.010013058589153877,0.00040052234356615507
187,3,1,0.010013058589145987,0.0004005223435658395
16,5,1,0.010013058589155879,0.00040052234356623514
7814,7,1,0.010013058589155762,0.0004005223435662305
4726,0,1,0.010013058589134179,0.0004005223435653672
1982,6,1,0.010013057022637611,0.0004005222809055044
4017,5,1,0.01001305490854421,0.0004005221963417684
5312,5,1,0.010013058589155879,0.00040052234356623514
6182,1,0,0.010013058589154163,0.0004005223435661665
1551,4,1,0.010013056977471691,0.00040052227909886766
3340,6,1,0.010013041859497725,0.000400521674379909
5271,5,1,0.010013058589155879,0.00040052234356623514
947,1,0,0.01001305858910304,0.00040052234356412165
6165,5,1,0.01001305858849272,0.0004005223435397088
8221,7,1,0.010013058589155778,0.0004005223435662311
647,4,1,0.010013058588072495,0.0004005223435228998
3428,2,1,0.010013058589155879,0.00040052234356623514
5262,4,1,0.010013058589152928,0.0004005223435661171
3312,9,1,0.010013057652481805,0.00040052230609927223
4811,2,1,0.010013058589155783,0.00040052234356623134
5717,6,1,0.01001305810290916,0.0004005223241163664
781,1,0,0.010013058589154798,0.00040052234356619193
9151,0,1,0.010013058589155877,0.0004005223435662351
3535,5,1,0.010013058512630742,0.00040052234050522964
