sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4885,2,0,1,0.3528541624546051,-0.3528541624546051
4886,3,0,1,0.4071788787841797,-0.4071788787841797
4887,5,0,1,0.3578588366508484,-0.3578588366508484
4888,5,0,1,0.28960245847702026,-0.28960245847702026
4889,4,0,1,0.43060335516929626,-0.43060335516929626
4890,1,0,1,0.42948466539382935,-0.42948466539382935
4891,6,0,1,0.3352409303188324,-0.3352409303188324
4892,7,1,0,0.40874743461608887,-0.40874743461608887
4893,1,0,1,0.45735964179039,-0.45735964179039
4894,6,0,1,0.3651142716407776,-0.3651142716407776
4895,1,0,1,0.4479026198387146,-0.4479026198387146
4896,7,1,0,0.45301002264022827,-0.45301002264022827
4897,1,0,1,0.4564012289047241,-0.4564012289047241
4898,6,0,1,0.4243572950363159,-0.4243572950363159
4899,2,0,1,0.38118085265159607,-0.38118085265159607
4900,3,0,1,0.4672882854938507,-0.4672882854938507
4901,0,0,1,0.5113613605499268,-0.5113613605499268
4902,4,0,1,0.3344447910785675,-0.3344447910785675
4903,2,0,1,0.3435923755168915,-0.3435923755168915
4904,9,0,1,0.5318518877029419,-0.5318518877029419
4905,7,1,0,0.43733906745910645,-0.43733906745910645
4906,5,0,1,0.361563503742218,-0.361563503742218
4907,5,0,1,0.4298623204231262,-0.4298623204231262
4908,6,0,1,0.36909008026123047,-0.36909008026123047
4909,0,0,1,0.3629554808139801,-0.3629554808139801
4910,8,0,1,0.41213542222976685,-0.41213542222976685
4911,8,0,1,0.40600624680519104,-0.40600624680519104
4912,1,0,1,0.38185933232307434,-0.38185933232307434
4913,1,0,1,0.41921329498291016,-0.41921329498291016
4914,3,0,1,0.3898465931415558,-0.3898465931415558
4915,5,0,1,0.44575244188308716,-0.44575244188308716
4916,6,0,1,0.4169985353946686,-0.4169985353946686
4917,5,0,1,0.447688490152359,-0.447688490152359
4918,3,0,1,0.4555961489677429,-0.4555961489677429
4919,8,0,1,0.3808651864528656,-0.3808651864528656
4920,7,1,0,0.4671173691749573,-0.4671173691749573
4921,5,0,1,0.542546808719635,-0.542546808719635
4922,0,0,1,0.40551358461380005,-0.40551358461380005
4923,7,1,0,0.5554748177528381,-0.5554748177528381
4924,7,1,0,0.40736305713653564,-0.40736305713653564
4925,5,0,1,0.49117669463157654,-0.49117669463157654
4926,7,1,0,0.3818158805370331,-0.3818158805370331
4927,1,0,1,0.43782633543014526,-0.43782633543014526
4928,9,0,1,0.5139631032943726,-0.5139631032943726
4929,9,0,1,0.3915194272994995,-0.3915194272994995
4930,1,0,1,0.4782525599002838,-0.4782525599002838
4931,9,0,1,0.45122846961021423,-0.45122846961021423
4932,9,0,1,0.46680498123168945,-0.46680498123168945
4933,3,0,1,0.47679248452186584,-0.47679248452186584
4934,5,0,1,0.3815591037273407,-0.3815591037273407
4935,5,0,1,0.42548125982284546,-0.42548125982284546
4936,3,0,1,0.3517206907272339,-0.3517206907272339
4937,0,0,1,0.39664962887763977,-0.39664962887763977
4938,3,0,1,0.3837105929851532,-0.3837105929851532
4939,0,0,1,0.40667062997817993,-0.40667062997817993
4940,6,0,1,0.2927219867706299,-0.2927219867706299
4941,6,0,1,0.42292320728302,-0.42292320728302
4942,5,0,1,0.4531470835208893,-0.4531470835208893
4943,6,0,1,0.31826329231262207,-0.31826329231262207
4944,8,0,1,0.3472042679786682,-0.3472042679786682
4945,9,0,1,0.4154578447341919,-0.4154578447341919
4946,4,0,1,0.3753194808959961,-0.3753194808959961
4947,5,0,1,0.38208824396133423,-0.38208824396133423
4948,1,0,1,0.4711882174015045,-0.4711882174015045
4949,1,0,1,0.3697502315044403,-0.3697502315044403
4950,2,0,1,0.48297786712646484,-0.48297786712646484
4951,7,1,0,0.40769442915916443,-0.40769442915916443
4952,9,0,1,0.4152866005897522,-0.4152866005897522
4953,0,0,1,0.343049019575119,-0.343049019575119
4954,1,0,1,0.46098798513412476,-0.46098798513412476
4955,2,0,1,0.33410513401031494,-0.33410513401031494
4956,5,0,1,0.42293959856033325,-0.42293959856033325
4957,4,0,1,0.32089105248451233,-0.32089105248451233
4958,4,0,1,0.3300899267196655,-0.3300899267196655
4959,7,1,0,0.4182339310646057,-0.4182339310646057
4960,4,0,1,0.34787845611572266,-0.34787845611572266
4961,8,0,1,0.3657417297363281,-0.3657417297363281
4962,3,0,1,0.44277507066726685,-0.44277507066726685
4963,3,0,1,0.358495831489563,-0.358495831489563
4964,5,0,1,0.31268560886383057,-0.31268560886383057
4965,3,0,1,0.3290628492832184,-0.3290628492832184
4966,5,0,1,0.4373142719268799,-0.4373142719268799
4967,7,1,0,0.33933454751968384,-0.33933454751968384
4968,0,0,1,0.43695223331451416,-0.43695223331451416
4969,1,0,1,0.4466189444065094,-0.4466189444065094
4970,2,0,1,0.33356231451034546,-0.33356231451034546
4971,9,0,1,0.5222581624984741,-0.5222581624984741
4972,8,0,1,0.4074960947036743,-0.4074960947036743
4973,1,0,1,0.4426499009132385,-0.4426499009132385
4974,7,1,0,0.3772616982460022,-0.3772616982460022
4975,3,0,1,0.448969304561615,-0.448969304561615
4976,5,0,1,0.3642033338546753,-0.3642033338546753
4977,9,0,1,0.43139395117759705,-0.43139395117759705
4978,1,0,1,0.3845977187156677,-0.3845977187156677
4979,9,0,1,0.4811670184135437,-0.4811670184135437
4980,1,0,1,0.4557628929615021,-0.4557628929615021
4981,1,0,1,0.44483643770217896,-0.44483643770217896
4982,3,0,1,0.351567804813385,-0.351567804813385
4983,6,0,1,0.4875892698764801,-0.4875892698764801
4984,7,1,0,0.4282822608947754,-0.4282822608947754
4985,4,0,1,0.34893399477005005,-0.34893399477005005
4986,8,0,1,0.385028600692749,-0.385028600692749
4987,3,0,1,0.35114288330078125,-0.35114288330078125
4988,5,0,1,0.3825399577617645,-0.3825399577617645
4989,6,0,1,0.47436606884002686,-0.47436606884002686
4990,7,1,0,0.44564902782440186,-0.44564902782440186
4991,0,0,1,0.3213716447353363,-0.3213716447353363
4992,1,0,1,0.4242118000984192,-0.4242118000984192
4993,7,1,0,0.3881191611289978,-0.3881191611289978
4994,7,1,0,0.4002388119697571,-0.4002388119697571
4995,2,0,1,0.43458956480026245,-0.43458956480026245
4996,3,0,1,0.45307132601737976,-0.45307132601737976
4997,3,0,1,0.3674534559249878,-0.3674534559249878
4998,5,0,1,0.42763006687164307,-0.42763006687164307
4999,1,0,1,0.3803980052471161,-0.3803980052471161
5000,7,1,0,0.5823777914047241,-0.5823777914047241
5001,6,0,1,0.3196604251861572,-0.3196604251861572
5002,8,0,1,0.2976037859916687,-0.2976037859916687
5003,4,0,1,0.32907432317733765,-0.32907432317733765
5004,4,0,1,0.28072959184646606,-0.28072959184646606
5005,5,0,1,0.40495529770851135,-0.40495529770851135
5006,7,1,0,0.4209548234939575,-0.4209548234939575
5007,3,0,1,0.38903599977493286,-0.38903599977493286
5008,4,0,1,0.4062308073043823,-0.4062308073043823
5009,7,1,0,0.3706135153770447,-0.3706135153770447
5010,7,1,0,0.4040740132331848,-0.4040740132331848
5011,3,0,1,0.38826698064804077,-0.38826698064804077
5012,6,0,1,0.27685415744781494,-0.27685415744781494
5013,0,0,1,0.38251471519470215,-0.38251471519470215
5014,7,1,0,0.37538260221481323,-0.37538260221481323
5015,2,0,1,0.34372979402542114,-0.34372979402542114
5016,6,0,1,0.3048136234283447,-0.3048136234283447
5017,7,1,0,0.4174250066280365,-0.4174250066280365
5018,4,0,1,0.38204967975616455,-0.38204967975616455
5019,1,0,1,0.43336910009384155,-0.43336910009384155
5020,8,0,1,0.3477255702018738,-0.3477255702018738
5021,0,0,1,0.3737064599990845,-0.3737064599990845
5022,2,0,1,0.284970223903656,-0.284970223903656
5023,2,0,1,0.46580880880355835,-0.46580880880355835
5024,1,0,1,0.43302202224731445,-0.43302202224731445
5025,5,0,1,0.3468584418296814,-0.3468584418296814
5026,4,0,1,0.2811685800552368,-0.2811685800552368
5027,0,0,1,0.460614949464798,-0.460614949464798
5028,9,0,1,0.3609508275985718,-0.3609508275985718
5029,3,0,1,0.32685139775276184,-0.32685139775276184
5030,4,0,1,0.39140626788139343,-0.39140626788139343
5031,4,0,1,0.2973710894584656,-0.2973710894584656
5032,2,0,1,0.36493048071861267,-0.36493048071861267
5033,3,0,1,0.4146636128425598,-0.4146636128425598
5034,8,0,1,0.3487599790096283,-0.3487599790096283
5035,5,0,1,0.40377557277679443,-0.40377557277679443
5036,0,0,1,0.33535271883010864,-0.33535271883010864
5037,0,0,1,0.3231019973754883,-0.3231019973754883
5038,4,0,1,0.29849764704704285,-0.29849764704704285
5039,6,0,1,0.37226396799087524,-0.37226396799087524
5040,3,0,1,0.4466930627822876,-0.4466930627822876
5041,9,0,1,0.4164908528327942,-0.4164908528327942
5042,2,0,1,0.5029773116111755,-0.5029773116111755
5043,0,0,1,0.3863888382911682,-0.3863888382911682
5044,5,0,1,0.4706636369228363,-0.4706636369228363
5045,7,1,0,0.4221702814102173,-0.4221702814102173
5046,5,0,1,0.35139286518096924,-0.35139286518096924
5047,5,0,1,0.3305613398551941,-0.3305613398551941
5048,1,0,1,0.5014795064926147,-0.5014795064926147
5049,7,1,0,0.35151296854019165,-0.35151296854019165
5050,3,0,1,0.3123598098754883,-0.3123598098754883
5051,1,0,1,0.4556628167629242,-0.4556628167629242
5052,6,0,1,0.32010260224342346,-0.32010260224342346
5053,7,1,0,0.3660963773727417,-0.3660963773727417
5054,9,0,1,0.4498782157897949,-0.4498782157897949
5055,0,0,1,0.4500545859336853,-0.4500545859336853
5056,1,0,1,0.4251878261566162,-0.4251878261566162
5057,2,0,1,0.2742230296134949,-0.2742230296134949
5058,1,0,1,0.35462361574172974,-0.35462361574172974
5059,4,0,1,0.49875882267951965,-0.49875882267951965
5060,6,0,1,0.39761269092559814,-0.39761269092559814
5061,1,0,1,0.4407850205898285,-0.4407850205898285
5062,5,0,1,0.43976065516471863,-0.43976065516471863
5063,9,0,1,0.3265700042247772,-0.3265700042247772
5064,5,0,1,0.5641408562660217,-0.5641408562660217
5065,0,0,1,0.4221557378768921,-0.4221557378768921
5066,4,0,1,0.4178760349750519,-0.4178760349750519
5067,9,0,1,0.5305129885673523,-0.5305129885673523
5068,4,0,1,0.2718960642814636,-0.2718960642814636
5069,9,0,1,0.3351742923259735,-0.3351742923259735
5070,7,1,0,0.3816584348678589,-0.3816584348678589
5071,1,0,1,0.529143214225769,-0.529143214225769
5072,6,0,1,0.3320140838623047,-0.3320140838623047
5073,8,0,1,0.37266701459884644,-0.37266701459884644
5074,0,0,1,0.3610740602016449,-0.3610740602016449
5075,6,0,1,0.3820371627807617,-0.3820371627807617
5076,5,0,1,0.36618509888648987,-0.36618509888648987
5077,0,0,1,0.34417977929115295,-0.34417977929115295
5078,8,0,1,0.3139890432357788,-0.3139890432357788
5079,1,0,1,0.46011626720428467,-0.46011626720428467
5080,7,1,0,0.4476815164089203,-0.4476815164089203
5081,5,0,1,0.5665761232376099,-0.5665761232376099
5082,6,0,1,0.38644513487815857,-0.38644513487815857
5083,9,0,1,0.38813382387161255,-0.38813382387161255
5084,3,0,1,0.5414785146713257,-0.5414785146713257
5085,2,0,1,0.27730852365493774,-0.27730852365493774
5086,3,0,1,0.4341283142566681,-0.4341283142566681
5087,9,0,1,0.5152708292007446,-0.5152708292007446
5088,8,0,1,0.42900872230529785,-0.42900872230529785
5089,6,0,1,0.39400041103363037,-0.39400041103363037
5090,1,0,1,0.47875043749809265,-0.47875043749809265
5091,0,0,1,0.5344465970993042,-0.5344465970993042
5092,9,0,1,0.46418118476867676,-0.46418118476867676
5093,0,0,1,0.452739953994751,-0.452739953994751
5094,9,0,1,0.443695068359375,-0.443695068359375
5095,8,0,1,0.3447914719581604,-0.3447914719581604
5096,7,1,0,0.4701874852180481,-0.4701874852180481
5097,7,1,0,0.4332238733768463,-0.4332238733768463
5098,5,0,1,0.4025934040546417,-0.4025934040546417
5099,2,0,1,0.37031567096710205,-0.37031567096710205
5100,3,0,1,0.38621044158935547,-0.38621044158935547
5101,5,0,1,0.38570353388786316,-0.38570353388786316
5102,5,0,1,0.3245461583137512,-0.3245461583137512
5103,7,1,0,0.49875742197036743,-0.49875742197036743
5104,8,0,1,0.32361480593681335,-0.32361480593681335
5105,7,1,0,0.4119575023651123,-0.4119575023651123
5106,6,0,1,0.4249623119831085,-0.4249623119831085
5107,9,0,1,0.4159836769104004,-0.4159836769104004
5108,1,0,1,0.381222665309906,-0.381222665309906
5109,9,0,1,0.3591635227203369,-0.3591635227203369
5110,8,0,1,0.2898838222026825,-0.2898838222026825
5111,6,0,1,0.3086848258972168,-0.3086848258972168
5112,5,0,1,0.4619848132133484,-0.4619848132133484
5113,6,0,1,0.3907567858695984,-0.3907567858695984
5114,7,1,0,0.4866805076599121,-0.4866805076599121
5115,5,0,1,0.5345258712768555,-0.5345258712768555
5116,6,0,1,0.354881227016449,-0.354881227016449
5117,7,1,0,0.476627916097641,-0.476627916097641
5118,2,0,1,0.3301619291305542,-0.3301619291305542
5119,5,0,1,0.4257380962371826,-0.4257380962371826
5120,9,0,1,0.38327425718307495,-0.38327425718307495
5121,6,0,1,0.36897706985473633,-0.36897706985473633
5122,6,0,1,0.422818124294281,-0.422818124294281
5123,7,1,0,0.37517648935317993,-0.37517648935317993
5124,0,0,1,0.44592350721359253,-0.44592350721359253
5125,1,0,1,0.4134085178375244,-0.4134085178375244
5126,0,0,1,0.45838436484336853,-0.45838436484336853
5127,1,0,1,0.39138126373291016,-0.39138126373291016
5128,3,0,1,0.42951881885528564,-0.42951881885528564
5129,2,0,1,0.38153934478759766,-0.38153934478759766
5130,5,0,1,0.33715716004371643,-0.33715716004371643
5131,6,0,1,0.3008230924606323,-0.3008230924606323
5132,1,0,1,0.4415043592453003,-0.4415043592453003
5133,2,0,1,0.32981449365615845,-0.32981449365615845
5134,5,0,1,0.42111116647720337,-0.42111116647720337
5135,1,0,1,0.38130658864974976,-0.38130658864974976
5136,9,0,1,0.3807604908943176,-0.3807604908943176
5137,9,0,1,0.37365394830703735,-0.37365394830703735
5138,8,0,1,0.2895776033401489,-0.2895776033401489
5139,6,0,1,0.4088653028011322,-0.4088653028011322
5140,8,0,1,0.2725904583930969,-0.2725904583930969
5141,6,0,1,0.4478657841682434,-0.4478657841682434
5142,8,0,1,0.3505721092224121,-0.3505721092224121
5143,9,0,1,0.43318605422973633,-0.43318605422973633
5144,0,0,1,0.3852997124195099,-0.3852997124195099
5145,4,0,1,0.3218727707862854,-0.3218727707862854
5146,0,0,1,0.30709993839263916,-0.30709993839263916
5147,3,0,1,0.416694700717926,-0.416694700717926
5148,3,0,1,0.5166338682174683,-0.5166338682174683
5149,6,0,1,0.375810831785202,-0.375810831785202
5150,4,0,1,0.298492431640625,-0.298492431640625
5151,9,0,1,0.4215526878833771,-0.4215526878833771
5152,9,0,1,0.35692083835601807,-0.35692083835601807
5153,7,1,0,0.48342570662498474,-0.48342570662498474
5154,2,0,1,0.3835514783859253,-0.3835514783859253
5155,3,0,1,0.32700932025909424,-0.32700932025909424
5156,5,0,1,0.531512975692749,-0.531512975692749
5157,6,0,1,0.3660247027873993,-0.3660247027873993
5158,4,0,1,0.3355950117111206,-0.3355950117111206
5159,6,0,1,0.33141764998435974,-0.33141764998435974
5160,0,0,1,0.3394569754600525,-0.3394569754600525
5161,3,0,1,0.41596007347106934,-0.41596007347106934
5162,7,1,0,0.4721835255622864,-0.4721835255622864
5163,5,0,1,0.5220805406570435,-0.5220805406570435
5164,0,0,1,0.3711041510105133,-0.3711041510105133
5165,2,0,1,0.37257498502731323,-0.37257498502731323
5166,9,0,1,0.3260188698768616,-0.3260188698768616
5167,2,0,1,0.38346368074417114,-0.38346368074417114
5168,7,1,0,0.37142544984817505,-0.37142544984817505
5169,2,0,1,0.3262663781642914,-0.3262663781642914
5170,9,0,1,0.5014394521713257,-0.5014394521713257
5171,2,0,1,0.3756556510925293,-0.3756556510925293
5172,4,0,1,0.311946839094162,-0.311946839094162
5173,0,0,1,0.33106157183647156,-0.33106157183647156
5174,6,0,1,0.3560731112957001,-0.3560731112957001
5175,6,0,1,0.36736974120140076,-0.36736974120140076
5176,3,0,1,0.31838637590408325,-0.31838637590408325
5177,4,0,1,0.29013580083847046,-0.29013580083847046
5178,5,0,1,0.4883076250553131,-0.4883076250553131
5179,5,0,1,0.3662533760070801,-0.3662533760070801
5180,9,0,1,0.3990411162376404,-0.3990411162376404
5181,1,0,1,0.5270764231681824,-0.5270764231681824
5182,1,0,1,0.44028374552726746,-0.44028374552726746
5183,4,0,1,0.4251469373703003,-0.4251469373703003
5184,4,0,1,0.3869847059249878,-0.3869847059249878
5185,3,0,1,0.415334016084671,-0.415334016084671
5186,5,0,1,0.41656869649887085,-0.41656869649887085
5187,4,0,1,0.3957541584968567,-0.3957541584968567
5188,8,0,1,0.37261849641799927,-0.37261849641799927
5189,0,0,1,0.30933016538619995,-0.30933016538619995
5190,0,0,1,0.38459712266921997,-0.38459712266921997
5191,3,0,1,0.4035087823867798,-0.4035087823867798
5192,9,0,1,0.566059947013855,-0.566059947013855
5193,4,0,1,0.3479710519313812,-0.3479710519313812
5194,7,1,0,0.35395562648773193,-0.35395562648773193
5195,4,0,1,0.32651686668395996,-0.32651686668395996
5196,2,0,1,0.3429359793663025,-0.3429359793663025
5197,8,0,1,0.3605237901210785,-0.3605237901210785
5198,3,0,1,0.4407123327255249,-0.4407123327255249
5199,6,0,1,0.5839084982872009,-0.5839084982872009
5200,3,0,1,0.452035129070282,-0.452035129070282
5201,1,0,1,0.3068579435348511,-0.3068579435348511
5202,9,0,1,0.3082560896873474,-0.3082560896873474
5203,6,0,1,0.2943117022514343,-0.2943117022514343
5204,3,0,1,0.35772404074668884,-0.35772404074668884
5205,8,0,1,0.30335670709609985,-0.30335670709609985
5206,3,0,1,0.3682897984981537,-0.3682897984981537
5207,8,0,1,0.40317103266716003,-0.40317103266716003
5208,4,0,1,0.34136879444122314,-0.34136879444122314
5209,7,1,0,0.4142003357410431,-0.4142003357410431
5210,5,0,1,0.39177799224853516,-0.39177799224853516
5211,7,1,0,0.5833978056907654,-0.5833978056907654
5212,5,0,1,0.4020322561264038,-0.4020322561264038
5213,3,0,1,0.3252072036266327,-0.3252072036266327
5214,1,0,1,0.3893076479434967,-0.3893076479434967
5215,2,0,1,0.36611831188201904,-0.36611831188201904
5216,6,0,1,0.3812582790851593,-0.3812582790851593
5217,1,0,1,0.47518715262413025,-0.47518715262413025
5218,3,0,1,0.37150809168815613,-0.37150809168815613
5219,2,0,1,0.31354987621307373,-0.31354987621307373
5220,0,0,1,0.314797580242157,-0.314797580242157
5221,7,1,0,0.35571789741516113,-0.35571789741516113
5222,5,0,1,0.47321122884750366,-0.47321122884750366
5223,0,0,1,0.5893479585647583,-0.5893479585647583
5224,0,0,1,0.4935683012008667,-0.4935683012008667
5225,0,0,1,0.3993571400642395,-0.3993571400642395
5226,1,0,1,0.335659384727478,-0.335659384727478
5227,4,0,1,0.37659788131713867,-0.37659788131713867
5228,3,0,1,0.35213667154312134,-0.35213667154312134
5229,5,0,1,0.5409824252128601,-0.5409824252128601
5230,8,0,1,0.46492794156074524,-0.46492794156074524
5231,4,0,1,0.39729607105255127,-0.39729607105255127
5232,3,0,1,0.4524499177932739,-0.4524499177932739
5233,1,0,1,0.4158366918563843,-0.4158366918563843
5234,7,1,0,0.46556803584098816,-0.46556803584098816
5235,1,0,1,0.38146406412124634,-0.38146406412124634
5236,0,0,1,0.3802468180656433,-0.3802468180656433
5237,4,0,1,0.31026706099510193,-0.31026706099510193
5238,2,0,1,0.45840194821357727,-0.45840194821357727
5239,4,0,1,0.4068988263607025,-0.4068988263607025
5240,1,0,1,0.4346025586128235,-0.4346025586128235
5241,4,0,1,0.3587587773799896,-0.3587587773799896
5242,0,0,1,0.42241621017456055,-0.42241621017456055
5243,1,0,1,0.39429140090942383,-0.39429140090942383
5244,2,0,1,0.2928010821342468,-0.2928010821342468
5245,1,0,1,0.45728933811187744,-0.45728933811187744
5246,7,1,0,0.5166195631027222,-0.5166195631027222
5247,7,1,0,0.49652838706970215,-0.49652838706970215
5248,9,0,1,0.5255089998245239,-0.5255089998245239
5249,8,0,1,0.4941857159137726,-0.4941857159137726
5250,7,1,0,0.39217305183410645,-0.39217305183410645
5251,5,0,1,0.45219358801841736,-0.45219358801841736
5252,4,0,1,0.33888375759124756,-0.33888375759124756
5253,0,0,1,0.37060296535491943,-0.37060296535491943
5254,9,0,1,0.3638766407966614,-0.3638766407966614
5255,0,0,1,0.3745325803756714,-0.3745325803756714
5256,0,0,1,0.3767855167388916,-0.3767855167388916
5257,8,0,1,0.3599470257759094,-0.3599470257759094
5258,2,0,1,0.5006444454193115,-0.5006444454193115
5259,0,0,1,0.3906092047691345,-0.3906092047691345
5260,0,0,1,0.38628455996513367,-0.38628455996513367
5261,2,0,1,0.40057486295700073,-0.40057486295700073
5262,4,0,1,0.40855085849761963,-0.40855085849761963
5263,8,0,1,0.3417394757270813,-0.3417394757270813
5264,6,0,1,0.41081446409225464,-0.41081446409225464
5265,2,0,1,0.32275253534317017,-0.32275253534317017
5266,4,0,1,0.3497343957424164,-0.3497343957424164
5267,6,0,1,0.31148070096969604,-0.31148070096969604
5268,3,0,1,0.38741534948349,-0.38741534948349
5269,5,0,1,0.45390814542770386,-0.45390814542770386
5270,1,0,1,0.552120566368103,-0.552120566368103
5271,5,0,1,0.40668001770973206,-0.40668001770973206
5272,3,0,1,0.3787021040916443,-0.3787021040916443
