sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4525,0,0,1,0.4288020431995392,-0.4288020431995392
4526,3,0,1,0.3918997645378113,-0.3918997645378113
4527,3,0,1,0.40257081389427185,-0.40257081389427185
4528,5,0,1,0.35498303174972534,-0.35498303174972534
4529,4,0,1,0.34162598848342896,-0.34162598848342896
4530,5,0,1,0.25429344177246094,-0.25429344177246094
4531,1,0,1,0.37526699900627136,-0.37526699900627136
4532,1,0,1,0.5401931405067444,-0.5401931405067444
4533,8,0,1,0.37274083495140076,-0.37274083495140076
4534,2,0,1,0.33313244581222534,-0.33313244581222534
4535,2,0,1,0.36508268117904663,-0.36508268117904663
4536,9,0,1,0.33636200428009033,-0.33636200428009033
4537,3,0,1,0.35816705226898193,-0.35816705226898193
4538,7,1,0,0.3977276384830475,-0.3977276384830475
4539,8,0,1,0.36668097972869873,-0.36668097972869873
4540,9,0,1,0.40238162875175476,-0.40238162875175476
4541,2,0,1,0.338570773601532,-0.338570773601532
4542,3,0,1,0.3730643391609192,-0.3730643391609192
4543,1,0,1,0.4322221875190735,-0.4322221875190735
4544,7,1,0,0.4653923213481903,-0.4653923213481903
4545,3,0,1,0.3956662714481354,-0.3956662714481354
4546,2,0,1,0.4004358649253845,-0.4004358649253845
4547,3,0,1,0.3768247067928314,-0.3768247067928314
4548,0,0,1,0.574826180934906,-0.574826180934906
4549,1,0,1,0.4677311182022095,-0.4677311182022095
4550,9,0,1,0.3899804949760437,-0.3899804949760437
4551,5,0,1,0.35017675161361694,-0.35017675161361694
4552,5,0,1,0.4925691783428192,-0.4925691783428192
4553,3,0,1,0.3351989984512329,-0.3351989984512329
4554,4,0,1,0.3767441213130951,-0.3767441213130951
4555,5,0,1,0.5778259634971619,-0.5778259634971619
4556,2,0,1,0.3768250346183777,-0.3768250346183777
4557,0,0,1,0.3407893478870392,-0.3407893478870392
4558,0,0,1,0.37376680970191956,-0.37376680970191956
4559,3,0,1,0.35362252593040466,-0.35362252593040466
4560,1,0,1,0.3695705831050873,-0.3695705831050873
4561,3,0,1,0.3609625995159149,-0.3609625995159149
4562,4,0,1,0.5047189593315125,-0.5047189593315125
4563,7,1,0,0.4491931200027466,-0.4491931200027466
4564,4,0,1,0.3399498760700226,-0.3399498760700226
4565,2,0,1,0.30191516876220703,-0.30191516876220703
4566,8,0,1,0.4173252582550049,-0.4173252582550049
4567,4,0,1,0.29580461978912354,-0.29580461978912354
4568,8,0,1,0.31774359941482544,-0.31774359941482544
4569,9,0,1,0.4657136797904968,-0.4657136797904968
4570,9,0,1,0.3892630636692047,-0.3892630636692047
4571,4,0,1,0.30281028151512146,-0.30281028151512146
4572,2,0,1,0.3016511797904968,-0.3016511797904968
4573,4,0,1,0.365841805934906,-0.365841805934906
4574,3,0,1,0.3594450354576111,-0.3594450354576111
4575,6,0,1,0.33442145586013794,-0.33442145586013794
4576,4,0,1,0.336397260427475,-0.336397260427475
4577,6,0,1,0.39536991715431213,-0.39536991715431213
4578,4,0,1,0.3512042760848999,-0.3512042760848999
4579,6,0,1,0.4243689775466919,-0.4243689775466919
4580,6,0,1,0.2802942395210266,-0.2802942395210266
4581,3,0,1,0.5150364637374878,-0.5150364637374878
4582,8,0,1,0.38741573691368103,-0.38741573691368103
4583,7,1,0,0.37868034839630127,-0.37868034839630127
4584,4,0,1,0.4401141405105591,-0.4401141405105591
4585,8,0,1,0.3330047130584717,-0.3330047130584717
4586,0,0,1,0.3083009421825409,-0.3083009421825409
4587,5,0,1,0.36534661054611206,-0.36534661054611206
4588,9,0,1,0.42571142315864563,-0.42571142315864563
4589,3,0,1,0.2640312910079956,-0.2640312910079956
4590,9,0,1,0.378986656665802,-0.378986656665802
4591,0,0,1,0.5000139474868774,-0.5000139474868774
4592,7,1,0,0.3967653512954712,-0.3967653512954712
4593,5,0,1,0.3783470392227173,-0.3783470392227173
4594,1,0,1,0.44591522216796875,-0.44591522216796875
4595,9,0,1,0.4409659504890442,-0.4409659504890442
4596,7,1,0,0.3624149560928345,-0.3624149560928345
4597,9,0,1,0.4461970329284668,-0.4461970329284668
4598,1,0,1,0.37622547149658203,-0.37622547149658203
4599,8,0,1,0.36050862073898315,-0.36050862073898315
4600,4,0,1,0.4483262598514557,-0.4483262598514557
4601,2,0,1,0.37572962045669556,-0.37572962045669556
4602,1,0,1,0.47581997513771057,-0.47581997513771057
4603,6,0,1,0.32939040660858154,-0.32939040660858154
4604,4,0,1,0.2835755944252014,-0.2835755944252014
4605,3,0,1,0.34581682085990906,-0.34581682085990906
4606,0,0,1,0.34147167205810547,-0.34147167205810547
4607,1,0,1,0.5405524969100952,-0.5405524969100952
4608,4,0,1,0.39899176359176636,-0.39899176359176636
4609,8,0,1,0.4325912892818451,-0.4325912892818451
4610,6,0,1,0.30633729696273804,-0.30633729696273804
4611,1,0,1,0.3344684839248657,-0.3344684839248657
4612,7,1,0,0.4434139132499695,-0.4434139132499695
4613,1,0,1,0.5202826857566833,-0.5202826857566833
4614,3,0,1,0.3766738176345825,-0.3766738176345825
4615,5,0,1,0.27362149953842163,-0.27362149953842163
4616,4,0,1,0.3597058653831482,-0.3597058653831482
4617,3,0,1,0.45862776041030884,-0.45862776041030884
4618,3,0,1,0.3124358654022217,-0.3124358654022217
4619,9,0,1,0.47846686840057373,-0.47846686840057373
4620,7,1,0,0.34566524624824524,-0.34566524624824524
4621,8,0,1,0.3324463963508606,-0.3324463963508606
4622,2,0,1,0.31575900316238403,-0.31575900316238403
4623,5,0,1,0.5433204174041748,-0.5433204174041748
4624,5,0,1,0.3766830861568451,-0.3766830861568451
4625,4,0,1,0.33215808868408203,-0.33215808868408203
4626,5,0,1,0.4100550711154938,-0.4100550711154938
4627,4,0,1,0.3283301293849945,-0.3283301293849945
4628,5,0,1,0.5630146265029907,-0.5630146265029907
4629,7,1,0,0.4269258975982666,-0.4269258975982666
4630,2,0,1,0.3851119577884674,-0.3851119577884674
4631,5,0,1,0.33524757623672485,-0.33524757623672485
4632,5,0,1,0.39500510692596436,-0.39500510692596436
4633,1,0,1,0.4901009798049927,-0.4901009798049927
4634,7,1,0,0.6270591020584106,-0.6270591020584106
4635,7,1,0,0.34551551938056946,-0.34551551938056946
4636,8,0,1,0.5099918246269226,-0.5099918246269226
4637,3,0,1,0.3350672125816345,-0.3350672125816345
4638,6,0,1,0.4416133165359497,-0.4416133165359497
4639,0,0,1,0.35131219029426575,-0.35131219029426575
4640,2,0,1,0.36764100193977356,-0.36764100193977356
4641,5,0,1,0.34145587682724,-0.34145587682724
4642,2,0,1,0.38777023553848267,-0.38777023553848267
4643,3,0,1,0.4457695782184601,-0.4457695782184601
4644,7,1,0,0.34740930795669556,-0.34740930795669556
4645,4,0,1,0.31174981594085693,-0.31174981594085693
4646,2,0,1,0.4487875998020172,-0.4487875998020172
4647,1,0,1,0.4368162453174591,-0.4368162453174591
4648,6,0,1,0.32037121057510376,-0.32037121057510376
4649,8,0,1,0.33789941668510437,-0.33789941668510437
4650,6,0,1,0.2968035340309143,-0.2968035340309143
4651,8,0,1,0.3738182783126831,-0.3738182783126831
4652,3,0,1,0.3638383150100708,-0.3638383150100708
4653,2,0,1,0.26891207695007324,-0.26891207695007324
4654,7,1,0,0.3717854917049408,-0.3717854917049408
4655,7,1,0,0.40666842460632324,-0.40666842460632324
4656,9,0,1,0.42058810591697693,-0.42058810591697693
4657,7,1,0,0.4469926655292511,-0.4469926655292511
4658,1,0,1,0.6080801486968994,-0.6080801486968994
4659,4,0,1,0.33815062046051025,-0.33815062046051025
4660,7,1,0,0.38380876183509827,-0.38380876183509827
4661,4,0,1,0.36272555589675903,-0.36272555589675903
4662,6,0,1,0.34583956003189087,-0.34583956003189087
4663,1,0,1,0.355106383562088,-0.355106383562088
4664,7,1,0,0.41033896803855896,-0.41033896803855896
4665,3,0,1,0.3421492874622345,-0.3421492874622345
4666,0,0,1,0.3105592727661133,-0.3105592727661133
4667,0,0,1,0.3790588080883026,-0.3790588080883026
4668,6,0,1,0.43481624126434326,-0.43481624126434326
4669,6,0,1,0.334339439868927,-0.334339439868927
4670,8,0,1,0.5284635424613953,-0.5284635424613953
4671,6,0,1,0.37169891595840454,-0.37169891595840454
4672,6,0,1,0.46340256929397583,-0.46340256929397583
4673,0,0,1,0.29675161838531494,-0.29675161838531494
4674,3,0,1,0.43125009536743164,-0.43125009536743164
4675,4,0,1,0.32879388332366943,-0.32879388332366943
4676,7,1,0,0.37758660316467285,-0.37758660316467285
4677,4,0,1,0.3723961412906647,-0.3723961412906647
4678,9,0,1,0.3601231276988983,-0.3601231276988983
4679,4,0,1,0.33832159638404846,-0.33832159638404846
4680,9,0,1,0.5801871418952942,-0.5801871418952942
4681,9,0,1,0.45814523100852966,-0.45814523100852966
4682,3,0,1,0.32463690638542175,-0.32463690638542175
4683,4,0,1,0.24150554835796356,-0.24150554835796356
4684,1,0,1,0.36260566115379333,-0.36260566115379333
4685,4,0,1,0.3153839409351349,-0.3153839409351349
4686,0,0,1,0.3248046040534973,-0.3248046040534973
4687,3,0,1,0.3730725049972534,-0.3730725049972534
4688,7,1,0,0.5836308598518372,-0.5836308598518372
4689,1,0,1,0.4286152422428131,-0.4286152422428131
4690,2,0,1,0.2940669655799866,-0.2940669655799866
4691,2,0,1,0.3327842354774475,-0.3327842354774475
4692,8,0,1,0.3090865910053253,-0.3090865910053253
4693,4,0,1,0.34009817242622375,-0.34009817242622375
4694,7,1,0,0.48261624574661255,-0.48261624574661255
4695,8,0,1,0.4844116270542145,-0.4844116270542145
4696,5,0,1,0.41532644629478455,-0.41532644629478455
4697,5,0,1,0.32518234848976135,-0.32518234848976135
4698,6,0,1,0.3077278435230255,-0.3077278435230255
4699,5,0,1,0.31949275732040405,-0.31949275732040405
4700,6,0,1,0.44212067127227783,-0.44212067127227783
4701,0,0,1,0.35148370265960693,-0.35148370265960693
4702,6,0,1,0.49890267848968506,-0.49890267848968506
4703,4,0,1,0.39080652594566345,-0.39080652594566345
4704,9,0,1,0.4013863205909729,-0.4013863205909729
4705,3,0,1,0.29473191499710083,-0.29473191499710083
4706,2,0,1,0.2635897696018219,-0.2635897696018219
4707,7,1,0,0.5644638538360596,-0.5644638538360596
4708,3,0,1,0.4724358916282654,-0.4724358916282654
4709,8,0,1,0.36929893493652344,-0.36929893493652344
4710,3,0,1,0.3778315782546997,-0.3778315782546997
4711,9,0,1,0.4836996793746948,-0.4836996793746948
4712,4,0,1,0.37079688906669617,-0.37079688906669617
4713,1,0,1,0.373993456363678,-0.373993456363678
4714,6,0,1,0.3563576936721802,-0.3563576936721802
4715,9,0,1,0.5538849830627441,-0.5538849830627441
4716,9,0,1,0.3662031292915344,-0.3662031292915344
4717,4,0,1,0.4056786894798279,-0.4056786894798279
4718,3,0,1,0.31302881240844727,-0.31302881240844727
4719,9,0,1,0.4598240852355957,-0.4598240852355957
4720,8,0,1,0.4136449098587036,-0.4136449098587036
4721,1,0,1,0.4174022078514099,-0.4174022078514099
4722,6,0,1,0.3888023793697357,-0.3888023793697357
4723,9,0,1,0.3715744614601135,-0.3715744614601135
4724,5,0,1,0.515488862991333,-0.515488862991333
4725,9,0,1,0.391613632440567,-0.391613632440567
4726,0,0,1,0.44079118967056274,-0.44079118967056274
4727,9,0,1,0.5080689787864685,-0.5080689787864685
4728,7,1,0,0.4598807692527771,-0.4598807692527771
4729,2,0,1,0.27552300691604614,-0.27552300691604614
4730,2,0,1,0.34801924228668213,-0.34801924228668213
4731,4,0,1,0.3172619640827179,-0.3172619640827179
4732,2,0,1,0.4165143370628357,-0.4165143370628357
4733,6,0,1,0.34440290927886963,-0.34440290927886963
4734,4,0,1,0.49183496832847595,-0.49183496832847595
4735,8,0,1,0.2881883382797241,-0.2881883382797241
4736,1,0,1,0.3766292929649353,-0.3766292929649353
4737,9,0,1,0.43303850293159485,-0.43303850293159485
4738,5,0,1,0.4245222210884094,-0.4245222210884094
4739,6,0,1,0.3636108338832855,-0.3636108338832855
4740,5,0,1,0.3400045931339264,-0.3400045931339264
4741,1,0,1,0.505942702293396,-0.505942702293396
4742,8,0,1,0.3661235570907593,-0.3661235570907593
4743,6,0,1,0.30877065658569336,-0.30877065658569336
4744,6,0,1,0.4687216877937317,-0.4687216877937317
4745,7,1,0,0.4389258325099945,-0.4389258325099945
4746,6,0,1,0.30880293250083923,-0.30880293250083923
4747,5,0,1,0.45250561833381653,-0.45250561833381653
4748,0,0,1,0.5438064932823181,-0.5438064932823181
4749,2,0,1,0.3775699734687805,-0.3775699734687805
4750,7,1,0,0.3581334948539734,-0.3581334948539734
4751,6,0,1,0.29766446352005005,-0.29766446352005005
4752,1,0,1,0.46961233019828796,-0.46961233019828796
4753,2,0,1,0.6584584712982178,-0.6584584712982178
4754,3,0,1,0.3340485095977783,-0.3340485095977783
4755,1,0,1,0.33245915174484253,-0.33245915174484253
4756,6,0,1,0.31595125794410706,-0.31595125794410706
4757,4,0,1,0.3662952184677124,-0.3662952184677124
4758,9,0,1,0.3159934878349304,-0.3159934878349304
4759,0,0,1,0.4332582950592041,-0.4332582950592041
4760,3,0,1,0.36495277285575867,-0.36495277285575867
4761,9,0,1,0.37192147970199585,-0.37192147970199585
4762,1,0,1,0.4598560631275177,-0.4598560631275177
4763,0,0,1,0.6149247884750366,-0.6149247884750366
4764,5,0,1,0.33952072262763977,-0.33952072262763977
4765,3,0,1,0.3472250699996948,-0.3472250699996948
4766,1,0,1,0.4885897934436798,-0.4885897934436798
4767,6,0,1,0.4339863359928131,-0.4339863359928131
4768,9,0,1,0.48032182455062866,-0.48032182455062866
4769,8,0,1,0.38225415349006653,-0.38225415349006653
4770,9,0,1,0.4034261405467987,-0.4034261405467987
4771,0,0,1,0.38735610246658325,-0.38735610246658325
4772,6,0,1,0.3400823473930359,-0.3400823473930359
4773,1,0,1,0.3580751419067383,-0.3580751419067383
4774,6,0,1,0.4068673849105835,-0.4068673849105835
4775,2,0,1,0.3211808502674103,-0.3211808502674103
4776,3,0,1,0.30495530366897583,-0.30495530366897583
4777,5,0,1,0.5824882984161377,-0.5824882984161377
4778,6,0,1,0.4192083477973938,-0.4192083477973938
4779,9,0,1,0.4664134979248047,-0.4664134979248047
4780,0,0,1,0.372829407453537,-0.372829407453537
4781,7,1,0,0.46953701972961426,-0.46953701972961426
4782,2,0,1,0.34786632657051086,-0.34786632657051086
4783,4,0,1,0.36126887798309326,-0.36126887798309326
4784,0,0,1,0.4631766080856323,-0.4631766080856323
4785,3,0,1,0.5036458373069763,-0.5036458373069763
4786,6,0,1,0.4503108263015747,-0.4503108263015747
4787,8,0,1,0.34001556038856506,-0.34001556038856506
4788,6,0,1,0.34434443712234497,-0.34434443712234497
4789,9,0,1,0.33205053210258484,-0.33205053210258484
4790,1,0,1,0.4482775330543518,-0.4482775330543518
4791,9,0,1,0.3327721953392029,-0.3327721953392029
4792,0,0,1,0.4890669882297516,-0.4890669882297516
4793,6,0,1,0.4167053699493408,-0.4167053699493408
4794,4,0,1,0.3746507465839386,-0.3746507465839386
4795,5,0,1,0.3518768548965454,-0.3518768548965454
4796,9,0,1,0.4207202196121216,-0.4207202196121216
4797,5,0,1,0.3705449104309082,-0.3705449104309082
4798,4,0,1,0.28648996353149414,-0.28648996353149414
4799,1,0,1,0.3723318576812744,-0.3723318576812744
4800,9,0,1,0.4578899145126343,-0.4578899145126343
4801,2,0,1,0.3485795557498932,-0.3485795557498932
4802,0,0,1,0.36560583114624023,-0.36560583114624023
4803,7,1,0,0.4163967967033386,-0.4163967967033386
4804,3,0,1,0.4207557737827301,-0.4207557737827301
4805,5,0,1,0.33079639077186584,-0.33079639077186584
4806,1,0,1,0.3755149841308594,-0.3755149841308594
4807,8,0,1,0.31502699851989746,-0.31502699851989746
4808,3,0,1,0.34893667697906494,-0.34893667697906494
4809,0,0,1,0.3753497898578644,-0.3753497898578644
4810,5,0,1,0.41631385684013367,-0.41631385684013367
4811,2,0,1,0.4202595353126526,-0.4202595353126526
4812,8,0,1,0.3598427474498749,-0.3598427474498749
4813,8,0,1,0.31056833267211914,-0.31056833267211914
4814,3,0,1,0.36664512753486633,-0.36664512753486633
4815,9,0,1,0.3556685149669647,-0.3556685149669647
4816,6,0,1,0.27885326743125916,-0.27885326743125916
4817,0,0,1,0.47220277786254883,-0.47220277786254883
4818,3,0,1,0.4098413288593292,-0.4098413288593292
4819,5,0,1,0.30039912462234497,-0.30039912462234497
4820,3,0,1,0.44908857345581055,-0.44908857345581055
4821,4,0,1,0.33889123797416687,-0.33889123797416687
4822,1,0,1,0.3428020179271698,-0.3428020179271698
4823,5,0,1,0.3179606795310974,-0.3179606795310974
4824,0,0,1,0.4591968059539795,-0.4591968059539795
4825,7,1,0,0.37120890617370605,-0.37120890617370605
4826,3,0,1,0.3354586362838745,-0.3354586362838745
4827,9,0,1,0.3993310332298279,-0.3993310332298279
4828,4,0,1,0.2878837585449219,-0.2878837585449219
4829,5,0,1,0.3331689238548279,-0.3331689238548279
4830,3,0,1,0.4344574511051178,-0.4344574511051178
4831,1,0,1,0.5220979452133179,-0.5220979452133179
4832,4,0,1,0.3151470124721527,-0.3151470124721527
4833,2,0,1,0.3444165885448456,-0.3444165885448456
4834,4,0,1,0.3240257501602173,-0.3240257501602173
4835,9,0,1,0.5066568851470947,-0.5066568851470947
4836,9,0,1,0.5033261775970459,-0.5033261775970459
4837,7,1,0,0.33788052201271057,-0.33788052201271057
4838,1,0,1,0.44299572706222534,-0.44299572706222534
4839,7,1,0,0.3798043131828308,-0.3798043131828308
4840,0,0,1,0.49335920810699463,-0.49335920810699463
4841,1,0,1,0.3990527391433716,-0.3990527391433716
4842,2,0,1,0.5299962759017944,-0.5299962759017944
4843,1,0,1,0.5760517120361328,-0.5760517120361328
4844,5,0,1,0.44012999534606934,-0.44012999534606934
4845,3,0,1,0.3448275625705719,-0.3448275625705719
4846,8,0,1,0.43505045771598816,-0.43505045771598816
4847,4,0,1,0.4207121431827545,-0.4207121431827545
4848,1,0,1,0.38529685139656067,-0.38529685139656067
4849,5,0,1,0.3986060321331024,-0.3986060321331024
4850,1,0,1,0.40529686212539673,-0.40529686212539673
4851,9,0,1,0.4598625600337982,-0.4598625600337982
4852,9,0,1,0.3006629943847656,-0.3006629943847656
4853,7,1,0,0.3361937701702118,-0.3361937701702118
4854,0,0,1,0.41257816553115845,-0.41257816553115845
4855,1,0,1,0.4018351435661316,-0.4018351435661316
4856,7,1,0,0.44378817081451416,-0.44378817081451416
4857,6,0,1,0.4649594724178314,-0.4649594724178314
4858,2,0,1,0.3068554103374481,-0.3068554103374481
4859,6,0,1,0.29960715770721436,-0.29960715770721436
4860,5,0,1,0.35116058588027954,-0.35116058588027954
4861,0,0,1,0.3522228002548218,-0.3522228002548218
4862,3,0,1,0.34963953495025635,-0.34963953495025635
4863,1,0,1,0.4721299409866333,-0.4721299409866333
4864,3,0,1,0.3881719708442688,-0.3881719708442688
4865,8,0,1,0.4639278054237366,-0.4639278054237366
4866,9,0,1,0.6181475520133972,-0.6181475520133972
4867,9,0,1,0.401470422744751,-0.401470422744751
4868,0,0,1,0.36785104870796204,-0.36785104870796204
4869,8,0,1,0.34205788373947144,-0.34205788373947144
4870,8,0,1,0.3389816880226135,-0.3389816880226135
4871,7,1,0,0.3649001121520996,-0.3649001121520996
4872,9,0,1,0.38703328371047974,-0.38703328371047974
4873,2,0,1,0.3628864288330078,-0.3628864288330078
4874,9,0,1,0.45688533782958984,-0.45688533782958984
4875,1,0,1,0.3790097236633301,-0.3790097236633301
4876,3,0,1,0.433931440114975,-0.433931440114975
4877,6,0,1,0.3266134560108185,-0.3266134560108185
4878,7,1,0,0.32746797800064087,-0.32746797800064087
4879,6,0,1,0.36530208587646484,-0.36530208587646484
4880,0,0,1,0.432693213224411,-0.432693213224411
4881,8,0,1,0.3698313236236572,-0.3698313236236572
4882,6,0,1,0.27436888217926025,-0.27436888217926025
4883,2,0,1,0.35214343667030334,-0.35214343667030334
4884,4,0,1,0.38428235054016113,-0.38428235054016113
4885,2,0,1,0.3243353068828583,-0.3243353068828583
4886,3,0,1,0.3688245117664337,-0.3688245117664337
4887,5,0,1,0.30725038051605225,-0.30725038051605225
4888,5,0,1,0.28166067600250244,-0.28166067600250244
4889,4,0,1,0.40340572595596313,-0.40340572595596313
4890,1,0,1,0.42924225330352783,-0.42924225330352783
4891,6,0,1,0.33552086353302,-0.33552086353302
4892,7,1,0,0.3780621588230133,-0.3780621588230133
4893,1,0,1,0.4208408296108246,-0.4208408296108246
4894,6,0,1,0.3286157250404358,-0.3286157250404358
4895,1,0,1,0.46559208631515503,-0.46559208631515503
4896,7,1,0,0.4749300479888916,-0.4749300479888916
4897,1,0,1,0.45017629861831665,-0.45017629861831665
4898,6,0,1,0.43289604783058167,-0.43289604783058167
4899,2,0,1,0.39513319730758667,-0.39513319730758667
4900,3,0,1,0.46101316809654236,-0.46101316809654236
4901,0,0,1,0.5140365362167358,-0.5140365362167358
4902,4,0,1,0.2936081886291504,-0.2936081886291504
4903,2,0,1,0.34546080231666565,-0.34546080231666565
4904,9,0,1,0.5151704549789429,-0.5151704549789429
4905,7,1,0,0.43202850222587585,-0.43202850222587585
4906,5,0,1,0.3869536519050598,-0.3869536519050598
4907,5,0,1,0.41151443123817444,-0.41151443123817444
4908,6,0,1,0.3608283996582031,-0.3608283996582031
4909,0,0,1,0.34049955010414124,-0.34049955010414124
4910,8,0,1,0.3985244333744049,-0.3985244333744049
4911,8,0,1,0.38620731234550476,-0.38620731234550476
4912,1,0,1,0.35314714908599854,-0.35314714908599854
