sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4730,2,1,-7.521480290508141,-0.30085921162032564
6103,6,1,-7.535625700120473,-0.3014250280048189
6882,9,1,-1.2137109314583334,-0.048548437258333334
1120,5,1,-7.217333629044319,-0.28869334516177275
7143,4,1,-6.450587514964816,-0.25802350059859264
5504,5,1,-7.326630844201851,-0.29306523376807403
7705,7,0,-7.610499091512292,-0.3044199636604917
1228,5,1,-6.232499825111436,-0.24929999300445743
4157,2,1,-0.4478405211114982,-0.017913620844459927
8501,8,1,-5.192545544413271,-0.20770182177653085
2051,5,1,-5.820302828966614,-0.23281211315866457
5417,4,1,-7.007501127678218,-0.2803000451071287
3250,2,1,-5.40514028818583,-0.2162056115274332
1763,2,1,-4.082416271888931,-0.16329665087555725
5790,9,1,-4.859744544763629,-0.19438978179054517
3793,6,1,-5.329526439785315,-0.21318105759141262
8854,4,1,-5.6031337101639735,-0.22412534840655896
7732,7,0,-5.151411298832993,-0.20605645195331973
2670,9,1,-2.0287968784422823,-0.08115187513769129
9740,3,1,-7.21573048589654,-0.28862921943586156
6931,5,1,-5.064631386824342,-0.20258525547297368
7004,3,1,-2.4804326435888413,-0.09921730574355365
8636,6,1,-5.416640074475911,-0.21666560297903645
85,5,1,-4.557353109553979,-0.18229412438215917
7002,3,1,-5.85422350881775,-0.23416894035271
3680,0,1,-7.714593629412256,-0.30858374517649023
7064,5,1,-6.866392665341451,-0.274655706613658
1332,1,1,-4.3160106408117045,-0.17264042563246818
1479,2,1,-1.4637698525252532,-0.05855079410101013
9328,6,1,-1.0843773943958546,-0.043375095775834184
8814,9,1,-5.856324943841429,-0.23425299775365716
4909,0,1,-7.359577146614775,-0.294383085864591
4321,5,1,-3.610622207091712,-0.14442488828366848
4622,2,1,-6.705667934481834,-0.2682267173792734
3909,5,1,-4.759804808075042,-0.1903921923230017
7220,9,1,-4.0292816114676455,-0.16117126445870583
5574,7,0,-5.657075501959969,-0.2262830200783988
1627,9,1,0.024273619122805457,0.0009709447649122183
495,8,1,-3.0246865389231026,-0.12098746155692411
6024,2,1,-4.696791519244105,-0.1878716607697642
848,2,1,-6.559830049743443,-0.2623932019897377
9126,1,1,-4.120444733247478,-0.1648177893298991
5773,3,1,-7.3396910120064724,-0.29358764048025887
7365,4,1,-6.025480199712348,-0.2410192079884939
4605,3,1,-4.790017667061395,-0.1916007066824558
1728,0,1,-6.660764727511818,-0.26643058910047274
9906,1,1,-3.085885015005495,-0.12343540060021979
9994,3,1,-4.225481527818253,-0.16901926111273013
1558,4,1,-4.622962531722678,-0.1849185012689071
9070,2,1,-6.224820494297056,-0.24899281977188223
4507,5,1,-3.5764601315760274,-0.1430584052630411
4255,9,1,-4.347823387807381,-0.17391293551229522
4464,3,1,-4.96281402998326,-0.19851256119933042
4859,6,1,-7.979861842151099,-0.3191944736860439
9482,0,1,1.6711178506039879,0.06684471402415952
3968,8,1,-7.468972091765931,-0.29875888367063724
8162,9,1,-3.7230995738929273,-0.1489239829557171
5639,3,1,-3.702233030556041,-0.14808932122224164
6002,2,1,0.08843006949961918,0.003537202779984767
1872,5,1,-5.404040073834178,-0.21616160295336712
7036,3,1,-6.989065716527264,-0.27956262866109055
8612,4,1,-6.555286755560047,-0.2622114702224019
7049,2,1,-1.581594168369751,-0.06326376673479003
7915,3,1,-5.476522556640294,-0.21906090226561176
5221,7,0,-4.579182661912803,-0.18316730647651214
4032,3,1,-0.005488102228962788,-0.00021952408915851151
4415,0,1,-0.9229342352576957,-0.03691736941030783
1672,6,1,-6.539914466864264,-0.2615965786745706
4383,4,1,-7.37361455955347,-0.29494458238213883
1041,5,1,-6.821794458940179,-0.2728717783576072
3492,9,1,-3.6403079452056666,-0.14561231780822667
7207,3,1,-6.846873391382395,-0.2738749356552958
2700,9,1,-4.675082763397015,-0.1870033105358806
8701,8,1,-2.697678539676737,-0.10790714158706947
9912,0,1,-7.411408494338488,-0.2964563397735395
4624,5,1,-6.1740143462969534,-0.24696057385187814
4924,7,0,-2.8125364451322206,-0.11250145780528882
4151,6,1,-7.830720233289181,-0.31322880933156727
5994,4,1,-3.4994302635588994,-0.13997721054235598
6435,9,1,-4.446301119588497,-0.1778520447835399
1221,9,1,-4.102290273707776,-0.16409161094831107
8014,2,1,-7.078784081463279,-0.2831513632585312
3570,3,1,-0.005619940237181709,-0.00022479760948726835
7956,4,1,-3.51815520592433,-0.1407262082369732
5322,4,1,-6.469118651321459,-0.2587647460528584
8887,4,1,-7.731533647439395,-0.3092613458975758
447,0,1,-2.7398473203384874,-0.1095938928135395
2998,5,1,-4.335751454657995,-0.1734300581863198
310,8,1,-5.93600036350686,-0.2374400145402744
9939,5,1,-3.2426225393439907,-0.12970490157375963
4880,0,1,-2.993343463020892,-0.11973373852083569
2443,2,1,-1.8166098778922652,-0.07266439511569062
5493,3,1,-2.800811738796888,-0.11203246955187553
5158,4,1,-6.453447650106629,-0.25813790600426517
1255,4,1,-7.8211475589911466,-0.3128459023596459
9679,2,1,-0.7020948212073534,-0.02808379284829414
5928,7,0,-6.584477725000028,-0.2633791090000011
8683,7,0,-4.4893466528728325,-0.1795738661149133
9354,0,1,-0.8511165867041903,-0.03404466346816761
6982,1,1,-5.512321016161259,-0.22049284064645036
6330,6,1,-6.72225838570774,-0.2688903354283096
1185,1,1,-3.967197954279726,-0.15868791817118905
6774,3,1,-6.124936804063601,-0.24499747216254406
6443,6,1,-7.106943123387776,-0.284277724935511
112,6,1,-4.994727564939787,-0.19978910259759147
1274,3,1,-7.994658069654438,-0.3197863227861775
8834,8,1,-7.5438006982659935,-0.30175202793063977
723,1,1,-3.5684823513350032,-0.14273929405340013
3419,4,1,-6.823904025353631,-0.2729561610141452
6632,7,0,-6.683719554883222,-0.26734878219532887
1285,9,1,-4.8779351164279845,-0.19511740465711938
7322,4,1,-5.550940322762337,-0.22203761291049345
5377,5,1,-5.963984374261148,-0.23855937497044594
9759,5,1,-4.538472337744302,-0.1815388935097721
3560,1,1,-2.870937880971386,-0.11483751523885545
1361,9,1,-2.37477873991487,-0.0949911495965948
7127,5,1,-3.5893588838565265,-0.14357435535426105
6527,5,1,-1.6805063375374125,-0.0672202535014965
1998,8,1,-4.735313859139833,-0.18941255436559332
9137,2,1,-6.582603785622041,-0.2633041514248816
9030,2,1,-7.781260218506553,-0.3112504087402621
7712,5,1,-5.020300455046723,-0.20081201820186892
1663,6,1,-5.079455671581158,-0.20317822686324633
4660,7,0,-5.82782109032302,-0.2331128436129208
3403,8,1,-3.2498839477124974,-0.1299953579084999
8515,8,1,-3.3521596223471946,-0.13408638489388777
5660,9,1,-5.597018602627426,-0.22388074410509703
1602,7,0,-3.775164588918418,-0.15100658355673674
4365,9,1,-4.81700806219207,-0.1926803224876828
2198,8,1,-6.02200730140882,-0.2408802920563528
3889,6,1,-6.0542936359722574,-0.2421717454388903
1501,2,1,-6.564069632120265,-0.26256278528481064
7612,7,0,-2.014213856879863,-0.08056855427519452
4,6,1,-6.730368524176495,-0.2692147409670598
1018,0,1,-6.3415739967114675,-0.2536629598684587
5841,6,1,-3.9045181665868007,-0.15618072666347202
5341,6,1,-6.035935617724249,-0.24143742470896995
9265,1,1,-3.6412030997143674,-0.14564812398857468
5671,3,1,-0.7746158645356012,-0.030984634581424045
2073,2,1,-8.256658601138689,-0.33026634404554756
630,2,1,-7.928128992350565,-0.3171251596940226
945,3,1,-2.652479674031486,-0.10609918696125945
3877,4,1,-1.8573025948190605,-0.07429210379276242
5012,6,1,-7.333239748816958,-0.2933295899526783
4266,3,1,-5.461213158813393,-0.21844852635253573
3596,2,1,-6.14780262810849,-0.24591210512433961
9790,8,1,-6.133917899895188,-0.24535671599580752
4944,8,1,-6.814248392452008,-0.2725699356980803
243,9,1,-3.1717583690490265,-0.12687033476196105
5328,0,1,-6.104838129663019,-0.24419352518652077
2863,6,1,-6.3178327000254875,-0.2527133080010195
2229,4,1,-6.243006669994934,-0.24972026679979734
2955,2,1,-1.909719417199021,-0.07638877668796085
5784,6,1,-4.378498620646766,-0.17513994482587067
1123,3,1,-5.969003613633568,-0.23876014454534272
3620,0,1,-5.612548146173825,-0.22450192584695303
8332,9,1,-4.537583312298679,-0.18150333249194717
5785,2,1,-6.996212676335013,-0.27984850705340053
34,9,1,-4.11183883485382,-0.16447355339415282
6175,3,1,-4.013277887656834,-0.16053111550627336
778,0,1,-8.1046089057356,-0.324184356229424
2564,2,1,-5.692234649388901,-0.22768938597555605
1288,1,1,-3.633034260774707,-0.14532137043098828
1986,4,1,-4.622567496862878,-0.18490269987451513
5768,7,0,-4.424481928744967,-0.1769792771497987
2541,1,1,-4.903808568028257,-0.19615234272113027
1088,3,1,-2.4353330961223776,-0.09741332384489511
9558,0,1,-6.694621082256997,-0.2677848432902799
1579,0,1,-5.2841205856840965,-0.21136482342736385
1508,8,1,-4.543308306718089,-0.18173233226872354
782,7,0,-4.600988431692272,-0.1840395372676909
9367,9,1,-2.9873641067427066,-0.11949456426970827
4355,0,1,-0.7061183753897033,-0.028244735015588135
5513,6,1,-5.208939600512441,-0.20835758402049762
5641,4,1,-5.961269942322037,-0.23845079769288147
7709,3,1,-7.702474879781125,-0.308098995191245
5048,1,1,-4.364519117200871,-0.17458076468803482
6349,0,1,-5.059754841010534,-0.20239019364042135
5096,7,0,-4.613375797386045,-0.1845350318954418
6490,8,1,-4.326150494415678,-0.17304601977662715
4648,6,1,-6.064456524901701,-0.24257826099606802
781,1,1,-4.6504988539700065,-0.18601995415880027
6793,3,1,-4.3222602862107635,-0.17289041144843054
2524,3,1,-6.259974036712499,-0.2503989614685
2386,4,1,-1.03284686729328,-0.0413138746917312
6210,4,1,-5.192737228892177,-0.2077094891556871
6113,2,1,-2.3783361562950773,-0.09513344625180309
5656,3,1,-6.4508472718230685,-0.2580338908729227
1293,4,1,-5.177678071637548,-0.2071071228655019
8232,2,1,-4.436167000718111,-0.17744668002872444
8821,7,0,-7.423328546927166,-0.29693314187708664
3510,4,1,-7.567026102179529,-0.30268104408718116
7909,1,1,-3.6769626792234753,-0.147078507168939
6115,8,1,-6.232696875741759,-0.24930787502967036
3198,6,1,-2.1331771888130504,-0.08532708755252201
5129,2,1,-4.925085810778427,-0.19700343243113708
5769,3,1,-5.717463698508446,-0.22869854794033784
8106,8,1,-0.5406225837092613,-0.02162490334837045
2401,3,1,-6.411435021307561,-0.25645740085230245
4356,0,1,-5.964019257550902,-0.23856077030203607
7796,8,1,-0.062168078947021144,-0.0024867231578808457
1928,4,1,-6.0081170262188905,-0.24032468104875562
2719,4,1,-6.468856649135603,-0.2587542659654241
3468,2,1,-7.274991582516787,-0.29099966330067145
1225,6,1,-4.027304908440289,-0.16109219633761157
6134,3,1,-6.608790545831408,-0.2643516218332563
1265,9,1,-4.384612793342516,-0.17538451173370062
1601,9,1,-3.309692682078463,-0.13238770728313853
7972,5,1,-5.825889764226417,-0.2330355905690567
8393,8,1,-3.130601034999682,-0.12522404139998727
2337,7,0,-5.639321492016563,-0.22557285968066254
9075,0,1,-3.3609194959122206,-0.13443677983648883
308,1,1,-3.7546054886634366,-0.15018421954653746
2644,8,1,-4.875907241003148,-0.19503628964012593
4485,3,1,-6.913498177692194,-0.27653992710768777
3020,1,1,-4.425883932881675,-0.17703535731526698
2936,5,1,-3.9343429297603123,-0.1573737171904125
644,9,1,-6.860270871974791,-0.27441083487899165
5150,4,1,-5.562938709706483,-0.22251754838825932
311,6,1,-6.577014751805919,-0.2630805900722368
4303,5,1,-4.877401292104153,-0.19509605168416613
8382,3,1,-4.753733933474312,-0.19014935733897245
7011,7,0,-4.742953679394471,-0.18971814717577884
2893,8,1,-4.524907557148094,-0.18099630228592375
5043,0,1,-0.4794370228840421,-0.019177480915361686
4476,1,1,-2.9335345941115953,-0.11734138376446382
920,6,1,-5.313090795229563,-0.21252363180918252
6781,3,1,-7.021605813747364,-0.28086423254989457
9001,1,1,-4.6014680558334256,-0.18405872223333702
3582,6,1,1.4622775785011797,0.058491103140047185
8985,9,1,-6.067079542104221,-0.24268318168416883
4366,2,1,-5.791546619529836,-0.23166186478119344
1456,2,1,-6.038761970914667,-0.24155047883658667
3486,6,1,-4.105905414693439,-0.16423621658773754
8100,6,1,-5.935296313140768,-0.2374118525256307
9866,1,1,-4.956705968266249,-0.19826823873064994
5635,7,0,-6.778724950101786,-0.27114899800407144
1568,0,1,-7.09678198228303,-0.2838712792913212
9600,8,1,-4.13586033396691,-0.1654344133586764
7199,1,1,-3.857503506163905,-0.1543001402465562
4038,0,1,-0.7977202434124422,-0.031908809736497686
6522,9,1,-6.8823425982000614,-0.27529370392800245
6715,2,1,-6.1434156183144815,-0.24573662473257926
6256,9,1,-5.4335827125889296,-0.21734330850355718
2884,6,1,-6.164554636049846,-0.24658218544199387
6132,7,0,-4.27289616976141,-0.17091584679045638
5466,8,1,-5.31046585394261,-0.2124186341577044
8479,4,1,-3.86471268479751,-0.15458850739190041
8319,7,0,-3.612660110122306,-0.14450640440489224
160,2,1,-4.3920749377382045,-0.17568299750952818
7547,9,1,-3.987241070176715,-0.1594896428070686
3880,6,1,-6.526968649470501,-0.26107874597882
3012,1,1,-4.120425562042673,-0.1648170224817069
568,9,1,-3.280845292147685,-0.1312338116859074
4441,1,1,-3.7539705877022485,-0.15015882350808993
9055,6,1,-4.9092206283995345,-0.1963688251359814
2332,2,1,-0.7921987628218474,-0.031687950512873896
8284,2,1,-7.18914080922859,-0.2875656323691436
6141,8,1,-4.441695245299691,-0.17766780981198763
2838,1,1,-5.397603030402763,-0.21590412121611052
6657,7,0,-5.295275180226405,-0.21181100720905618
8428,5,1,-5.793975813689773,-0.23175903254759092
1004,8,1,-5.006610061046299,-0.20026440244185195
4386,6,1,-5.879889247995866,-0.23519556991983465
8263,5,1,-4.766079073115982,-0.1906431629246393
9293,7,0,-6.020276258014505,-0.2408110503205802
2152,7,0,-4.111388893377754,-0.16445555573511014
7137,5,1,-7.296085540186244,-0.29184342160744975
5079,1,1,-5.237865097651401,-0.20951460390605603
6980,0,1,-3.620863098926712,-0.14483452395706847
2458,8,1,-5.71799932770762,-0.2287199731083048
2395,7,0,-5.113865332839261,-0.20455461331357042
3099,9,1,-4.782064693154108,-0.19128258772616433
1779,3,1,-4.463751946539798,-0.1785500778615919
4210,3,1,-4.185573461015206,-0.16742293844060824
3287,5,1,-1.187245943822763,-0.04748983775291052
4978,1,1,-5.503925090812132,-0.22015700363248528
9320,9,1,-4.399436927767987,-0.17597747711071945
4394,5,1,-2.970113686548814,-0.11880454746195256
5563,1,1,-1.7325301242891022,-0.06930120497156408
4465,6,1,-6.145565816381616,-0.24582263265526463
1127,8,1,-6.836957946280034,-0.27347831785120136
1170,7,0,-5.183504175396429,-0.20734016701585717
3312,9,1,-6.8639428097620865,-0.27455771239048343
5858,7,0,-4.687718536932298,-0.1875087414772919
5894,7,0,-3.562620332414614,-0.14250481329658457
4262,4,1,-4.527049849186863,-0.1810819939674745
6283,3,1,-6.331507139330281,-0.25326028557321123
174,9,1,-5.727372750952352,-0.22909491003809407
4203,2,1,-6.735658995758314,-0.2694263598303326
6298,3,1,-5.114180958693158,-0.2045672383477263
4984,7,0,-2.786307321519292,-0.11145229286077168
9347,8,1,-7.3821397094393255,-0.295285588377573
1904,1,1,-0.545387618849702,-0.02181550475398808
103,3,1,-3.01514509429364,-0.1206058037717456
3748,5,1,-5.851961528284718,-0.23407846113138875
5991,3,1,-3.4692690525354664,-0.13877076210141864
9624,2,1,-7.301233327448337,-0.29204933309793346
6282,6,1,-6.888790446831141,-0.27555161787324567
7382,9,1,-2.7931687345673453,-0.11172674938269381
3299,0,1,-7.279764700780191,-0.2911905880312077
4179,6,1,-7.092668853902634,-0.28370675415610536
8394,7,0,-5.091801844807808,-0.2036720737923123
9211,1,1,-3.7452335733737563,-0.14980934293495024
8608,8,1,-2.5792560644653335,-0.10317024257861335
1666,6,1,-7.048994253529877,-0.28195977014119505
7777,6,1,-5.472552373822861,-0.21890209495291443
6533,2,1,-1.991783231336992,-0.07967132925347968
7518,3,1,-2.689485047716598,-0.10757940190866393
8278,8,1,-6.335352597721556,-0.25341410390886226
8922,9,1,-5.403050348010378,-0.21612201392041513
730,4,1,-4.488621675224593,-0.17954486700898373
6351,0,1,-7.090110289137748,-0.2836044115655099
2473,0,1,-4.175442070762294,-0.16701768283049176
2036,5,1,-2.0461734136540564,-0.08184693654616225
3097,0,1,-4.6659160835998215,-0.18663664334399285
1723,2,1,-2.6567365569278216,-0.10626946227711287
5741,1,1,-3.1395603795984393,-0.12558241518393756
8751,1,1,-4.886155311832049,-0.19544621247328195
3998,2,1,-6.637882797724977,-0.2655153119089991
3903,0,1,-3.321102179137391,-0.13284408716549564
3192,5,1,-7.274822579978949,-0.29099290319915794
1326,6,1,-7.5442931308731325,-0.3017717252349253
7050,8,1,-3.6432497415039578,-0.14572998966015832
8785,8,1,-3.0746327239277953,-0.12298530895711181
7012,7,0,-3.405750517397937,-0.1362300206959175
5729,8,1,-0.3743424683466401,-0.014973698733865604
1188,0,1,-5.620967245753587,-0.22483868983014346
2095,0,1,-3.4374716987751164,-0.13749886795100466
8272,9,1,-3.8433487061883973,-0.1537339482475359
9667,9,1,-3.549191983787342,-0.14196767935149368
3777,7,0,-5.571852730258257,-0.2228741092103303
6763,2,1,-5.933083912795926,-0.23732335651183703
2320,5,1,-4.1028303076864425,-0.1641132123074577
7483,1,1,-3.3342148747378744,-0.13336859498951498
7025,6,1,-7.416454204393688,-0.2966581681757475
8427,2,1,-2.932696868041827,-0.11730787472167307
6751,8,1,-7.211795414076217,-0.2884718165630487
1429,6,1,-3.4983089638939617,-0.13993235855575847
345,5,1,-3.9745778065647954,-0.15898311226259182
9950,3,1,-5.2498627446632256,-0.20999450978652903
3508,3,1,-0.6848866647359202,-0.02739546658943681
8480,2,1,-4.57979827337779,-0.1831919309351116
5900,4,1,-7.704252213482583,-0.30817008853930333
4546,2,1,1.1901408857368132,0.04760563542947253
3179,6,1,-5.608865108211617,-0.22435460432846469
868,0,1,-7.249349563970835,-0.2899739825588334
3369,5,1,-4.2829192266132665,-0.17131676906453067
37,1,1,-2.516179383660141,-0.10064717534640565
4122,6,1,-5.4446129438935245,-0.21778451775574098
7276,1,1,-2.4391656059093414,-0.09756662423637366
6812,0,1,-7.009202093268264,-0.2803680837307306
6846,9,1,-3.2294922010588643,-0.12917968804235458
7954,9,1,-4.006792397928397,-0.16027169591713586
1668,9,1,-4.110472976102589,-0.16441891904410355
9465,5,1,-4.907402754751509,-0.19629611019006035
9500,9,1,-5.053131479996413,-0.20212525919985652
5522,2,1,-4.930281899404541,-0.19721127597618163
9991,0,1,-5.032828892159323,-0.2013131556863729
3195,5,1,-8.270021793558762,-0.33080087174235046
859,8,1,-4.635736227394709,-0.18542944909578835
4373,0,1,-4.076681217966609,-0.16306724871866435
5145,4,1,-7.268499853875809,-0.2907399941550324
4912,1,1,-4.246841595180545,-0.1698736638072218
6938,3,1,-5.755974085906157,-0.23023896343624628
3662,6,1,-5.986716280916497,-0.23946865123665986
4774,6,1,-1.0530647601880716,-0.042122590407522864
2184,9,1,-5.433264683399479,-0.21733058733597915
5679,0,1,-3.514235339793153,-0.14056941359172612
2620,1,1,-5.843502441078584,-0.23374009764314338
7761,2,1,-6.106499913782731,-0.24425999655130923
6778,2,1,-8.542101826682966,-0.3416840730673186
2330,0,1,-7.514414448924089,-0.3005765779569636
1661,6,1,-7.0406447128432,-0.281625788513728
1776,0,1,-3.1591981660669717,-0.12636792664267887
1913,9,1,0.5907050723704081,0.023628202894816326
1766,6,1,-5.556699917003211,-0.22226799668012845
8163,0,1,-4.14195137908802,-0.1656780551635208
2821,0,1,-5.30031179514933,-0.2120124718059732
2245,8,1,-7.873162303688165,-0.3149264921475266
421,5,1,-5.306950261368865,-0.21227801045475458
2925,4,1,-5.016648439910085,-0.20066593759640342
1733,3,1,-2.1226826749391137,-0.08490730699756455
2775,3,1,-2.6472745586899507,-0.10589098234759803
3635,4,1,-5.175904879124992,-0.2070361951649997
1856,8,1,-5.490467806565498,-0.21961871226261992
2756,9,1,-2.808282183959953,-0.11233128735839813
3910,4,1,-6.03465526386811,-0.24138621055472442
7918,4,1,-1.5620573977928025,-0.0624822959117121
