sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8943,7,1,0.10763314296114697,0.00043053257184458787
726,1,1,0.10942804311721559,0.00043771217246886237
6365,7,1,0.10943178892439644,0.00043772715569758574
2478,6,1,0.10816984735126295,0.0004326793894050518
2042,1,1,0.10941575897503389,0.00043766303590013554
3109,8,1,0.109474552237419,0.000437898208949676
1726,0,1,0.10932449347240125,0.000437297973889605
5747,8,1,0.09872466277522206,0.00039489865110088824
8763,9,1,0.10946242235238705,0.0004378496894095482
4001,2,1,0.1069467181328102,0.0004277868725312408
3909,5,1,0.10947642380713606,0.0004379056952285442
3199,6,1,0.09794148152951276,0.00039176592611805104
1316,5,1,0.10947041045419074,0.000437881641816763
7072,8,1,0.10947101334237906,0.00043788405336951626
8797,9,1,0.10947789754299718,0.00043791159017198873
6836,4,0,0.10947558888128338,0.0004379023555251335
5734,6,1,0.10902418730014686,0.00043609674920058744
1174,1,1,0.1094779125990124,0.0004379116503960496
2098,0,1,0.10947772383638962,0.0004379108953455585
8286,7,1,0.10947651952318593,0.00043790607809274376
9671,7,1,0.1094778821805721,0.00043791152872228837
3621,4,0,0.10944063595753167,0.00043776254383012667
6781,3,1,0.10089306191275352,0.00040357224765101405
2324,0,1,0.1031182477394206,0.00041247299095768244
7512,9,1,0.10947790026059873,0.0004379116010423949
7046,9,1,0.10947016359607907,0.0004378806543843163
8442,6,1,0.1094779138107875,0.00043791165524315
6770,1,1,0.10947791380675011,0.00043791165522700045
1418,6,1,0.10944337524662635,0.0004377735009865054
340,2,1,0.10690380365348529,0.00042761521461394115
9953,7,1,0.1084812343441588,0.00043392493737663516
3517,1,1,0.10947791277425908,0.00043791165109703634
8501,8,1,0.10940810214939478,0.00043763240859757914
5907,5,1,0.10942213326584438,0.0004376885330633775
4559,3,1,0.10906191078613126,0.000436247643144525
3187,7,1,0.10947791033891571,0.00043791164135566284
853,9,1,0.10947764402018097,0.0004379105760807239
3370,1,1,0.10947768055887916,0.00043791072223551663
38,9,1,0.109473938043852,0.000437895752175408
4123,0,1,0.10947775711814128,0.00043791102847256516
7299,6,1,0.10617210166241649,0.000424688406649666
6828,3,1,0.10946712489595249,0.00043786849958381
6864,0,1,0.10947791306444975,0.00043791165225779896
7975,2,1,0.1093036109117238,0.0004372144436468952
1670,6,1,0.06290513321342381,0.00025162053285369523
9465,5,1,0.10947763376754654,0.0004379105350701862
9497,3,1,0.10593629010436525,0.000423745160417461
5531,8,1,0.10943337574727881,0.00043773350298911525
9992,3,1,0.1094778872027344,0.0004379115488109376
3202,5,1,0.10947765604704776,0.00043791062418819106
844,1,1,0.10946347230129762,0.0004378538892051905
4381,7,1,0.1079987604861158,0.0004319950419444632
5152,9,1,0.10931394410460878,0.0004372557764184351
4931,9,1,0.10947791154165801,0.000437911646166632
6960,9,1,0.10947331766583505,0.00043789327066334023
3678,1,1,0.10947791371776412,0.0004379116548710565
4796,9,1,0.10947790003041363,0.00043791160012165455
2186,9,1,0.10947791367019592,0.0004379116546807837
5689,3,1,0.10947755791821465,0.0004379102316728586
2635,6,1,0.07978886405115884,0.0003191554562046354
7784,7,1,0.10838364082471337,0.0004335345632988535
6796,6,1,0.10123681919830133,0.0004049472767932053
2332,2,1,0.10947785965335106,0.00043791143861340425
1663,6,1,0.10937852698878033,0.0004375141079551213
1781,6,1,0.10809532024847962,0.0004323812809939185
1917,8,1,0.10947779558714646,0.00043791118234858586
1771,2,1,0.07988803410697531,0.0003195521364279013
8175,3,1,0.10676932922621112,0.0004270773169048445
2832,3,1,0.10945771127973904,0.00043783084511895615
2250,7,1,0.10947708130289285,0.0004379083252115714
412,3,1,0.10947697387006528,0.0004379078954802611
2936,5,1,0.10947789749526503,0.00043791158998106013
1737,6,1,0.10947186421442387,0.0004378874568576955
2789,9,1,0.10947762755989283,0.0004379105102395713
3651,0,1,0.1094778698633096,0.00043791147945323837
1863,5,1,0.10815837624343391,0.00043263350497373565
2770,7,1,0.1094753391796366,0.0004379013567185464
3919,7,1,0.10947566467788354,0.00043790265871153415
7939,2,1,0.10947063152723457,0.0004378825261089383
5305,7,1,0.10947753692640204,0.0004379101477056082
5289,4,0,0.10857137998786338,0.00043428551995145355
4951,7,1,0.10860342203424878,0.0004344136881369951
1425,4,0,0.10833718510208937,0.00043334874040835747
3446,6,1,0.10947790320767525,0.00043791161283070104
4245,1,1,0.10947574801337234,0.0004379029920534894
6996,0,1,0.10939457497633148,0.00043757829990532593
5096,7,1,0.10947775894088319,0.00043791103576353274
8559,1,1,0.10947791412926731,0.00043791165651706925
1833,8,1,0.10947790874552209,0.00043791163498208837
5116,6,1,0.10947492937189057,0.0004378997174875623
4156,3,1,0.10947781716182287,0.00043791126864729145
9027,5,1,0.10947787383411237,0.00043791149533644946
7821,2,1,0.10946352345936584,0.00043785409383746335
7581,9,1,0.10941119328165165,0.0004376447731266066
9441,4,0,0.1094638943420114,0.0004378555773680456
1415,7,1,0.10892148148561798,0.0004356859259424719
4527,3,1,0.10945413624173582,0.00043781654496694326
799,2,1,0.06747530802735621,0.00026990123210942485
881,4,0,0.10929686852993854,0.00043718747411975416
9130,8,1,0.10746457079204383,0.0004298582831681753
9259,7,1,0.10923568747917746,0.00043694274991670984
6941,4,0,0.1041356875733307,0.0004165427502933228
9891,2,1,0.10947569255372144,0.0004379027702148858
8892,8,1,0.10947470749366794,0.00043789882997467177
5537,2,1,0.1094779141292006,0.00043791165651680243
362,8,1,0.10947779865680328,0.00043791119462721314
5928,7,1,0.1080014248975209,0.0004320056995900836
2679,0,1,0.10947791412879607,0.00043791165651518426
9346,7,1,0.10459027840401175,0.000418361113616047
7843,0,1,0.10947791379189467,0.0004379116551675787
5469,5,1,0.10560572135985603,0.00042242288543942413
4256,8,1,0.10843209935658699,0.00043372839742634794
2763,4,0,0.0663541690729691,0.0002654166762918764
659,1,1,0.10945142759149952,0.00043780571036599805
9047,4,0,0.10930888955222437,0.00043723555820889746
1475,9,1,0.10947297673866045,0.0004378919069546418
5618,0,1,0.10947789760524336,0.0004379115904209734
1413,1,1,0.10947791376933895,0.0004379116550773558
143,3,1,0.10941851141412468,0.0004376740456564987
8373,8,1,0.1094671565883156,0.0004378686263532624
8323,9,1,0.10947159592972551,0.00043788638371890205
1773,5,1,0.10947791406934411,0.00043791165627737644
4927,1,1,0.10947014460138277,0.0004378805784055311
918,8,1,0.10947483257690103,0.00043789933030760413
6336,4,0,0.09720828228344199,0.00038883312913376796
7233,5,1,0.10946255855902184,0.0004378502342360874
745,7,1,0.10916647206447065,0.0004366658882578826
1962,6,1,0.10528942914003624,0.00042115771656014495
3493,0,1,0.10527062144264401,0.00042108248577057603
709,8,1,0.10731841165013832,0.0004292736466005533
1162,7,1,0.10769906982684689,0.00043079627930738755
5052,6,1,0.10667960654179282,0.00042671842616717124
7873,1,1,0.10947424008369676,0.000437896960334787
9729,4,0,0.10565516962362587,0.0004226206784945035
9394,5,1,0.10946634610735964,0.00043786538442943854
9753,3,1,0.10941394960144245,0.0004376557984057698
3325,6,1,0.10947790753850384,0.00043791163015401537
8327,7,1,0.10923604544055147,0.0004369441817622059
7648,0,1,0.10947678731128421,0.00043790714924513683
2194,8,1,0.10912591116454093,0.0004365036446581637
2059,9,1,0.10947786748304969,0.00043791146993219876
5807,6,1,0.10945095944388492,0.00043780383777553965
6190,4,0,0.10942339544608222,0.0004376935817843289
9715,4,0,0.10870240306494552,0.0004348096122597821
8312,9,1,0.1094725988651073,0.0004378903954604292
9074,4,0,0.1063004144079844,0.0004252016576319376
1957,3,1,0.1094346326284548,0.0004377385305138192
2373,0,1,0.10947502516776199,0.00043790010067104796
2769,2,1,0.1094762417567986,0.0004379049670271944
8770,6,1,0.1094551282531354,0.0004378205130125416
78,3,1,0.10947205825673875,0.000437888233026955
5047,5,1,0.10926721251871098,0.00043706885007484394
4472,4,0,0.02749675383406383,0.00010998701533625533
6183,5,1,0.10947787709239183,0.00043791150836956734
6227,7,1,0.10947791412419652,0.0004379116564967861
322,2,1,0.10944704509582744,0.00043778818038330973
4269,0,1,0.10817755645727428,0.0004327102258290971
5910,2,1,0.1094735222274613,0.00043789408890984523
7657,2,1,0.10947790966509947,0.00043791163866039787
3558,5,1,0.10947771657630889,0.00043791086630523557
6950,8,1,0.1064596077570732,0.00042583843102829275
3440,2,1,0.10946819258529539,0.00043787277034118153
71,6,1,0.10926192331687283,0.0004370476932674913
7736,3,1,0.1093830774001346,0.00043753230960053843
2258,1,1,0.10944882371025615,0.0004377952948410246
242,8,1,0.10865889681842732,0.00043463558727370927
974,7,1,0.10947789812688195,0.0004379115925075278
1199,9,1,0.10947783419584863,0.0004379113367833945
4576,4,0,0.09000024053153163,0.0003600009621261265
2271,9,1,0.10947789868177937,0.0004379115947271175
630,2,1,0.06883667252046108,0.0002753466900818443
8875,8,1,0.10947788651825457,0.0004379115460730183
1013,1,1,0.10947791413025812,0.0004379116565210325
3817,8,1,0.10940176724549085,0.0004376070689819634
656,1,1,0.10947791383835806,0.00043791165535343225
7300,3,1,0.10946195729857446,0.0004378478291942978
3203,4,0,0.10531626340399015,0.0004212650536159606
4597,9,1,0.1094773053707955,0.000437909221483182
8194,1,1,0.10947759092859129,0.00043791036371436517
6281,1,1,0.10947639699227445,0.00043790558796909777
4888,5,1,0.10936087489760644,0.00043744349959042576
4881,8,1,0.1094738057921445,0.00043789522316857796
5253,0,1,0.10947687403730275,0.000437907496149211
9056,4,0,0.10931088932028654,0.00043724355728114617
357,2,1,0.10918161767541444,0.0004367264707016578
229,6,1,0.10947744388062307,0.00043790977552249225
5937,1,1,0.10947730864117972,0.0004379092345647189
6543,6,1,0.10947782657116688,0.0004379113062846675
9087,3,1,0.10947201721977202,0.0004378880688790881
2195,4,0,0.10945726777926651,0.00043782907111706605
5942,4,0,0.10867030981294551,0.00043468123925178204
1720,4,0,0.10937134271828097,0.00043748537087312387
49,6,1,0.06320218050197739,0.00025280872200790955
7764,6,1,0.10934042103936478,0.00043736168415745914
7488,2,1,0.10945329078920019,0.00043781316315680074
1037,7,1,0.10938381432268376,0.00043753525729073507
9888,0,1,0.10947785353751541,0.0004379114141500616
9,1,1,0.10947785042338537,0.00043791140169354147
7218,9,1,0.10947728491136466,0.00043790913964545866
6564,5,1,0.10946528041158365,0.0004378611216463346
2607,1,1,0.10947498069309677,0.0004378999227723871
5406,7,1,0.10944994792566683,0.0004377997917026673
2235,2,1,0.1094724157570797,0.0004378896630283188
3932,6,1,0.09337150295917312,0.0003734860118366925
8556,4,0,0.10947728478994945,0.0004379091391597978
1137,0,1,0.10947765842798818,0.0004379106337119527
6198,9,1,0.10947759680949477,0.0004379103872379791
513,1,1,0.10943129187333162,0.0004377251674933265
8759,7,1,0.1094778867938437,0.0004379115471753748
2070,2,1,0.0951840007647696,0.0003807360030590784
503,4,0,0.1046330392652314,0.0004185321570609256
2764,1,1,0.10947548015779372,0.0004379019206311749
9309,5,1,0.10947649370110442,0.0004379059748044177
8620,3,1,0.10945708309962335,0.0004378283323984934
5095,8,1,0.10895725592321646,0.00043582902369286586
973,1,1,0.10943117657017333,0.00043772470628069334
8666,0,1,0.10947791412965596,0.00043791165651862384
945,3,1,0.10947790563907145,0.0004379116225562858
8579,1,1,0.1094757942810754,0.0004379031771243016
5330,7,1,0.10947764541537107,0.0004379105816614843
3072,8,1,0.10947791228810208,0.00043791164915240834
2651,5,1,0.10947768471532673,0.00043791073886130695
906,1,1,0.10947742592873587,0.00043790970371494347
7568,7,1,0.10947791361928799,0.000437911654477152
7163,6,1,0.10934424487212284,0.00043737697948849135
2179,1,1,0.10946514311497739,0.00043786057245990954
9253,2,1,0.10947791378793842,0.0004379116551517537
8670,9,1,0.1083720685438905,0.000433488274175562
3422,2,1,0.10946903144373404,0.00043787612577493617
7168,5,1,0.10947783955460429,0.00043791135821841714
159,4,0,0.08195620584089329,0.0003278248233635732
1234,1,1,0.10947248432419969,0.0004378899372967988
5455,9,1,0.10947783650610837,0.0004379113460244335
884,9,1,0.10947768631865391,0.00043791074527461564
1831,9,1,0.10947790296300432,0.00043791161185201727
2267,6,1,0.10940702913567936,0.00043762811654271744
2718,5,1,0.10154651556013604,0.00040618606224054416
4897,1,1,0.10947786528125215,0.0004379114611250086
5276,9,1,0.10947786310365872,0.00043791145241463486
9372,7,1,0.10946119890688896,0.00043784479562755587
9581,7,1,0.10942538894891495,0.0004377015557956598
8401,3,1,0.10947612676821966,0.00043790450707287867
4890,1,1,0.1094303480339793,0.00043772139213591724
4536,9,1,0.10947756202591011,0.00043791024810364046
3002,7,1,0.10947791065227025,0.000437911642609081
4485,3,1,0.10939002156605504,0.00043756008626422014
6728,1,1,0.10947619567532295,0.0004379047827012918
1357,9,1,0.10947791385162854,0.0004379116554065142
2021,8,1,0.109474576074916,0.00043789830429966396
4800,9,1,0.10947791031699022,0.0004379116412679609
7692,0,1,0.10947526346101706,0.00043790105384406824
618,2,1,0.10947791174246041,0.00043791164696984166
5905,1,1,0.1094779071365587,0.0004379116285462348
7947,2,1,0.10947754222068184,0.00043791016888272737
3828,1,1,0.1094779141289445,0.000437911656515778
3094,2,1,0.1076511460021302,0.0004306045840085208
9707,5,1,0.10947324459946167,0.0004378929783978467
5401,2,1,0.10940010020391938,0.00043760040081567753
8590,0,1,0.10947790059710065,0.0004379116023884026
3292,4,0,0.020467137685810224,8.18685507432409e-05
8094,1,1,0.10947791257246665,0.00043791165028986663
4434,2,1,0.10947375291727862,0.0004378950116691145
663,6,1,0.0800508630546549,0.0003202034522186196
3297,4,0,0.10947724995368911,0.00043790899981475647
7540,5,1,0.10947791162783509,0.00043791164651134037
6969,2,1,0.10947771892523268,0.00043791087570093073
8902,6,1,0.09520520511470588,0.0003808208204588235
7203,5,1,0.10946576059686892,0.0004378630423874757
53,3,1,0.10947125421416262,0.0004378850168566505
2136,0,1,0.109477575517578,0.00043791030207031203
2126,9,1,0.1094779140924543,0.0004379116563698172
2982,4,0,0.10942703544826017,0.00043770814179304067
1149,7,1,0.10944825233516885,0.0004377930093406754
8609,6,1,0.109237427193387,0.000436949708773548
5534,6,1,0.09351188695863466,0.00037404754783453866
1880,1,1,0.10947684006733588,0.0004379073602693435
2617,3,1,0.10947791413075765,0.0004379116565230306
8190,4,0,0.10922812455141748,0.0004369124982056699
9918,5,1,0.1094778937906322,0.0004379115751625288
539,0,1,0.1094769724288583,0.0004379078897154332
1904,1,1,0.10947791412546796,0.0004379116565018719
1583,1,1,0.1094779140735699,0.0004379116562942796
9474,8,1,0.10946542151144827,0.00043786168604579304
5178,5,1,0.10947791412439557,0.0004379116564975823
8911,4,0,0.10864959019913327,0.0004345983607965331
6164,7,1,0.10942937463804832,0.0004377174985521933
4948,1,1,0.10947498908339606,0.00043789995633358427
5425,6,1,0.10945658704583829,0.0004378263481833531
4773,1,1,0.109429877402101,0.000437719509608404
4469,5,1,0.10939890454302338,0.0004375956181720935
1891,8,1,0.10947754381171776,0.000437910175246871
6282,6,1,0.09729032026002717,0.0003891612810401087
8918,7,1,0.10947497160820155,0.0004378998864328062
4877,6,1,0.10665895573141083,0.00042663582292564334
2974,9,1,0.109477906991877,0.000437911627967508
5011,3,1,0.10930650238544688,0.00043722600954178753
4226,0,1,0.10843799484645697,0.0004337519793858279
4578,4,0,0.10900162798272404,0.0004360065119308962
4335,9,1,0.10947483065891205,0.0004378993226356482
1235,5,1,0.10846722870546295,0.0004338689148218518
6899,2,1,0.10947677969898716,0.00043790711879594863
4952,9,1,0.10947584057269592,0.0004379033622907837
4390,5,1,0.10947786716407937,0.00043791146865631745
4205,4,0,0.10944702878014806,0.00043778811512059225
7961,3,1,0.10913482071172174,0.000436539282846887
2691,2,1,0.10580307704836993,0.0004232123081934797
9376,5,1,0.10947776443281819,0.00043791105773127275
7661,9,1,0.10947791311631178,0.0004379116524652471
8182,8,1,0.1094779069994936,0.0004379116279979744
9521,2,1,0.10895184357490308,0.0004358073742996123
7892,1,1,0.10947273561591013,0.0004378909424636405
841,0,1,0.10327494402932723,0.0004130997761173089
2829,3,1,0.10947791396004562,0.0004379116558401825
9442,4,0,0.10164670479839304,0.00040658681919357215
4018,9,1,0.10947507024179969,0.00043790028096719874
1869,8,1,0.10925024579949871,0.00043700098319799486
6132,7,1,0.1094778451417973,0.00043791138056718923
9862,3,1,0.10947791412616048,0.0004379116565046419
8946,9,1,0.10947791375100503,0.00043791165500402013
8948,6,1,0.10947785621264401,0.00043791142485057603
8860,2,1,0.10913623971566867,0.00043654495886267467
1331,8,1,0.10947791407951239,0.0004379116563180496
5435,7,1,0.10918683517999582,0.0004367473407199833
4197,4,0,0.10904911150063365,0.0004361964460025346
2351,1,1,0.10947466296971564,0.00043789865187886256
8546,8,1,0.10929069001100583,0.0004371627600440233
6852,9,1,0.1094778903989707,0.0004379115615958828
7920,9,1,0.10945951357400302,0.0004378380542960121
1649,5,1,0.10894726710421902,0.00043578906841687607
2363,2,1,0.10947494224305836,0.00043789976897223344
4323,5,1,0.10947790958775443,0.0004379116383510177
158,5,1,0.10940465824190117,0.0004376186329676047
6428,5,1,0.10947791392038367,0.00043791165568153465
5113,6,1,0.1013318608493042,0.0004053274433972168
3172,9,1,0.10945411645823948,0.0004378164658329579
93,6,1,0.10946960239794105,0.0004378784095917642
4581,3,1,0.10947791359593388,0.00043791165438373554
247,9,1,0.10934943129000246,0.00043739772516000985
9354,0,1,0.10947692133821735,0.00043790768535286937
6329,1,1,0.10946142588502855,0.0004378457035401142
2885,5,1,0.10947791412882407,0.0004379116565152963
