sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5876,6,0,0.10025921168727941,0.00040103684674911767
8004,7,1,0.1002594009042811,0.0004010376036171244
1288,1,1,0.10025940090426907,0.0004010376036170763
7728,1,1,0.10025940035980321,0.00040103760143921286
4325,6,0,0.10025939941917374,0.00040103759767669495
183,2,1,0.09921734013316179,0.00039686936053264714
3761,0,1,0.10025940068935249,0.00040103760275741
5282,4,1,0.10025937728514775,0.000401037509140591
2516,2,1,0.10025940089358788,0.00040103760357435155
9276,7,1,0.10025940076834028,0.00040103760307336114
1604,1,1,0.10025940081788624,0.000401037603271545
1498,5,1,0.1002594009042811,0.0004010376036171244
7881,3,1,0.1002593685200196,0.0004010374740800784
1708,7,1,0.10025940090427995,0.0004010376036171198
3200,5,1,0.10025940089367309,0.00040103760357469237
8978,6,0,0.10025883303341758,0.00040103533213367034
9141,3,1,0.1002594009021989,0.00040103760360879557
6467,3,1,0.10025940068041471,0.00040103760272165885
8649,2,1,0.10025940090300073,0.0004010376036120029
1958,6,0,0.10025939899460665,0.0004010375959784266
7200,4,1,0.10025921238456983,0.00040103684953827936
7960,0,1,0.10025940090424723,0.00040103760361698894
6210,4,1,0.1002594009042798,0.0004010376036171192
3541,2,1,0.10025940072049877,0.00040103760288199506
8855,4,1,0.10025939936628317,0.0004010375974651327
8117,8,1,0.10025940087489182,0.0004010376034995673
4806,1,1,0.10025940080448098,0.00040103760321792394
9438,7,1,0.10025940090427941,0.00040103760361711764
7509,3,1,0.10025882005879469,0.00040103528023517876
3757,4,1,0.10025940090242241,0.00040103760360968966
8354,4,1,0.10025924922940503,0.00040103699691762014
5429,6,0,0.10021667180759437,0.00040086668723037747
9947,3,1,0.09817829084060792,0.00039271316336243165
9366,2,1,0.10025940039402854,0.0004010376015761142
6232,2,1,0.10025940090428109,0.00040103760361712436
4007,6,0,0.10025940090428107,0.00040103760361712425
7530,2,1,0.10024721807591712,0.0004009888723036685
6336,4,1,0.10025940090378482,0.0004010376036151393
9489,6,0,0.10025940090427315,0.00040103760361709265
4790,1,1,0.10025940090428087,0.0004010376036171235
7940,2,1,0.10021216138342386,0.00040084864553369544
2793,9,1,0.1002594009042811,0.0004010376036171244
3234,3,1,0.10025940090374871,0.0004010376036149949
2040,0,1,0.10025940090392355,0.0004010376036156942
3258,0,1,0.10025940053041923,0.00040103760212167693
2637,6,0,0.10024520138782597,0.0004009808055513039
9420,5,1,0.10025940090239524,0.00040103760360958097
2142,1,1,0.10025940089600521,0.00040103760358402085
9819,3,1,0.10025940090427193,0.0004010376036170877
6829,8,1,0.10025940082110076,0.00040103760328440304
1470,7,1,0.10025940090428101,0.00040103760361712403
5814,8,1,0.1002594009042811,0.0004010376036171244
5775,7,1,0.10024078419468606,0.00040096313677874426
9511,4,1,0.1002593999672796,0.0004010375998691184
9057,8,1,0.1002594009042811,0.0004010376036171244
4125,8,1,0.10025939943193422,0.0004010375977277369
6031,5,1,0.10025940090426409,0.0004010376036170564
4717,4,1,0.10025940077539643,0.0004010376031015857
6047,0,1,0.10025936997442012,0.00040103747989768043
1213,8,1,0.1002594009042811,0.0004010376036171244
8349,4,1,0.10025940090427435,0.0004010376036170974
5471,6,0,0.10025940071602697,0.0004010376028641079
2665,1,1,0.10025940090428105,0.0004010376036171242
5646,4,1,0.10025940085342433,0.0004010376034136973
3832,7,1,0.10025906324093747,0.0004010362529637499
5363,7,1,0.10025928709639606,0.00040103714838558423
8618,5,1,0.10025932971489442,0.00040103731885957766
1306,1,1,0.10025940075696775,0.000401037603027871
8998,9,1,0.10025940090419184,0.0004010376036167674
2999,6,0,0.10025900533799295,0.0004010360213519718
774,0,1,0.10025940076844968,0.0004010376030737987
3145,9,1,0.10025940090422603,0.0004010376036169041
4054,7,1,0.1002594009042804,0.0004010376036171216
5990,8,1,0.10025444617157067,0.0004010177846862827
3755,9,1,0.10025940090414145,0.00040103760361656583
2043,8,1,0.10025940090317918,0.00040103760361271675
4111,4,1,0.10025940090186228,0.0004010376036074491
7855,2,1,0.10025936882797495,0.00040103747531189984
2902,9,1,0.10025940090410754,0.00040103760361643014
6390,7,1,0.10025940090424945,0.00040103760361699783
439,1,1,0.10025940090377138,0.0004010376036150855
6586,6,0,0.10025936704541812,0.00040103746818167244
1499,8,1,0.10025939988699392,0.0004010375995479757
631,5,1,0.10025775705401961,0.00040103102821607844
6075,3,1,0.10025938748000501,0.00040103754992002003
4207,1,1,0.10025940090428107,0.00040103760361712425
3132,5,1,0.1002593978608337,0.00040103759144333477
7315,0,1,0.10025940079846536,0.0004010376031938614
2375,0,1,0.10025939089853877,0.0004010375635941551
9350,6,0,0.08153395747811577,0.0003261358299124631
8410,5,1,0.1002594008837653,0.0004010376035350612
977,8,1,0.10025939836038653,0.0004010375934415461
8295,3,1,0.10025940090428091,0.00040103760361712365
7106,8,1,0.10025940090428025,0.000401037603617121
5877,9,1,0.10025940090306933,0.0004010376036122773
3275,5,1,0.1002594009028042,0.0004010376036112168
2241,0,1,0.10025940089040973,0.0004010376035616389
6251,1,1,0.10025940090406192,0.00040103760361624767
9494,9,1,0.1002594009042811,0.0004010376036171244
6388,7,1,0.10025940090428109,0.00040103760361712436
2943,1,1,0.1002593989026537,0.0004010375956106148
6524,8,1,0.10025936574284704,0.00040103746297138814
1518,3,1,0.10025940090427182,0.0004010376036170873
5594,9,1,0.10025940090427889,0.0004010376036171155
199,8,1,0.1002593926842141,0.0004010375707368564
3565,1,1,0.10025940090252453,0.0004010376036100981
9521,2,1,0.10025935271812218,0.00040103741087248873
2015,4,1,0.10023028392109985,0.0004009211356843994
6795,9,1,0.1002594009042811,0.0004010376036171244
1415,7,1,0.10025916448764917,0.0004010366579505967
6738,0,1,0.10025939956885928,0.0004010375982754371
7923,9,1,0.10025940087656961,0.0004010376035062784
856,7,1,0.10025940090428025,0.000401037603617121
2378,1,1,0.10025940090428097,0.00040103760361712387
5759,9,1,0.10025940090428077,0.0004010376036171231
770,6,0,0.10025940035018373,0.0004010376014007349
3212,6,0,0.10025940090426867,0.0004010376036170747
5410,3,1,0.1002594009042802,0.00040103760361712083
3480,2,1,0.10025939503041024,0.00040103758012164097
5913,7,1,0.10025940090325909,0.0004010376036130364
7250,8,1,0.1002594009042811,0.0004010376036171244
3279,8,1,0.10025940081940324,0.00040103760327761295
820,6,0,0.10025940090404506,0.00040103760361618024
2861,5,1,0.10025940090428073,0.00040103760361712295
1188,0,1,0.10025487269771673,0.0004010194907908669
3792,0,1,0.10025940090428109,0.00040103760361712436
5996,4,1,0.10025940085658887,0.00040103760342635546
532,9,1,0.1002594006897737,0.0004010376027590948
2757,1,1,0.1002594009042811,0.0004010376036171244
6245,6,0,0.10025940090427977,0.0004010376036171191
3088,6,0,0.10025882690095907,0.0004010353076038363
6052,8,1,0.1002593869937659,0.0004010375479750636
7349,3,1,0.10025940088832802,0.00040103760355331207
8262,0,1,0.10025940090424977,0.0004010376036169991
2,8,1,0.10025940090237793,0.00040103760360951174
7673,5,1,0.1002594009041608,0.0004010376036166432
3815,2,1,0.10025940090427453,0.0004010376036170981
4126,0,1,0.1002593998653996,0.0004010375994615984
3600,4,1,0.10025904157122596,0.00040103616628490383
8479,4,1,0.10025940034942007,0.0004010376013976803
3391,3,1,0.10025938197238528,0.00040103752788954114
3338,0,1,0.1002594008992134,0.00040103760359685357
2047,5,1,0.1002593873206465,0.000401037549282586
1313,1,1,0.10025940089414867,0.00040103760357659466
9254,7,1,0.1002594009042811,0.0004010376036171244
9379,7,1,0.10025940090291001,0.00040103760361164003
8435,3,1,0.1002594009042811,0.0004010376036171244
1770,7,1,0.10025939672153047,0.0004010375868861219
3546,5,1,0.1002594009042811,0.0004010376036171244
9089,3,1,0.10025940090289691,0.0004010376036115876
954,4,1,0.10025887365968918,0.0004010354946387567
9595,7,1,0.1002594009034772,0.0004010376036139088
9259,7,1,0.10025939620569724,0.00040103758482278897
1744,0,1,0.1002594009042811,0.0004010376036171244
6306,0,1,0.1002594009042811,0.0004010376036171244
486,9,1,0.1002594009042807,0.00040103760361712284
2969,5,1,0.1002594009008868,0.00040103760360354717
2254,8,1,0.10025727529038546,0.00040102910116154183
5427,8,1,0.10025940090399127,0.0004010376036159651
7848,4,1,0.10025709478334084,0.00040102837913336337
6419,9,1,0.10025940090410591,0.00040103760361642364
8328,7,1,0.10025905152060167,0.0004010362060824067
6804,9,1,0.10025940090427936,0.0004010376036171174
4394,5,1,0.1002594009042811,0.0004010376036171244
6903,9,1,0.10025940090412395,0.0004010376036164958
2296,9,1,0.10025940088353731,0.00040103760353414923
2539,8,1,0.10025940090428065,0.00040103760361712257
3409,9,1,0.1002594009042811,0.0004010376036171244
3405,7,1,0.1002594007372956,0.00040103760294918237
2352,2,1,0.10025939727359974,0.00040103758909439894
4432,7,1,0.10025940089997931,0.00040103760359991726
4887,5,1,0.10025939237076241,0.0004010375694830496
677,1,1,0.10025940090239174,0.000401037603609567
9357,9,1,0.1002594009042811,0.0004010376036171244
3269,7,1,0.1002594009009536,0.0004010376036038144
9347,8,1,0.10025905216611217,0.0004010362086644487
7586,2,1,0.10025940090428109,0.00040103760361712436
8892,8,1,0.10025940090420582,0.0004010376036168233
6955,7,1,0.10025940089068056,0.00040103760356272224
9871,9,1,0.10025940090428029,0.00040103760361712116
1289,6,0,0.10017967068713096,0.00040071868274852384
2498,3,1,0.10025939877247665,0.0004010375950899066
3303,8,1,0.10025940086848595,0.0004010376034739438
1910,4,1,0.10025936759206895,0.0004010374703682758
964,6,0,0.10025934274203924,0.00040103737096815694
2755,5,1,0.10025940090419125,0.000401037603616765
7616,0,1,0.10025940075929375,0.000401037603037175
2369,1,1,0.1002594009042811,0.0004010376036171244
1596,0,1,0.10025940090423646,0.00040103760361694584
9687,1,1,0.10025940071466664,0.00040103760285866655
6330,6,0,0.10025939678494432,0.00040103758713977726
9991,0,1,0.10025940090405355,0.0004010376036162142
6999,8,1,0.10025940090428023,0.00040103760361712094
2808,2,1,0.10025419537743356,0.00040101678150973423
1669,6,0,0.10021585529144915,0.0004008634211657966
5337,5,1,0.10023445353848387,0.0004009378141539355
860,4,1,0.10017954225588643,0.00040071816902354575
3719,5,1,0.10025940015821844,0.00040103760063287376
612,8,1,0.1002594009042811,0.0004010376036171244
755,2,1,0.09937002652821875,0.00039748010611287497
6150,1,1,0.10025940090428091,0.00040103760361712365
1224,7,1,0.1002566314931779,0.0004010265259727116
1368,3,1,0.10025940090428001,0.00040103760361712
9878,5,1,0.10025921200828913,0.0004010368480331565
2191,4,1,0.10025939948854568,0.0004010375979541827
230,5,1,0.10025940090428109,0.00040103760361712436
3601,0,1,0.1002594009042811,0.0004010376036171244
835,4,1,0.10025940090428022,0.0004010376036171209
6906,1,1,0.10025940090427851,0.00040103760361711406
850,7,1,0.10025940090428094,0.00040103760361712376
1519,6,0,0.10025923924347366,0.0004010369569738946
3739,7,1,0.10025940090428108,0.0004010376036171243
4726,0,1,0.10025940090420504,0.0004010376036168202
4287,0,1,0.10025940060334394,0.0004010376024133758
6144,7,1,0.10025940053945596,0.00040103760215782385
2285,3,1,0.1002594009042811,0.0004010376036171244
9769,8,1,0.10025940089615394,0.00040103760358461575
7452,4,1,0.1002594008770536,0.00040103760350821435
3318,8,1,0.10025940090428065,0.00040103760361712257
7278,5,1,0.1002594009005721,0.0004010376036022884
9990,7,1,0.1002594009042811,0.0004010376036171244
8588,6,0,0.1002406535401346,0.0004009626141605384
7277,4,1,0.10025934627113901,0.00040103738508455607
9318,4,1,0.09563253399815419,0.00038253013599261676
2904,7,1,0.10025940080135401,0.00040103760320541604
1934,7,1,0.10025940084034704,0.00040103760336138817
8879,9,1,0.10025940090267807,0.0004010376036107123
4452,2,1,0.10025940090428044,0.00040103760361712176
6503,6,0,0.0993570985104266,0.0003974283940417064
6778,2,1,0.09435186939316423,0.0003774074775726569
8272,9,1,0.10025940089209257,0.0004010376035683703
3513,3,1,0.10025940069067113,0.0004010376027626845
4595,9,1,0.10025940087468896,0.00040103760349875583
3244,7,1,0.10025940090425006,0.00040103760361700027
8633,3,1,0.10022402499788255,0.00040089609999153017
9314,6,0,0.10025938527616679,0.0004010375411046672
7963,7,1,0.10025939586836152,0.0004010375834734461
7642,9,1,0.10025940084517118,0.00040103760338068475
4229,8,1,0.10025940090419878,0.00040103760361679514
4442,3,1,0.1002594009042811,0.0004010376036171244
3575,3,1,0.10025940090337995,0.0004010376036135198
9961,3,1,0.10025940090403918,0.0004010376036161567
2396,1,1,0.10025940090427303,0.0004010376036170921
3147,2,1,0.09953189236198162,0.0003981275694479265
2913,0,1,0.10025912893309842,0.0004010365157323937
2385,4,1,0.10025940090377111,0.00040103760361508443
1760,0,1,0.10025919219466241,0.00040103676877864964
4720,8,1,0.1002594009038914,0.0004010376036155656
7257,0,1,0.10025860155584983,0.0004010344062233993
3091,1,1,0.10025937411111227,0.00040103749644444906
994,6,0,0.10025940090427873,0.0004010376036171149
7057,6,0,0.10025940074029069,0.00040103760296116275
9746,2,1,0.1002594009042811,0.0004010376036171244
6059,9,1,0.1002594009042811,0.0004010376036171244
6459,6,0,0.10025930943677887,0.0004010372377471155
6164,7,1,0.10025940037263407,0.0004010376014905363
4417,9,1,0.10025940090423122,0.00040103760361692487
1208,3,1,0.10025700394661032,0.00040102801578644127
7348,2,1,0.10025940090423663,0.0004010376036169465
5155,3,1,0.10025940090383564,0.0004010376036153426
4807,8,1,0.10025940090427764,0.00040103760361711053
5928,7,1,0.1002592306764226,0.0004010369227056904
6849,4,1,0.1002594009008487,0.0004010376036033948
3353,3,1,0.10025186970172549,0.00040100747880690194
9392,0,1,0.1002594009042811,0.0004010376036171244
607,3,1,0.1002594008567592,0.00040103760342703683
3061,7,1,0.10025940090359445,0.0004010376036143778
2277,5,1,0.1002594009042811,0.0004010376036171244
3111,0,1,0.1002594008776243,0.0004010376035104972
7458,2,1,0.10025940075260417,0.0004010376030104167
8846,6,0,0.10025939856505012,0.0004010375942602005
4649,8,1,0.10025940022654013,0.0004010376009061605
8271,3,1,0.1002594009041655,0.000401037603616662
3711,6,0,0.10025939875075134,0.00040103759500300534
3566,7,1,0.10025939877838941,0.00040103759511355764
1486,7,1,0.1002594005135667,0.0004010376020542668
5721,0,1,0.10025932824734887,0.0004010373129893955
1033,3,1,0.10025912211116145,0.0004010364884446458
9735,6,0,0.10025939386163255,0.0004010375754465302
4664,7,1,0.10025940090427468,0.0004010376036170987
8812,0,1,0.10025940090428101,0.00040103760361712403
3742,9,1,0.1002594009042811,0.0004010376036171244
418,3,1,0.10025939631512344,0.00040103758526049374
4510,0,1,0.1002594009042811,0.0004010376036171244
6040,2,1,0.10025940090422367,0.00040103760361689467
3188,4,1,0.10025940090428094,0.00040103760361712376
4352,3,1,0.10025940090427858,0.00040103760361711433
7419,0,1,0.10025935672215233,0.00040103742688860934
996,8,1,0.10025940084677315,0.0004010376033870926
9253,2,1,0.1002594009042811,0.0004010376036171244
4191,9,1,0.10025940090428008,0.0004010376036171203
9411,7,1,0.10025940068876561,0.00040103760275506247
6368,7,1,0.1002594009042107,0.00040103760361684285
8018,8,1,0.10025940041620116,0.0004010376016648046
4288,1,1,0.10025940090427843,0.00040103760361711373
1466,7,1,0.1002594009042811,0.0004010376036171244
8157,1,1,0.1002594009042811,0.0004010376036171244
5532,3,1,0.10025940043332016,0.00040103760173328064
8011,8,1,0.10025940019461654,0.0004010376007784662
6629,0,1,0.10025935957662997,0.0004010374383065199
7069,0,1,0.10025940086194722,0.0004010376034477889
2646,3,1,0.10025940077708817,0.0004010376031083527
6102,3,1,0.1002594009042811,0.0004010376036171244
4414,2,1,0.10025287761321193,0.00040101151045284774
8422,2,1,0.10025933846943828,0.00040103735387775314
5991,3,1,0.10025940090428014,0.00040103760361712056
1948,5,1,0.1002594009042811,0.0004010376036171244
4558,0,1,0.10025940089817623,0.00040103760359270493
7183,6,0,0.1002594009042811,0.0004010376036171244
4113,0,1,0.10025940046481935,0.0004010376018592774
5949,6,0,0.10025940083247747,0.0004010376033299099
5397,9,1,0.10025940090428105,0.0004010376036171242
9018,8,1,0.1002594009042811,0.0004010376036171244
2541,1,1,0.10025940090275842,0.0004010376036110337
6582,4,1,0.10025939943317383,0.0004010375977326953
3568,0,1,0.10025940090349186,0.00040103760361396743
28,9,1,0.10025940090428108,0.0004010376036171243
632,6,0,0.1002593746491067,0.00040103749859642676
776,2,1,0.10025940090428102,0.0004010376036171241
1570,4,1,0.10025936429079155,0.0004010374571631662
158,5,1,0.10025939903553321,0.00040103759614213287
3103,6,0,0.10025940089922508,0.0004010376035969003
1396,1,1,0.10025940090428097,0.00040103760361712387
1431,4,1,0.1002560101800264,0.0004010240407201056
5486,3,1,0.10025940090380026,0.00040103760361520104
2740,1,1,0.1002594009042811,0.0004010376036171244
2422,3,1,0.10025939617796722,0.0004010375847118689
3058,1,1,0.10025940090340175,0.00040103760361360704
5269,5,1,0.10025940090383559,0.00040103760361534236
662,7,1,0.10025940090414934,0.00040103760361659733
8253,2,1,0.10025940090282429,0.00040103760361129715
4000,8,1,0.10025939623788822,0.0004010375849515529
5824,7,1,0.10025940090428108,0.0004010376036171243
6338,7,1,0.10025916233395032,0.0004010366493358013
5937,1,1,0.10025940090406142,0.00040103760361624567
5406,7,1,0.10025940072462926,0.00040103760289851706
9432,1,1,0.10025940090428108,0.0004010376036171243
5611,5,1,0.1002594009042811,0.0004010376036171244
1803,2,1,0.10025791073452685,0.00040103164293810737
1694,0,1,0.10025940090395483,0.0004010376036158193
3397,9,1,0.10025940090301459,0.00040103760361205837
880,8,1,0.10025940090428069,0.0004010376036171228
