sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9558,0,1,-0.024651252506865357,-0.0009860501002746144
7088,8,1,0.018066820745747343,0.0007226728298298938
2538,5,1,-0.017408172031519575,-0.000696326881260783
1802,2,1,-0.0952898866858417,-0.003811595467433668
3893,9,1,0.017165233992243532,0.0006866093596897413
6395,8,1,0.002544365754121619,0.00010177463016486477
1073,7,1,0.017356053430639427,0.0006942421372255771
6580,1,1,0.020945139640668776,0.000837805585626751
4030,1,1,0.01230461869460555,0.000492184747784222
5734,6,1,-0.012930790519301818,-0.0005172316207720727
3831,5,1,0.02227431585263271,0.0008909726341053084
8092,4,1,0.010564954348441877,0.0004225981739376751
7046,9,1,0.013189637272987081,0.0005275854909194832
6931,5,1,0.005286383832089597,0.00021145535328358388
1836,4,1,-0.05061851379361142,-0.0020247405517444567
1622,4,1,-0.05563905680610497,-0.0022255622722441985
3410,4,1,0.0028351359503371518,0.00011340543801348607
1755,7,1,0.022428848040725917,0.0008971539216290367
4286,2,1,-0.0084887469118228,-0.000339549876472912
774,0,1,0.007806842163435766,0.00031227368653743065
5083,9,1,0.016608053772883442,0.0006643221509153377
7385,9,1,0.020080678870149676,0.000803227154805987
8965,4,1,-0.01861689138663498,-0.0007446756554653993
692,2,1,0.023251595429008794,0.0009300638171603517
7612,7,1,0.02211144254796989,0.0008844577019187956
139,9,1,-0.0005772400682167514,-2.3089602728670056e-05
8174,3,0,0.001729955799886388,6.919823199545552e-05
8350,9,1,0.01562793505707913,0.0006251174022831651
7751,7,1,0.018326684099494422,0.0007330673639797769
6650,0,1,0.007806846915542287,0.0003122738766216915
5553,5,1,0.02213294669433614,0.0008853178677734456
78,3,0,0.007044691928606812,0.0002817876771442725
4687,3,0,0.018109754300620666,0.0007243901720248267
2485,6,1,-0.021046143167196673,-0.0008418457266878669
2142,1,1,0.01243026649399282,0.0004972106597597128
9485,7,1,-0.02178434026788195,-0.000871373610715278
5654,4,1,-0.029294520010985124,-0.001171780800439405
602,0,1,0.019660615240880367,0.0007864246096352147
4515,0,1,0.013140329260488285,0.0005256131704195314
5524,0,1,0.021323292952020054,0.0008529317180808022
4657,7,1,0.016307576881420538,0.0006523030752568215
3914,4,1,-0.04779196156562504,-0.0019116784626250017
542,6,1,0.0206318451541256,0.000825273806165024
548,2,1,-0.0016170124284120256,-6.468049713648103e-05
7427,2,1,-0.016187586620910698,-0.0006475034648364279
4147,3,0,0.0010715117281430812,4.2860469125723246e-05
645,1,1,0.023345305400569036,0.0009338122160227614
8552,6,1,0.02201229772813004,0.0008804919091252015
5419,2,1,-0.028876634428795633,-0.0011550653771518252
4573,4,1,-0.0008727825575936092,-3.4911302303744366e-05
5375,1,1,-0.002040028748460314,-8.160114993841255e-05
7800,0,1,-0.011910095136109269,-0.00047640380544437073
8441,8,1,0.016809038182813263,0.0006723615273125306
6079,3,0,0.018705160035685037,0.0007482064014274015
4826,3,0,-0.032667340961901895,-0.0013066936384760759
6416,7,1,-0.008784438296841206,-0.00035137753187364825
9063,7,1,0.019049007330945222,0.0007619602932378089
4770,9,1,0.013796448888198138,0.0005518579555279256
5800,2,1,-0.004159502339853578,-0.00016638009359414314
3251,5,1,0.0031936435992928405,0.00012774574397171363
3187,7,1,0.020885826394184535,0.0008354330557673814
8558,2,1,0.008944090086294586,0.0003577636034517834
6510,4,1,0.022781316084679003,0.0009112526433871602
6681,9,1,0.021643977253772515,0.0008657590901509006
9640,5,1,0.01584260872293189,0.0006337043489172755
592,2,1,-0.0006789345439069394,-2.7157381756277575e-05
1309,6,1,-0.009981254951424112,-0.00039925019805696447
6659,1,1,0.020507912012623038,0.0008203164805049215
5964,9,1,0.02278244295595898,0.0009112977182383591
832,2,1,0.008866694396378001,0.00035466777585512003
6336,4,1,0.012039260069256286,0.00048157040277025146
809,7,1,-0.003202787399150999,-0.00012811149596603997
4003,2,1,0.015545669454350427,0.0006218267781740171
3138,8,1,0.020556863032680554,0.0008222745213072222
4100,7,1,0.02103011812264213,0.0008412047249056852
6475,2,1,0.021795366062760346,0.0008718146425104138
9015,8,1,0.013222492430749721,0.0005288996972299888
8292,9,1,-0.0020733041538386725,-8.293216615354689e-05
2363,2,1,0.014238877543796446,0.0005695551017518578
9461,4,1,1.3789762927894633e-06,5.515905171157853e-08
814,0,1,0.015159803427969226,0.000606392137118769
9252,7,1,-0.005978490037524212,-0.0002391396015009685
5414,4,1,-0.03451966738221067,-0.0013807866952884268
2638,4,1,-0.008580166503078236,-0.0003432066601231294
2917,4,1,-0.024344173565343085,-0.0009737669426137234
5142,8,1,0.00863552569479919,0.0003454210277919676
9247,9,1,0.01901099042678319,0.0007604396170713276
5005,5,1,0.00882804425436467,0.0003531217701745868
7118,5,1,0.019175582671370765,0.0007670233068548305
4252,9,1,0.014091783438280152,0.0005636713375312061
368,8,1,0.015999079333365623,0.0006399631733346249
342,2,1,-0.01660600786806175,-0.00066424031472247
2807,9,1,0.021697530957680202,0.0008679012383072081
9606,6,1,-0.025489688155962763,-0.0010195875262385106
8526,3,0,0.017386983658086268,0.0006954793463234508
6922,2,1,0.004466376831191443,0.00017865507324765773
9147,9,1,0.0145549014682959,0.000582196058731836
3419,4,1,-0.006991777720654058,-0.00027967110882616233
7867,4,1,-0.03563847082439152,-0.0014255388329756607
9156,6,1,-0.04326086431903198,-0.001730434572761279
990,1,1,-0.01107626895603361,-0.0004430507582413444
1334,3,0,-0.005220458165453617,-0.00020881832661814469
6225,3,0,0.002711689598384824,0.00010846758393539296
4489,7,1,0.006398497782340758,0.0002559399112936303
8351,0,1,0.012826839094251875,0.000513073563770075
6181,8,1,0.01955834044780323,0.0007823336179121292
8299,3,0,-0.00019790085954465506,-7.916034381786203e-06
8103,7,1,0.017220663873345303,0.0006888265549338121
4953,0,1,-0.0025246785397506216,-0.00010098714159002486
1597,3,0,-0.0003538416040436178,-1.4153664161744712e-05
5828,5,1,0.022460936338050526,0.000898437453522021
4981,1,1,0.014860676463749601,0.000594427058549984
9618,1,1,0.02040464386965814,0.0008161857547863257
220,7,1,0.01658837211820428,0.0006635348847281712
5967,9,1,0.013956639218708652,0.0005582655687483461
9882,1,1,0.020636158325697075,0.000825446333027883
1781,6,1,-0.016099643636988455,-0.0006439857454795383
7294,5,1,-0.03018542789783946,-0.0012074171159135783
7591,6,1,-0.03723345319892926,-0.0014893381279571705
7560,0,1,-0.003841464156200007,-0.0001536585662480003
8,3,0,0.008801336748187795,0.0003520534699275118
2579,8,1,0.006937646446304058,0.00027750585785216235
9468,7,1,0.018527045489253716,0.0007410818195701486
2666,6,1,0.009123930295197119,0.00036495721180788477
3851,4,1,-0.006399574679059456,-0.00025598298716237824
1389,5,1,-0.05473037131057901,-0.0021892148524231604
4531,1,1,-0.008291065656348396,-0.00033164262625393586
2680,0,1,0.018787385233304213,0.0007514954093321686
3835,3,0,0.017537320131771002,0.0007014928052708401
1361,9,1,0.018288769407123248,0.00073155077628493
8565,7,1,0.01622219618172964,0.0006488878472691856
6584,5,1,0.0170581941841718,0.000682327767366872
9941,1,1,0.014869074715466753,0.0005947629886186701
6738,0,1,0.01922669271913884,0.0007690677087655535
3142,5,1,0.022675132912658158,0.0009070053165063264
7938,2,1,0.017549157899639258,0.0007019663159855703
3646,3,0,0.014730178310052926,0.0005892071324021171
2228,7,1,0.01809784332389969,0.0007239137329559876
508,9,1,0.01652200301016484,0.0006608801204065936
245,3,0,0.02323887764234345,0.000929555105693738
452,7,1,0.019671697606578366,0.0007868679042631347
3779,3,0,0.005687843346511127,0.00022751373386044508
5832,9,1,0.015488356881668257,0.0006195342752667303
3379,5,1,0.0037948670499444274,0.0001517946819977771
7129,1,1,0.017268741964031137,0.0006907496785612454
2946,9,1,0.020538686650794065,0.0008215474660317626
4423,6,1,0.019963585426639313,0.0007985434170655725
626,9,1,0.02114247964016269,0.0008456991856065076
5053,7,1,0.01493235428193061,0.0005972941712772243
7963,7,1,0.006553260744423951,0.00026213042977695807
7877,0,1,-0.0690675927689834,-0.002762703710759336
9813,1,1,0.01234671082391436,0.0004938684329565744
4301,6,1,-0.0105996765968043,-0.00042398706387217195
9509,4,1,-0.006884126683413046,-0.00027536506733652185
2233,3,0,0.020097332573865985,0.0008038933029546394
2971,4,1,0.007592719605264357,0.00030370878421057427
4726,0,1,0.015880767215307946,0.0006352306886123179
2356,8,1,-0.008062445310090354,-0.00032249781240361415
7817,6,1,-0.03578147279326757,-0.0014312589117307028
7953,1,1,0.01003614043405286,0.0004014456173621144
87,7,1,0.020623611575541583,0.0008249444630216633
2928,1,1,0.016957417716742657,0.0006782967086697062
4390,5,1,0.015882724328737406,0.0006353089731494962
9153,2,1,0.01586995444806615,0.0006347981779226459
7223,7,1,0.021519862455912808,0.0008607944982365123
6103,6,1,-0.02534477689656418,-0.001013791075862567
8044,9,1,0.015003903067332361,0.0006001561226932945
5659,2,1,0.0010783742657256429,4.313497062902571e-05
8224,3,0,-0.02294819764724518,-0.0009179279058898072
5118,2,1,-0.052555858331863936,-0.0021022343332745574
6388,7,1,0.019646994020057325,0.000785879760802293
6755,9,1,0.009419757289086813,0.0003767902915634725
6141,8,1,0.01621041261628161,0.0006484165046512644
5180,9,1,-0.003058866009731709,-0.00012235464038926836
3300,4,1,-0.02222493684151625,-0.00088899747366065
4706,2,1,-0.05138265252407158,-0.0020553061009628633
9651,7,1,0.013041471274976008,0.0005216588509990403
9793,2,1,0.016393402280416924,0.000655736091216677
2769,2,1,0.012162549123885008,0.00048650196495540033
3270,8,1,0.016542703461699424,0.000661708138467977
2450,1,1,0.021842061124787968,0.0008736824449915187
942,7,1,0.022155998139182842,0.0008862399255673137
4922,0,1,0.019933950601960314,0.0007973580240784125
4552,5,1,0.022454259201933825,0.000898170368077353
6057,0,1,0.018815685540722167,0.0007526274216288867
4568,8,1,-0.0006863411013488217,-2.745364405395287e-05
8306,6,1,-0.008639902049429642,-0.0003455960819771857
2789,9,1,0.01778868199806909,0.0007115472799227636
5205,8,1,0.02210298253541542,0.0008841193014166169
3749,8,1,-0.0016427279227619745,-6.570911691047898e-05
8188,7,1,0.013290901580476718,0.0005316360632190687
7783,3,0,0.001173477542472344,4.693910169889376e-05
3539,3,0,0.003420729602824378,0.00013682918411297512
6003,0,1,0.016165634041750455,0.0006466253616700182
828,5,1,0.01586842418519011,0.0006347369674076043
4471,5,1,0.014471842622679755,0.0005788737049071902
3735,5,1,-0.044630625892838865,-0.0017852250357135546
8893,6,1,-0.015911245566301104,-0.0006364498226520441
6296,8,1,0.0180507741520771,0.000722030966083084
1161,0,1,-0.012873169230013585,-0.0005149267692005434
257,0,1,0.023227280922825513,0.0009290912369130205
7686,9,1,0.017386469807183877,0.0006954587922873551
4713,1,1,0.012471237984366605,0.0004988495193746643
2418,8,1,0.012623435103809873,0.0005049374041523949
927,6,1,-0.007244587816647184,-0.0002897835126658874
1547,2,1,0.01776673142938813,0.0007106692571755252
1824,9,1,0.005424763008897684,0.00021699052035590736
1752,5,1,0.022456405980967452,0.000898256239238698
4893,1,1,0.015007607653728704,0.0006003043061491482
7752,9,1,0.02303374831341388,0.0009213499325365553
8359,2,1,0.015664862460655148,0.0006265944984262059
2469,9,1,0.00217488938306485,8.6995575322594e-05
6617,4,1,0.01869083461838655,0.000747633384735462
6010,1,1,-0.0015279067969036254,-6.111627187614501e-05
3401,2,1,0.017276132798106823,0.0006910453119242729
989,0,1,-0.030980026349453547,-0.001239201053978142
1477,7,1,0.021567496543318018,0.0008626998617327207
4248,3,0,0.01722596353834794,0.0006890385415339175
6426,1,1,-0.006639723045758196,-0.0002655889218303278
5397,9,1,0.020237230247213314,0.0008094892098885326
1869,8,1,0.00046531612675083933,1.8612645070033574e-05
538,9,1,0.01891827925733865,0.000756731170293546
1787,3,0,0.021627957358359394,0.0008651182943343758
9369,5,1,-0.022873279866008355,-0.0009149311946403342
9276,7,1,0.0011895720570034782,4.7582882280139124e-05
8300,5,1,-0.017407688660559497,-0.0006963075464223799
5624,1,1,0.021744010689940495,0.0008697604275976198
3445,0,1,0.016813708229666127,0.0006725483291866451
3934,2,1,0.004063092517437795,0.0001625237006975118
7474,5,1,-0.004458500999963321,-0.00017834003999853284
7086,7,1,0.01891127856485912,0.0007564511425943648
9455,1,1,0.021396635991508758,0.0008558654396603503
3579,1,1,0.021672661625263732,0.0008669064650105494
9093,3,0,0.007330771181118061,0.00029323084724472247
2566,2,1,0.02000181336090212,0.0008000725344360849
6281,1,1,0.014949569932420947,0.0005979827972968379
1273,6,1,-0.0023420849584265095,-9.368339833706038e-05
4459,8,1,0.009856700240177063,0.0003942680096070825
1518,3,0,0.015114879385321899,0.0006045951754128759
9532,8,1,0.018868232528245314,0.0007547293011298126
7748,0,1,0.01927659805791709,0.0007710639223166836
8145,9,1,0.010864476620328358,0.0004345790648131343
7374,3,0,-0.0028388920682597303,-0.00011355568273038921
3904,1,1,0.022134743515404422,0.0008853897406161769
1740,1,1,0.02262926174417917,0.0009051704697671669
3900,3,0,0.009008387225109288,0.00036033548900437154
9812,3,0,0.017207813289254505,0.0006883125315701802
7125,5,1,0.017708755168826307,0.0007083502067530522
3770,9,1,0.02178660261290684,0.0008714641045162735
3804,5,1,0.0033067779805104267,0.00013227111922041706
6574,0,1,0.007391319426636889,0.0002956527770654756
5371,7,1,-0.013240756941015345,-0.0005296302776406137
7674,1,1,0.019076602495992447,0.0007630640998396979
3764,1,1,0.01956180382727276,0.0007824721530909104
2169,8,1,-0.06965099299186238,-0.002786039719674495
3769,9,1,-0.008813664534454455,-0.0003525465813781782
6170,2,1,0.018497818227553874,0.000739912729102155
2135,8,1,0.006483407038152412,0.0002593362815260965
9601,1,1,0.02272491382896183,0.0009089965531584732
4743,6,1,-0.0017335850290127984,-6.934340116051193e-05
9089,3,0,-0.0017131787969620858,-6.852715187848344e-05
8775,1,1,0.014038861051976655,0.0005615544420790662
8564,1,1,0.01222577051849775,0.0004890308207399101
9166,6,1,0.015065734077373608,0.0006026293630949443
5103,7,1,0.013342577328852138,0.0005337030931540855
5285,1,1,0.02233388908280944,0.0008933555633123775
3850,9,1,0.015320552445351366,0.0006128220978140547
1686,0,1,-0.000828122950424004,-3.3124918016960155e-05
7679,6,1,-0.055659887430581256,-0.0022263954972232504
7572,1,1,0.013318934785282878,0.0005327573914113152
42,5,1,0.01636981734369713,0.0006547926937478853
7709,3,0,-0.04662927893572537,-0.0018651711574290148
9829,5,1,-0.01902637912980575,-0.00076105516519223
8226,8,1,-0.014776040172856632,-0.0005910416069142653
9445,9,1,0.022305144731891643,0.0008922057892756657
7908,9,1,0.022924201573507344,0.0009169680629402938
2694,1,1,0.014352191228670883,0.0005740876491468353
6502,6,1,0.003941844746832405,0.00015767378987329618
6130,1,1,0.013046116543690964,0.0005218446617476385
8289,5,1,0.012822772137648333,0.0005129108855059333
2468,0,1,0.01863835287708933,0.0007455341150835732
607,3,0,-0.0008104747874589299,-3.24189914983572e-05
4322,4,1,-0.009177548724434905,-0.0003671019489773962
1864,7,1,0.014829847927809574,0.000593193917112383
7219,7,1,0.015409211849657186,0.0006163684739862875
8401,3,0,0.017761482754733587,0.0007104593101893435
4096,8,1,-0.018341923707165,-0.0007336769482866
7439,5,1,-0.01580112531281368,-0.0006320450125125472
7897,2,1,0.022339375723916113,0.0008935750289566446
9950,3,0,0.00762515184869993,0.0003050060739479972
4591,0,1,0.010567366996694205,0.0004226946798677682
742,0,1,0.007857409528346435,0.0003142963811338574
7551,6,1,-0.0033761465803220647,-0.00013504586321288258
8864,9,1,0.015444119196081144,0.0006177647678432457
4669,6,1,-0.011984180160016827,-0.00047936720640067305
9077,2,1,-0.04584926176567174,-0.0018339704706268694
8571,7,1,0.018786985905450262,0.0007514794362180105
8640,1,1,0.01991735977329082,0.0007966943909316328
9312,9,1,0.017937838403901958,0.0007175135361560783
6447,4,1,-0.004779565413705347,-0.00019118261654821388
995,3,0,-0.000597539297729776,-2.390157190919104e-05
409,2,1,0.01680350540313376,0.0006721402161253504
923,9,1,-0.00451529293076932,-0.0001806117172307728
9672,7,1,0.013823625524652144,0.0005529450209860857
9709,0,1,0.006791424789159936,0.00027165699156639746
6197,4,1,0.008331496157938089,0.0003332598463175235
5663,8,1,0.00029670509098351713,1.1868203639340685e-05
6015,0,1,0.004071958312579612,0.00016287833250318447
393,2,1,0.017717813691278922,0.0007087125476511569
7844,9,1,0.020216574524118822,0.0008086629809647529
252,9,1,0.020934899296879306,0.0008373959718751722
9476,8,1,0.017233965783908275,0.000689358631356331
639,5,1,0.01998017945893296,0.0007992071783573183
8262,0,1,0.01435669325092711,0.0005742677300370843
8659,4,1,-0.04509264676569141,-0.0018037058706276566
3133,9,1,0.012997036993024376,0.000519881479720975
3074,1,1,0.023256857678001303,0.0009302743071200521
9437,3,0,0.023046007160616885,0.0009218402864246754
3742,9,1,0.02231074105144028,0.0008924296420576112
6246,4,1,-0.003128652119168837,-0.00012514608476675348
2798,3,0,0.02094611144822183,0.0008378444579288732
5247,7,1,0.020367661028057243,0.0008147064411222897
4855,1,1,0.013360134042814433,0.0005344053617125774
1969,1,1,0.022251548310611248,0.0008900619324244499
9436,1,1,-0.04770845182032929,-0.0019083380728131716
6006,0,1,-0.007419800013298498,-0.00029679200053193993
3170,9,1,0.02242676240689367,0.0008970704962757469
5669,0,1,0.00931203861228163,0.0003724815444912652
8412,2,1,-0.0641686819377498,-0.002566747277509992
7986,1,1,0.011459325217280337,0.0004583730086912135
803,7,1,0.006036011557683182,0.00024144046230732726
4510,0,1,0.02073134447625436,0.0008292537790501745
5655,3,0,0.01584713058760907,0.0006338852235043629
4214,7,1,0.021997803713318494,0.0008799121485327398
4231,2,1,0.014547669043815329,0.0005819067617526131
5621,8,1,0.00833181671823525,0.00033327266872940997
