sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8947,4,1,0.10435761031408378,0.0004174304412563351
3738,9,1,0.10449410118751952,0.0004179764047500781
640,5,1,0.10447650739818834,0.0004179060295927534
3142,5,1,0.10449410352155944,0.00041797641408623776
5033,3,1,0.10448178020120713,0.0004179271208048285
1912,0,1,0.10449388709841137,0.0004179755483936455
2091,0,1,0.10400936375235895,0.0004160374550094358
8556,4,1,0.10449344769493778,0.0004179737907797511
5040,3,1,0.1044941035743543,0.0004179764142974172
5732,3,1,0.1044941035420427,0.00041797641416817076
8168,6,0,0.08899513014308384,0.0003559805205723354
5289,4,1,0.10439098029272448,0.0004175639211708979
1878,7,1,0.10449128518040145,0.00041796514072160577
8719,2,1,0.10447943516228148,0.0004179177406491259
1419,8,1,0.10449409896413278,0.0004179763958565311
2901,2,1,0.1044941031725827,0.0004179764126903308
4755,1,1,0.10443310840668951,0.00041773243362675807
9958,9,1,0.104494070335924,0.00041797628134369603
6323,2,1,0.10449410295830312,0.00041797641183321247
7949,8,1,0.1044938160583363,0.0004179752642333452
3978,2,1,0.10375418914142186,0.0004150167565656874
9017,0,1,0.10449398329929327,0.0004179759331971731
4086,8,1,0.10449409289787563,0.00041797637159150255
3622,5,1,0.10448528591555992,0.00041794114366223967
4262,4,1,0.10449319195886832,0.0004179727678354733
4100,7,1,0.10449410231602785,0.0004179764092641114
5531,8,1,0.10449339460783212,0.0004179735784313285
357,2,1,0.10423667890749781,0.00041694671562999126
1683,8,1,0.10449302296555704,0.0004179720918622282
1427,9,1,0.10449397903102904,0.00041797591612411614
9398,8,1,0.10448243018138216,0.0004179297207255286
5829,4,1,0.10402122221320742,0.00041608488885282966
4291,6,0,0.10449410356706511,0.00041797641426826045
2842,7,1,0.09871560566140901,0.00039486242264563605
8060,6,0,0.1030183521195509,0.0004120734084782036
8636,6,0,0.10098046739192597,0.0004039218695677039
4931,9,1,0.10449410356960219,0.00041797641427840875
1165,0,1,0.10449385823299706,0.00041797543293198823
2042,1,1,0.10442436491514012,0.0004176974596605605
3467,0,1,0.10449410357654015,0.00041797641430616064
3477,6,0,0.10397171955143852,0.00041588687820575407
8107,1,1,0.1044931070938845,0.000417972428375538
1818,5,1,0.10449408596148624,0.00041797634384594496
9306,8,1,0.1044546676780067,0.00041781867071202675
3608,0,1,0.10449238298656763,0.00041796953194627053
473,0,1,0.10433250551826187,0.0004173300220730475
9491,8,1,0.10054663618700395,0.0004021865447480158
3135,7,1,0.10449379464196715,0.00041797517856786856
6193,9,1,0.10449337179851229,0.00041797348719404913
1588,5,1,0.10449356374124463,0.00041797425496497854
9036,4,1,0.10233348880655903,0.0004093339552262361
8181,3,1,0.10449302424687913,0.0004179720969875165
8761,0,1,0.10407049570755825,0.000416281982830233
9370,8,1,0.10449410352562413,0.0004179764141024965
5645,5,1,0.10449410355441459,0.00041797641421765835
1503,4,1,0.10449408837113311,0.0004179763534845324
7436,0,1,0.10449410344248554,0.00041797641376994216
3271,5,1,0.10081076330890525,0.000403243053235621
3101,7,1,0.10449410356214704,0.00041797641424858815
3289,8,1,0.10448190187499229,0.0004179276074999692
2803,5,1,0.1044920788039296,0.00041796831521571844
1274,3,1,0.1006092738288927,0.0004024370953155708
6034,9,1,0.10449409590251196,0.00041797638361004783
5890,3,1,0.10445567614750893,0.0004178227045900357
9794,1,1,0.1044940172232901,0.0004179760688931604
4463,5,1,0.10449410317596937,0.0004179764127038775
1678,2,1,0.1042909221630176,0.0004171636886520704
627,4,1,0.10189229212221905,0.0004075691684888762
6621,0,1,0.10189163611229426,0.00040756654444917703
5949,6,0,0.10447606994342254,0.00041790427977369014
319,5,1,0.1039653002548844,0.0004158612010195376
558,3,1,0.1044941035662379,0.0004179764142649516
1813,3,1,0.10449395720424898,0.0004179758288169959
493,1,1,0.10449401599775529,0.00041797606399102117
3897,0,1,0.1044685691283057,0.0004178742765132228
789,8,1,0.10449117756923737,0.0004179647102769495
3610,5,1,0.10449267655309198,0.0004179707062123679
3175,1,1,0.10449409064471014,0.00041797636257884057
8665,3,1,0.10447633928578241,0.0004179053571431297
1079,6,0,0.10449385068201243,0.0004179754027280497
1698,5,1,0.10447708914381436,0.0004179083565752574
3456,3,1,0.10448595394039363,0.00041794381576157455
9705,6,0,0.10426577475177488,0.0004170630990070995
255,0,1,0.10447846721145765,0.0004179138688458306
7238,4,1,0.10448854007017262,0.00041795416028069047
1626,9,1,0.10312493443270052,0.00041249973773080205
571,7,1,0.10449410346656561,0.00041797641386626247
3937,8,1,0.10449384934693286,0.00041797539738773145
6938,3,1,0.10449304228719378,0.00041797216914877513
8391,1,1,0.10449410261775484,0.00041797641047101934
3084,3,1,0.08950259149216025,0.000358010365968641
1523,4,1,0.104312024686161,0.000417248098744644
3929,3,1,0.10449400168784034,0.0004179760067513614
191,8,1,0.10449323727162224,0.00041797294908648894
8129,2,1,0.1029954684693925,0.00041198187387757004
4671,6,0,0.10322217538440079,0.00041288870153760316
7301,6,0,0.1044940963285324,0.00041797638531412964
9928,5,1,0.10449055816986703,0.00041796223267946816
5541,7,1,0.10449141454181567,0.0004179656581672627
7897,2,1,0.10449410343553997,0.00041797641374215986
6562,5,1,0.10449410229956993,0.0004179764091982797
3624,2,1,0.10265839261479058,0.0004106335704591623
2060,5,1,0.1044940804762977,0.0004179763219051908
5993,8,1,0.10449186564502348,0.0004179674625800939
6675,2,1,0.10449410357961801,0.000417976414318472
7479,6,0,0.10411225545980726,0.00041644902183922904
9396,5,1,0.10449238579116073,0.0004179695431646429
5398,8,1,0.099508089397869,0.000398032357591476
303,2,1,0.10449409994904954,0.0004179763997961982
4810,5,1,0.10449382256579992,0.00041797529026319966
1999,5,1,0.10445902828696062,0.0004178361131478425
2824,7,1,0.10446917065867185,0.0004178766826346874
5252,4,1,0.0894515262730344,0.00035780610509213764
8933,6,0,0.10449272101218392,0.0004179708840487357
6735,9,1,0.10449410296213085,0.0004179764118485234
6564,5,1,0.10449151460983722,0.0004179660584393489
9699,0,1,0.10449388591519475,0.000417975543660779
7965,7,1,0.1044934199856879,0.0004179736799427516
267,4,1,0.10437435550175299,0.0004174974220070119
432,3,1,0.10288221249547629,0.00041152884998190515
167,4,1,0.031946920764916176,0.0001277876830596647
1037,7,1,0.1044667053530055,0.00041786682141202203
655,2,1,0.10449410221718959,0.0004179764088687584
9769,8,1,0.1044888694013408,0.0004179554776053632
5173,0,1,0.10426406469560022,0.0004170562587824009
4916,6,0,0.10206416277269259,0.00040825665109077034
467,3,1,0.10448866346346383,0.00041795465385385534
7988,6,0,0.10068742354992806,0.00040274969419971224
371,7,1,0.10449410355318907,0.0004179764142127563
2284,8,1,0.10424004512575767,0.0004169601805030307
7557,5,1,0.10374680776772353,0.00041498723107089415
828,5,1,0.10449289379979661,0.0004179715751991864
7993,2,1,0.10449409385902324,0.00041797637543609294
2160,0,1,0.10442005372934046,0.0004176802149173619
5388,6,0,0.10449407512104784,0.0004179763004841914
9380,5,1,0.10449402644408544,0.00041797610577634176
3236,5,1,0.10449297473052788,0.0004179718989221115
9261,5,1,0.10449221352374997,0.0004179688540949999
6905,2,1,0.06355623866165645,0.0002542249546466258
416,0,1,0.1044940020707413,0.0004179760082829652
8997,5,1,0.10448800035471772,0.0004179520014188709
3367,7,1,0.10449407505370766,0.0004179763002148306
5502,6,0,0.0910413193270569,0.0003641652773082276
6263,2,1,0.10099485381525178,0.0004039794152610071
9557,5,1,0.10447765434803803,0.0004179106173921521
3866,0,1,0.10446991392833553,0.00041787965571334215
8589,5,1,0.1035297567361331,0.0004141190269445324
5456,1,1,0.10449409538359258,0.0004179763815343703
5141,6,0,0.1044894150970239,0.0004179576603880956
3343,3,1,0.10449410358048876,0.000417976414321955
8648,1,1,0.1039215262562458,0.0004156861050249832
67,2,1,0.10449376802610424,0.00041797507210441696
4984,7,1,0.10449410060542094,0.0004179764024216838
6383,3,1,0.10401886241585324,0.00041607544966341297
6761,5,1,0.10449358254373303,0.00041797433017493215
6614,5,1,0.10414806219258727,0.00041659224877034907
9509,4,1,0.10438030957063628,0.00041752123828254513
9383,9,1,0.1044940802398467,0.0004179763209593868
5049,7,1,0.10048795746789152,0.0004019518298715661
7114,1,1,0.10449410147547694,0.00041797640590190776
7059,4,1,0.09059252305512444,0.0003623700922204978
1492,9,1,0.10448676146225579,0.00041794704584902315
9986,8,1,0.1044937356926455,0.000417974942770582
6653,0,1,0.10270576369197486,0.0004108230547678994
8301,5,1,0.10421490179729258,0.0004168596071891703
7980,3,1,0.104407938475041,0.000417631753900164
4287,0,1,0.10446730696232143,0.0004178692278492857
8115,5,1,0.10448806692030622,0.0004179522676812249
1488,8,1,0.10449373513387078,0.0004179749405354831
5486,3,1,0.10449366237089934,0.0004179746494835974
335,9,1,0.1044874024921714,0.00041794960996868557
9817,9,1,0.10449410356172975,0.000417976414246919
8907,1,1,0.10449385639389748,0.0004179754255755899
208,7,1,0.10442735153936254,0.00041770940615745017
6459,6,0,0.10401614130155455,0.0004160645652062182
1539,2,1,0.09911526603610415,0.00039646106414441664
4379,1,1,0.10448098155377608,0.00041792392621510435
8511,2,1,0.1044711773527503,0.0004178847094110012
9294,6,0,0.10316166345240477,0.0004126466538096191
2133,3,1,0.1044937667874192,0.0004179750671496768
6578,6,0,0.10297494256123214,0.00041189977024492857
9945,7,1,0.10449281851498321,0.00041797127405993284
6075,3,1,0.10443547336879909,0.00041774189347519635
7586,2,1,0.10449409847818113,0.0004179763939127245
8028,1,1,0.10446205285534198,0.0004178482114213679
6575,3,1,0.10448922246602284,0.00041795688986409136
2102,0,1,0.10449350166109071,0.00041797400664436284
360,9,1,0.10415852553050005,0.0004166341021220002
7375,2,1,0.10449267094090563,0.00041797068376362253
2896,8,1,0.10449408056665581,0.00041797632226662324
5450,5,1,0.10449410310392411,0.00041797641241569645
6332,5,1,0.10449375801790228,0.00041797503207160916
1864,7,1,0.1044936762838296,0.0004179747051353184
6244,8,1,0.10449408716336511,0.00041797634865346046
7037,7,1,0.10443322539966024,0.00041773290159864094
2612,3,1,0.10449314893538314,0.00041797259574153256
2592,2,1,0.1044590319008279,0.00041783612760331164
7298,4,1,0.08822363645433966,0.0003528945458173586
306,8,1,0.1044906418141397,0.0004179625672565588
18,8,1,0.10449410333668789,0.00041797641334675155
2607,1,1,0.10449379141989142,0.00041797516567956567
1557,8,1,0.10436029703623882,0.0004174411881449553
4371,1,1,0.1044939087179091,0.0004179756348716364
5295,0,1,0.10443652314614638,0.0004177460925845855
6737,8,1,0.10449381741952546,0.00041797526967810185
6670,3,1,0.10414235662132855,0.0004165694264853142
4573,4,1,0.10445017201157535,0.0004178006880463014
1,8,1,0.1044941032481654,0.0004179764129926616
3569,9,1,0.10449385372621264,0.00041797541490485056
9451,8,1,0.10449403158624397,0.0004179761263449759
3029,1,1,0.10449405137723597,0.00041797620550894387
429,6,0,0.10448503373599438,0.00041794013494397754
658,4,1,0.0629451912112,0.0002517807648448
7797,3,1,0.10391969022599246,0.0004156787609039698
7769,4,1,0.10441149963035593,0.0004176459985214237
2445,6,0,0.10393270944298717,0.0004157308377719487
9211,1,1,0.1044941034017074,0.0004179764136068296
8663,1,1,0.10447628007730822,0.0004179051203092329
1785,0,1,0.10448373714313287,0.0004179349485725315
812,7,1,0.10444552561598218,0.00041778210246392873
1950,5,1,0.10405995621240996,0.0004162398248496398
4670,8,1,0.10449166271425538,0.0004179666508570215
3526,4,1,0.10447475886990092,0.0004178990354796037
1380,4,1,0.10448081538439082,0.00041792326153756326
3924,5,1,0.10152009479583993,0.0004060803791833597
5815,3,1,0.10449410274738295,0.0004179764109895318
7696,0,1,0.10449362471965838,0.00041797449887863355
948,3,1,0.1044825420432966,0.0004179301681731864
2278,9,1,0.10448975629649665,0.0004179590251859866
6156,9,1,0.10449013583216062,0.0004179605433286425
5956,4,1,0.10449255803873098,0.0004179702321549239
8441,8,1,0.10449407691647283,0.0004179763076658913
7942,9,1,0.10441728403804892,0.0004176691361521957
2369,1,1,0.10449410278061046,0.00041797641112244183
3112,0,1,0.10449408601572609,0.00041797634406290433
6112,8,1,0.10449410241828869,0.00041797640967315475
5384,6,0,0.10256144129095317,0.0004102457651638127
7862,1,1,0.10449409674348782,0.0004179763869739513
109,7,1,0.10449410358040348,0.00041797641432161393
5690,7,1,0.10448528928616516,0.00041794115714466064
1301,1,1,0.1044938943628317,0.0004179755774513268
2761,7,1,0.10449410358005096,0.0004179764143202038
5736,9,1,0.10448453427650731,0.00041793813710602924
6046,2,1,0.10330611281583775,0.00041322445126335103
8078,7,1,0.09284442060929288,0.0003713776824371715
1123,3,1,0.1044092239363338,0.0004176368957453352
7442,7,1,0.10449406944349955,0.0004179762777739982
8895,0,1,0.10449409856191956,0.00041797639424767826
7782,8,1,0.10449410227417824,0.00041797640909671296
9479,7,1,0.10443795389702239,0.00041775181558808953
6065,5,1,0.10256005454641877,0.00041024021818567507
4076,7,1,0.1044851410151059,0.00041794056406042364
1702,9,1,0.10449406931946363,0.0004179762772778545
2169,8,1,0.09197613877215677,0.0003679045550886271
2997,2,1,0.10448600390621553,0.0004179440156248621
8553,7,1,0.10449304930299695,0.0004179721972119878
3941,6,0,0.10255978754949384,0.0004102391501979754
1481,2,1,0.1044907892946418,0.0004179631571785672
2654,5,1,0.10319189697859996,0.0004127675879143998
2493,9,1,0.10449401361483368,0.00041797605445933474
6722,3,1,0.10425595766556466,0.00041702383066225863
8902,6,0,0.09097167191635626,0.00036388668766542504
5215,2,1,0.10449388282052033,0.0004179755312820813
3325,6,0,0.10449410250832547,0.0004179764100333019
4266,3,1,0.10447445254630953,0.00041789781018523815
8864,9,1,0.10449399541853989,0.00041797598167415956
4373,0,1,0.10449322891693708,0.0004179729156677483
1507,2,1,0.10449409863062493,0.00041797639452249976
7932,9,1,0.10449409338418743,0.00041797637353674973
5390,1,1,0.10449346457087574,0.00041797385828350295
2222,6,0,0.10072545659788719,0.0004029018263915488
2657,7,1,0.10448586195998794,0.00041794344783995175
5953,7,1,0.1044941035804861,0.0004179764143219444
5438,7,1,0.0996728371448849,0.0003986913485795396
2231,3,1,0.1044940955779535,0.000417976382311814
9321,4,1,0.09181747011096189,0.0003672698804438476
8198,4,1,0.10444913255648898,0.0004177965302259559
6300,1,1,0.1044923183794535,0.000417969273517814
210,7,1,0.10363598471585869,0.00041454393886343477
9091,7,1,0.1044920541601001,0.0004179682166404004
3075,6,0,0.10449388465498005,0.0004179755386199202
5708,2,1,0.10449163943415804,0.00041796655773663214
6449,8,1,0.10449410357119147,0.0004179764142847659
1609,4,1,0.10411385204138797,0.00041645540816555185
7189,0,1,0.10449407506163849,0.000417976300246554
963,6,0,0.10401153704078425,0.000416046148163137
4647,1,1,0.10449398466662414,0.0004179759386664966
8372,1,1,0.10436694651056798,0.00041746778604227194
5147,3,1,0.1044747827092431,0.0004178991308369724
9970,2,1,0.10285769785532127,0.00041143079142128507
253,9,1,0.10263433838686026,0.00041053735354744104
3056,4,1,0.10388904925123849,0.00041555619700495394
5455,9,1,0.10449406228062796,0.00041797624912251187
8138,1,1,0.10449410357953665,0.0004179764143181466
5504,5,1,0.1015310912787246,0.0004061243651148984
4031,4,1,0.09827599789069988,0.00039310399156279954
3702,1,1,0.10449410263458485,0.0004179764105383394
522,0,1,0.1044368682488511,0.0004177474729954044
6608,5,1,0.10010133587749515,0.0004004053435099806
3917,7,1,0.10445714482334303,0.00041782857929337214
3814,1,1,0.10449370186718884,0.00041797480746875537
2243,3,1,0.104176943104383,0.000416707772417532
1074,3,1,0.10448980991851292,0.0004179592396740517
3915,4,1,0.10180321703996018,0.0004072128681598407
345,5,1,0.10449406605167495,0.00041797626420669984
1013,1,1,0.10449410358008557,0.0004179764143203423
4071,3,1,0.10449408282156192,0.00041797633128624765
464,3,1,0.1043841313420357,0.0004175365253681428
1214,5,1,0.10449409461828235,0.0004179763784731294
3193,2,1,0.10446903764600841,0.00041787615058403365
6764,5,1,0.10449410355982067,0.00041797641423928266
4186,7,1,0.10449374092370514,0.00041797496369482055
139,9,1,0.10446865504558737,0.0004178746201823495
2393,1,1,0.10449410357217628,0.00041797641428870515
3520,1,1,0.10449410180698232,0.0004179764072279293
8882,3,1,0.1044932226360855,0.000417972890544342
1355,5,1,0.10449266763106979,0.00041797067052427915
450,2,1,0.10448887267799166,0.00041795549071196663
1279,8,1,0.10449410346931577,0.0004179764138772631
8606,1,1,0.10449399739351906,0.00041797598957407623
540,1,1,0.10449401037514465,0.0004179760415005786
6671,5,1,0.10428675526720972,0.0004171470210688389
9331,7,1,0.10449408924315232,0.00041797635697260927
3095,4,1,0.1028536701018245,0.000411414680407298
4192,0,1,0.10447193929640416,0.00041788775718561665
3996,6,0,0.1044887169242629,0.0004179548676970516
7126,0,1,0.10447439142294042,0.0004178975656917617
3644,9,1,0.10449410351391895,0.00041797641405567584
8270,6,0,0.10439300781062673,0.0004175720312425069
4820,3,1,0.10449406935691138,0.00041797627742764555
3409,9,1,0.10449410323269101,0.00041797641293076404
8054,9,1,0.10449410203673157,0.0004179764081469263
186,6,0,0.10034471025605213,0.00040137884102420853
1694,0,1,0.10449382215761678,0.00041797528863046714
9195,6,0,0.10384806228773259,0.00041539224915093035
97,0,1,0.0954008534419839,0.0003816034137679356
2903,2,1,0.10449410290517418,0.0004179764116206967
7487,1,1,0.10449410346231149,0.00041797641384924597
3792,0,1,0.10449410148656754,0.00041797640594627017
4955,2,1,0.10432502495191368,0.0004173000998076547
4512,8,1,0.09829404359226107,0.0003931761743690443
