sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6256,9,0,1,0.5945093035697937,-0.5945093035697937
6257,5,0,1,0.5248475074768066,-0.5248475074768066
6258,0,0,1,0.5276312828063965,-0.5276312828063965
6259,5,0,1,0.4883614778518677,-0.4883614778518677
6260,2,0,1,0.3366014361381531,-0.3366014361381531
6261,0,0,1,0.5352717638015747,-0.5352717638015747
6262,8,0,1,0.34069716930389404,-0.34069716930389404
6263,2,0,1,0.2955452501773834,-0.2955452501773834
6264,6,0,1,0.42842066287994385,-0.42842066287994385
6265,4,0,1,0.4330874979496002,-0.4330874979496002
6266,7,0,1,0.6313862204551697,-0.6313862204551697
6267,9,0,1,0.5627928376197815,-0.5627928376197815
6268,5,0,1,0.44477564096450806,-0.44477564096450806
6269,7,0,1,0.5023409128189087,-0.5023409128189087
6270,2,0,1,0.5414071679115295,-0.5414071679115295
6271,6,0,1,0.40775448083877563,-0.40775448083877563
6272,2,0,1,0.3528885543346405,-0.3528885543346405
6273,1,1,0,0.5552359819412231,-0.5552359819412231
6274,9,0,1,0.5005043745040894,-0.5005043745040894
6275,9,0,1,0.4867163598537445,-0.4867163598537445
6276,7,0,1,0.8246427178382874,-0.8246427178382874
6277,2,0,1,0.3259502649307251,-0.3259502649307251
6278,5,0,1,0.44106268882751465,-0.44106268882751465
6279,1,1,0,0.6465163230895996,-0.6465163230895996
6280,8,0,1,0.5789809823036194,-0.5789809823036194
6281,1,1,0,0.5454363226890564,-0.5454363226890564
6282,6,0,1,0.3953157663345337,-0.3953157663345337
6283,3,0,1,0.38697710633277893,-0.38697710633277893
6284,0,0,1,0.4253520965576172,-0.4253520965576172
6285,8,0,1,0.36259233951568604,-0.36259233951568604
6286,8,0,1,0.5658946633338928,-0.5658946633338928
6287,5,0,1,0.44940614700317383,-0.44940614700317383
6288,6,0,1,0.46551811695098877,-0.46551811695098877
6289,9,0,1,0.6040548086166382,-0.6040548086166382
6290,9,0,1,0.6077870726585388,-0.6077870726585388
6291,9,0,1,0.42436787486076355,-0.42436787486076355
6292,6,0,1,0.43831342458724976,-0.43831342458724976
6293,3,0,1,0.4450458288192749,-0.4450458288192749
6294,0,0,1,0.43197518587112427,-0.43197518587112427
6295,8,0,1,0.39813145995140076,-0.39813145995140076
6296,8,0,1,0.5758421421051025,-0.5758421421051025
6297,5,0,1,0.48660287261009216,-0.48660287261009216
6298,3,0,1,0.4321725070476532,-0.4321725070476532
6299,3,0,1,0.44693058729171753,-0.44693058729171753
6300,1,1,0,0.44454634189605713,-0.44454634189605713
6301,1,1,0,0.5169916152954102,-0.5169916152954102
6302,0,0,1,0.5395818948745728,-0.5395818948745728
6303,7,0,1,0.3845011591911316,-0.3845011591911316
6304,0,0,1,0.43747568130493164,-0.43747568130493164
6305,6,0,1,0.36475613713264465,-0.36475613713264465
6306,0,0,1,0.6242988109588623,-0.6242988109588623
6307,4,0,1,0.6703147292137146,-0.6703147292137146
6308,4,0,1,0.3447108566761017,-0.3447108566761017
6309,6,0,1,0.3908041715621948,-0.3908041715621948
6310,5,0,1,0.5095716714859009,-0.5095716714859009
6311,3,0,1,0.45436155796051025,-0.45436155796051025
6312,2,0,1,0.4083899259567261,-0.4083899259567261
6313,9,0,1,0.6010407209396362,-0.6010407209396362
6314,6,0,1,0.3884586691856384,-0.3884586691856384
6315,6,0,1,0.6524358987808228,-0.6524358987808228
6316,7,0,1,0.5795258283615112,-0.5795258283615112
6317,9,0,1,0.48459741473197937,-0.48459741473197937
6318,7,0,1,0.37687450647354126,-0.37687450647354126
6319,7,0,1,0.46772658824920654,-0.46772658824920654
6320,0,0,1,0.3550163805484772,-0.3550163805484772
6321,8,0,1,0.49441730976104736,-0.49441730976104736
6322,4,0,1,0.49938932061195374,-0.49938932061195374
6323,2,0,1,0.542759120464325,-0.542759120464325
6324,7,0,1,0.4849979877471924,-0.4849979877471924
6325,7,0,1,0.6148360967636108,-0.6148360967636108
6326,7,0,1,0.6093170642852783,-0.6093170642852783
6327,4,0,1,0.39773696660995483,-0.39773696660995483
6328,0,0,1,0.5446678996086121,-0.5446678996086121
6329,1,1,0,0.5701731443405151,-0.5701731443405151
6330,6,0,1,0.6283364295959473,-0.6283364295959473
6331,0,0,1,0.4407409131526947,-0.4407409131526947
6332,5,0,1,0.692642092704773,-0.692642092704773
6333,3,0,1,0.5269347429275513,-0.5269347429275513
6334,0,0,1,0.5213320255279541,-0.5213320255279541
6335,2,0,1,0.4048951268196106,-0.4048951268196106
6336,4,0,1,0.580262303352356,-0.580262303352356
6337,9,0,1,0.5264917612075806,-0.5264917612075806
6338,7,0,1,0.4268929362297058,-0.4268929362297058
6339,3,0,1,0.5033502578735352,-0.5033502578735352
6340,3,0,1,0.5148407220840454,-0.5148407220840454
6341,2,0,1,0.5933544635772705,-0.5933544635772705
6342,8,0,1,0.40204140543937683,-0.40204140543937683
6343,8,0,1,0.42686453461647034,-0.42686453461647034
6344,5,0,1,0.5411611795425415,-0.5411611795425415
6345,3,0,1,0.34855908155441284,-0.34855908155441284
6346,8,0,1,0.4126790165901184,-0.4126790165901184
6347,0,0,1,0.510895311832428,-0.510895311832428
6348,8,0,1,0.5335054397583008,-0.5335054397583008
6349,0,0,1,0.36534813046455383,-0.36534813046455383
6350,0,0,1,0.7885989546775818,-0.7885989546775818
6351,0,0,1,0.35986679792404175,-0.35986679792404175
6352,2,0,1,0.31707167625427246,-0.31707167625427246
6353,2,0,1,0.3980505168437958,-0.3980505168437958
6354,7,0,1,0.41220125555992126,-0.41220125555992126
6355,0,0,1,0.5140195488929749,-0.5140195488929749
6356,7,0,1,0.7670287489891052,-0.7670287489891052
6357,7,0,1,0.4166509509086609,-0.4166509509086609
6358,7,0,1,0.6628334522247314,-0.6628334522247314
6359,2,0,1,0.5872001051902771,-0.5872001051902771
6360,2,0,1,0.3100147545337677,-0.3100147545337677
6361,0,0,1,0.41162413358688354,-0.41162413358688354
6362,4,0,1,0.5893760323524475,-0.5893760323524475
6363,0,0,1,0.4901643693447113,-0.4901643693447113
6364,3,0,1,0.6338169574737549,-0.6338169574737549
6365,7,0,1,0.36454376578330994,-0.36454376578330994
6366,8,0,1,0.3470458388328552,-0.3470458388328552
6367,4,0,1,0.40781867504119873,-0.40781867504119873
6368,7,0,1,0.47698506712913513,-0.47698506712913513
6369,9,0,1,0.5094388127326965,-0.5094388127326965
6370,6,0,1,0.3504621684551239,-0.3504621684551239
6371,1,1,0,0.5570371747016907,-0.5570371747016907
6372,1,1,0,0.5049225091934204,-0.5049225091934204
6373,6,0,1,0.4728226661682129,-0.4728226661682129
6374,9,0,1,0.4223262667655945,-0.4223262667655945
6375,3,0,1,0.4233168661594391,-0.4233168661594391
6376,8,0,1,0.5853114128112793,-0.5853114128112793
6377,9,0,1,0.46496087312698364,-0.46496087312698364
6378,5,0,1,0.6573975086212158,-0.6573975086212158
6379,8,0,1,0.5963630676269531,-0.5963630676269531
6380,3,0,1,0.48140785098075867,-0.48140785098075867
6381,9,0,1,0.7091696262359619,-0.7091696262359619
6382,4,0,1,0.3350551426410675,-0.3350551426410675
6383,3,0,1,0.48650461435317993,-0.48650461435317993
6384,7,0,1,0.3954488933086395,-0.3954488933086395
6385,5,0,1,0.3826892077922821,-0.3826892077922821
6386,5,0,1,0.5241501331329346,-0.5241501331329346
6387,2,0,1,0.43071699142456055,-0.43071699142456055
6388,7,0,1,0.6545068025588989,-0.6545068025588989
6389,5,0,1,0.5206292271614075,-0.5206292271614075
6390,7,0,1,0.5824670195579529,-0.5824670195579529
6391,9,0,1,0.7158248424530029,-0.7158248424530029
6392,6,0,1,0.5021416544914246,-0.5021416544914246
6393,3,0,1,0.48100724816322327,-0.48100724816322327
6394,0,0,1,0.5102654695510864,-0.5102654695510864
6395,8,0,1,0.4480591416358948,-0.4480591416358948
6396,4,0,1,0.49483180046081543,-0.49483180046081543
6397,5,0,1,0.6459112167358398,-0.6459112167358398
6398,6,0,1,0.3494107127189636,-0.3494107127189636
6399,1,1,0,0.4570654630661011,-0.4570654630661011
6400,0,0,1,0.4762570559978485,-0.4762570559978485
6401,4,0,1,0.4936682879924774,-0.4936682879924774
6402,8,0,1,0.5304450988769531,-0.5304450988769531
6403,4,0,1,0.4853907525539398,-0.4853907525539398
6404,7,0,1,0.503463089466095,-0.503463089466095
6405,1,1,0,0.532849133014679,-0.532849133014679
6406,3,0,1,0.5976560115814209,-0.5976560115814209
6407,2,0,1,0.3128378391265869,-0.3128378391265869
6408,0,0,1,0.5256335139274597,-0.5256335139274597
6409,9,0,1,0.5979455709457397,-0.5979455709457397
6410,1,1,0,0.7393483519554138,-0.7393483519554138
6411,8,0,1,0.6065448522567749,-0.6065448522567749
6412,8,0,1,0.524617612361908,-0.524617612361908
6413,6,0,1,0.5502914786338806,-0.5502914786338806
6414,8,0,1,0.3500667214393616,-0.3500667214393616
6415,1,1,0,0.42957258224487305,-0.42957258224487305
6416,7,0,1,0.564331591129303,-0.564331591129303
6417,1,1,0,0.5578005313873291,-0.5578005313873291
6418,0,0,1,0.44746649265289307,-0.44746649265289307
6419,9,0,1,0.5356960296630859,-0.5356960296630859
6420,7,0,1,0.4279744625091553,-0.4279744625091553
6421,6,0,1,0.39840322732925415,-0.39840322732925415
6422,4,0,1,0.2699422240257263,-0.2699422240257263
6423,5,0,1,0.3644627332687378,-0.3644627332687378
6424,8,0,1,0.3153843581676483,-0.3153843581676483
6425,2,0,1,0.5844690799713135,-0.5844690799713135
6426,1,1,0,0.4412161111831665,-0.4412161111831665
6427,2,0,1,0.7241743803024292,-0.7241743803024292
6428,5,0,1,0.5346927642822266,-0.5346927642822266
6429,8,0,1,0.4780345559120178,-0.4780345559120178
6430,1,1,0,0.5156869888305664,-0.5156869888305664
6431,1,1,0,0.4670051038265228,-0.4670051038265228
6432,8,0,1,0.5062359571456909,-0.5062359571456909
6433,8,0,1,0.5615949630737305,-0.5615949630737305
6434,0,0,1,0.5029678344726562,-0.5029678344726562
6435,9,0,1,0.5516255497932434,-0.5516255497932434
6436,0,0,1,0.3824523687362671,-0.3824523687362671
6437,0,0,1,0.5684986114501953,-0.5684986114501953
6438,4,0,1,0.48311591148376465,-0.48311591148376465
6439,3,0,1,0.3585350513458252,-0.3585350513458252
6440,3,0,1,0.4493650496006012,-0.4493650496006012
6441,5,0,1,0.4174072742462158,-0.4174072742462158
6442,6,0,1,0.3796524703502655,-0.3796524703502655
6443,6,0,1,0.45510607957839966,-0.45510607957839966
6444,3,0,1,0.5745761394500732,-0.5745761394500732
6445,1,1,0,0.48183584213256836,-0.48183584213256836
6446,4,0,1,0.3685603141784668,-0.3685603141784668
6447,4,0,1,0.3931531608104706,-0.3931531608104706
6448,7,0,1,0.5839215517044067,-0.5839215517044067
6449,8,0,1,0.5952858924865723,-0.5952858924865723
6450,0,0,1,0.4262349605560303,-0.4262349605560303
6451,1,1,0,0.4959496855735779,-0.4959496855735779
6452,4,0,1,0.5042530298233032,-0.5042530298233032
6453,8,0,1,0.5987575054168701,-0.5987575054168701
6454,4,0,1,0.34596893191337585,-0.34596893191337585
6455,6,0,1,0.42693644762039185,-0.42693644762039185
6456,2,0,1,0.3541569113731384,-0.3541569113731384
6457,2,0,1,0.4395657181739807,-0.4395657181739807
6458,2,0,1,0.3684021234512329,-0.3684021234512329
6459,6,0,1,0.5982608795166016,-0.5982608795166016
6460,3,0,1,0.5650368928909302,-0.5650368928909302
6461,4,0,1,0.37842118740081787,-0.37842118740081787
6462,0,0,1,0.618451714515686,-0.618451714515686
6463,8,0,1,0.360747367143631,-0.360747367143631
6464,1,1,0,0.5252801775932312,-0.5252801775932312
6465,3,0,1,0.5370292663574219,-0.5370292663574219
6466,8,0,1,0.3895396888256073,-0.3895396888256073
6467,3,0,1,0.46061134338378906,-0.46061134338378906
6468,8,0,1,0.450959712266922,-0.450959712266922
6469,9,0,1,0.418142706155777,-0.418142706155777
6470,1,1,0,0.7284088134765625,-0.7284088134765625
6471,6,0,1,0.589360773563385,-0.589360773563385
6472,1,1,0,0.4072468876838684,-0.4072468876838684
6473,9,0,1,0.5205168724060059,-0.5205168724060059
6474,8,0,1,0.4332273304462433,-0.4332273304462433
6475,2,0,1,0.6536163091659546,-0.6536163091659546
6476,0,0,1,0.5476710796356201,-0.5476710796356201
6477,4,0,1,0.5359503030776978,-0.5359503030776978
6478,7,0,1,0.6529223918914795,-0.6529223918914795
6479,4,0,1,0.43955671787261963,-0.43955671787261963
6480,0,0,1,0.48793962597846985,-0.48793962597846985
6481,0,0,1,0.6427507400512695,-0.6427507400512695
6482,7,0,1,0.6679027080535889,-0.6679027080535889
6483,6,0,1,0.39379000663757324,-0.39379000663757324
6484,8,0,1,0.450057715177536,-0.450057715177536
6485,9,0,1,0.5195373296737671,-0.5195373296737671
6486,8,0,1,0.5375996232032776,-0.5375996232032776
6487,6,0,1,0.47952985763549805,-0.47952985763549805
6488,2,0,1,0.5068153142929077,-0.5068153142929077
6489,8,0,1,0.5305362939834595,-0.5305362939834595
6490,8,0,1,0.47704124450683594,-0.47704124450683594
6491,0,0,1,0.43456709384918213,-0.43456709384918213
6492,1,1,0,0.6009445786476135,-0.6009445786476135
6493,1,1,0,0.46556323766708374,-0.46556323766708374
6494,0,0,1,0.36813265085220337,-0.36813265085220337
6495,7,0,1,0.3399832248687744,-0.3399832248687744
6496,7,0,1,0.7285841703414917,-0.7285841703414917
6497,4,0,1,0.44435739517211914,-0.44435739517211914
6498,4,0,1,0.5001465082168579,-0.5001465082168579
6499,7,0,1,0.5021308064460754,-0.5021308064460754
6500,7,0,1,0.5585522651672363,-0.5585522651672363
6501,2,0,1,0.3786271810531616,-0.3786271810531616
6502,6,0,1,0.4362103044986725,-0.4362103044986725
6503,6,0,1,0.5245683193206787,-0.5245683193206787
6504,7,0,1,0.38525471091270447,-0.38525471091270447
6505,4,0,1,0.3545750677585602,-0.3545750677585602
6506,5,0,1,0.5283772945404053,-0.5283772945404053
6507,4,0,1,0.4210866689682007,-0.4210866689682007
6508,0,0,1,0.5485134124755859,-0.5485134124755859
6509,9,0,1,0.7144256234169006,-0.7144256234169006
6510,4,0,1,0.710828959941864,-0.710828959941864
6511,7,0,1,0.6515995860099792,-0.6515995860099792
6512,2,0,1,0.3419811725616455,-0.3419811725616455
6513,5,0,1,0.4572255611419678,-0.4572255611419678
6514,3,0,1,0.5738685727119446,-0.5738685727119446
6515,2,0,1,0.39831966161727905,-0.39831966161727905
6516,2,0,1,0.3729186952114105,-0.3729186952114105
6517,7,0,1,0.37958377599716187,-0.37958377599716187
6518,6,0,1,0.440409779548645,-0.440409779548645
6519,2,0,1,0.38467836380004883,-0.38467836380004883
6520,6,0,1,0.3594936728477478,-0.3594936728477478
6521,4,0,1,0.3030011057853699,-0.3030011057853699
6522,9,0,1,0.6006573438644409,-0.6006573438644409
6523,6,0,1,0.39351460337638855,-0.39351460337638855
6524,8,0,1,0.43945300579071045,-0.43945300579071045
6525,3,0,1,0.560460090637207,-0.560460090637207
6526,8,0,1,0.5915223360061646,-0.5915223360061646
6527,5,0,1,0.5115510821342468,-0.5115510821342468
6528,5,0,1,0.4544617235660553,-0.4544617235660553
6529,2,0,1,0.4596940875053406,-0.4596940875053406
6530,3,0,1,0.49981486797332764,-0.49981486797332764
6531,4,0,1,0.5744322538375854,-0.5744322538375854
6532,5,0,1,0.5688462257385254,-0.5688462257385254
6533,2,0,1,0.537695050239563,-0.537695050239563
6534,7,0,1,0.40458986163139343,-0.40458986163139343
6535,5,0,1,0.5578911304473877,-0.5578911304473877
6536,1,1,0,0.6632508039474487,-0.6632508039474487
6537,5,0,1,0.3461756110191345,-0.3461756110191345
6538,3,0,1,0.33898788690567017,-0.33898788690567017
6539,7,0,1,0.4116610288619995,-0.4116610288619995
6540,8,0,1,0.44547757506370544,-0.44547757506370544
6541,8,0,1,0.4210363030433655,-0.4210363030433655
6542,9,0,1,0.7151821255683899,-0.7151821255683899
6543,6,0,1,0.5622164011001587,-0.5622164011001587
6544,0,0,1,0.39913126826286316,-0.39913126826286316
6545,9,0,1,0.5490875840187073,-0.5490875840187073
6546,2,0,1,0.5909399390220642,-0.5909399390220642
6547,6,0,1,0.39504754543304443,-0.39504754543304443
6548,0,0,1,0.43022072315216064,-0.43022072315216064
6549,0,0,1,0.316752552986145,-0.316752552986145
6550,1,1,0,0.5097174048423767,-0.5097174048423767
6551,4,0,1,0.34790852665901184,-0.34790852665901184
6552,1,1,0,0.48441195487976074,-0.48441195487976074
6553,3,0,1,0.4123762249946594,-0.4123762249946594
6554,5,0,1,0.4648033380508423,-0.4648033380508423
6555,1,1,0,0.738471269607544,-0.738471269607544
6556,8,0,1,0.4932433068752289,-0.4932433068752289
6557,9,0,1,0.4952450692653656,-0.4952450692653656
6558,6,0,1,0.6445643305778503,-0.6445643305778503
6559,2,0,1,0.28916674852371216,-0.28916674852371216
6560,6,0,1,0.49277859926223755,-0.49277859926223755
6561,9,0,1,0.5097838044166565,-0.5097838044166565
6562,5,0,1,0.5850412845611572,-0.5850412845611572
6563,6,0,1,0.687403678894043,-0.687403678894043
6564,5,0,1,0.48636752367019653,-0.48636752367019653
6565,9,0,1,0.7318270802497864,-0.7318270802497864
6566,1,1,0,0.6434933543205261,-0.6434933543205261
6567,4,0,1,0.2290036827325821,-0.2290036827325821
6568,2,0,1,0.3991432189941406,-0.3991432189941406
6569,8,0,1,0.4484553933143616,-0.4484553933143616
6570,9,0,1,0.438145250082016,-0.438145250082016
6571,5,0,1,0.45504230260849,-0.45504230260849
6572,4,0,1,0.492278516292572,-0.492278516292572
6573,7,0,1,0.5102556943893433,-0.5102556943893433
6574,0,0,1,0.30251750349998474,-0.30251750349998474
6575,3,0,1,0.4094768166542053,-0.4094768166542053
6576,7,0,1,0.6091274619102478,-0.6091274619102478
6577,1,1,0,0.6072312593460083,-0.6072312593460083
6578,6,0,1,0.5612185001373291,-0.5612185001373291
6579,9,0,1,0.49280497431755066,-0.49280497431755066
6580,1,1,0,0.5688477158546448,-0.5688477158546448
6581,1,1,0,0.6750999093055725,-0.6750999093055725
6582,4,0,1,0.4742284119129181,-0.4742284119129181
6583,0,0,1,0.5122191905975342,-0.5122191905975342
6584,5,0,1,0.5514769554138184,-0.5514769554138184
6585,1,1,0,0.6734132766723633,-0.6734132766723633
6586,6,0,1,0.4962926506996155,-0.4962926506996155
6587,3,0,1,0.5090863108634949,-0.5090863108634949
6588,0,0,1,0.4801468253135681,-0.4801468253135681
6589,2,0,1,0.5109403133392334,-0.5109403133392334
6590,5,0,1,0.4793130159378052,-0.4793130159378052
6591,5,0,1,0.3416861295700073,-0.3416861295700073
6592,5,0,1,0.5409516096115112,-0.5409516096115112
6593,2,0,1,0.5344014167785645,-0.5344014167785645
6594,8,0,1,0.45238223671913147,-0.45238223671913147
6595,2,0,1,0.6172500848770142,-0.6172500848770142
6596,3,0,1,0.6127067804336548,-0.6127067804336548
6597,1,1,0,0.7432973980903625,-0.7432973980903625
6598,6,0,1,0.4308977723121643,-0.4308977723121643
6599,2,0,1,0.378339946269989,-0.378339946269989
6600,7,0,1,0.6492567658424377,-0.6492567658424377
6601,0,0,1,0.49940288066864014,-0.49940288066864014
6602,8,0,1,0.3920588195323944,-0.3920588195323944
6603,9,0,1,0.6098266839981079,-0.6098266839981079
6604,2,0,1,0.5686243772506714,-0.5686243772506714
6605,6,0,1,0.659443736076355,-0.659443736076355
6606,4,0,1,0.4618058204650879,-0.4618058204650879
6607,7,0,1,0.5518282055854797,-0.5518282055854797
6608,5,0,1,0.3899758458137512,-0.3899758458137512
6609,5,0,1,0.37073975801467896,-0.37073975801467896
6610,8,0,1,0.47381168603897095,-0.47381168603897095
6611,8,0,1,0.45263075828552246,-0.45263075828552246
6612,7,0,1,0.5664937496185303,-0.5664937496185303
6613,8,0,1,0.6178513765335083,-0.6178513765335083
6614,5,0,1,0.4931379556655884,-0.4931379556655884
6615,7,0,1,0.4839821457862854,-0.4839821457862854
6616,4,0,1,0.358218252658844,-0.358218252658844
6617,4,0,1,0.5451077222824097,-0.5451077222824097
6618,0,0,1,0.43622711300849915,-0.43622711300849915
6619,0,0,1,0.4852595031261444,-0.4852595031261444
6620,7,0,1,0.4554073214530945,-0.4554073214530945
6621,0,0,1,0.505199134349823,-0.505199134349823
6622,4,0,1,0.3612040579319,-0.3612040579319
6623,0,0,1,0.4755050539970398,-0.4755050539970398
6624,4,0,1,0.34618520736694336,-0.34618520736694336
6625,4,0,1,0.39409154653549194,-0.39409154653549194
6626,2,0,1,0.401805579662323,-0.401805579662323
6627,5,0,1,0.4170522689819336,-0.4170522689819336
6628,4,0,1,0.42830219864845276,-0.42830219864845276
6629,0,0,1,0.4629184901714325,-0.4629184901714325
6630,7,0,1,0.41080212593078613,-0.41080212593078613
6631,7,0,1,0.4097226858139038,-0.4097226858139038
6632,7,0,1,0.5129684209823608,-0.5129684209823608
6633,0,0,1,0.5610049962997437,-0.5610049962997437
6634,4,0,1,0.47457849979400635,-0.47457849979400635
6635,6,0,1,0.44712480902671814,-0.44712480902671814
6636,2,0,1,0.28682470321655273,-0.28682470321655273
6637,9,0,1,0.5194792747497559,-0.5194792747497559
6638,1,1,0,0.6347185373306274,-0.6347185373306274
6639,1,1,0,0.5540593862533569,-0.5540593862533569
6640,5,0,1,0.5948453545570374,-0.5948453545570374
6641,0,0,1,0.4023073613643646,-0.4023073613643646
6642,9,0,1,0.47365903854370117,-0.47365903854370117
6643,1,1,0,0.5949179530143738,-0.5949179530143738
6644,0,0,1,0.3052709102630615,-0.3052709102630615
6645,6,0,1,0.4549846947193146,-0.4549846947193146
6646,5,0,1,0.5160765647888184,-0.5160765647888184
6647,3,0,1,0.40300923585891724,-0.40300923585891724
6648,0,0,1,0.4090769290924072,-0.4090769290924072
6649,9,0,1,0.5580227971076965,-0.5580227971076965
