sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5459,5,0,1,0.3088517189025879,-0.3088517189025879
5460,0,0,1,0.7472805380821228,-0.7472805380821228
5461,0,0,1,0.47685977816581726,-0.47685977816581726
5462,0,0,1,0.45935291051864624,-0.45935291051864624
5463,5,0,1,0.3718954622745514,-0.3718954622745514
5464,7,0,1,0.5796961188316345,-0.5796961188316345
5465,7,0,1,0.5311606526374817,-0.5311606526374817
5466,8,0,1,0.3901536464691162,-0.3901536464691162
5467,5,0,1,0.4649618864059448,-0.4649618864059448
5468,5,0,1,0.45882099866867065,-0.45882099866867065
5469,5,0,1,0.3227921426296234,-0.3227921426296234
5470,1,1,0,0.4547208845615387,-0.4547208845615387
5471,6,0,1,0.556922197341919,-0.556922197341919
5472,1,1,0,0.5035709142684937,-0.5035709142684937
5473,5,0,1,0.3840153217315674,-0.3840153217315674
5474,1,1,0,0.5183747410774231,-0.5183747410774231
5475,0,0,1,0.6670122742652893,-0.6670122742652893
5476,6,0,1,0.3003022074699402,-0.3003022074699402
5477,2,0,1,0.48893898725509644,-0.48893898725509644
5478,3,0,1,0.35959386825561523,-0.35959386825561523
5479,2,0,1,0.2709091305732727,-0.2709091305732727
5480,1,1,0,0.40907567739486694,-0.40907567739486694
5481,7,0,1,0.37516120076179504,-0.37516120076179504
5482,5,0,1,0.47086501121520996,-0.47086501121520996
5483,1,1,0,0.5414669513702393,-0.5414669513702393
5484,9,0,1,0.4725317060947418,-0.4725317060947418
5485,8,0,1,0.5066457390785217,-0.5066457390785217
5486,3,0,1,0.32064929604530334,-0.32064929604530334
5487,6,0,1,0.4987415075302124,-0.4987415075302124
5488,9,0,1,0.4506266713142395,-0.4506266713142395
5489,7,0,1,0.4843498468399048,-0.4843498468399048
5490,3,0,1,0.4200185537338257,-0.4200185537338257
5491,0,0,1,0.5065114498138428,-0.5065114498138428
5492,2,0,1,0.35359248518943787,-0.35359248518943787
5493,3,0,1,0.45851802825927734,-0.45851802825927734
5494,9,0,1,0.46842971444129944,-0.46842971444129944
5495,4,0,1,0.508573055267334,-0.508573055267334
5496,4,0,1,0.40715089440345764,-0.40715089440345764
5497,3,0,1,0.4646092653274536,-0.4646092653274536
5498,9,0,1,0.6654707789421082,-0.6654707789421082
5499,6,0,1,0.2894662022590637,-0.2894662022590637
5500,8,0,1,0.4708724617958069,-0.4708724617958069
5501,6,0,1,0.4424745440483093,-0.4424745440483093
5502,6,0,1,0.4045323431491852,-0.4045323431491852
5503,8,0,1,0.45116060972213745,-0.45116060972213745
5504,5,0,1,0.3224981427192688,-0.3224981427192688
5505,4,0,1,0.3255869746208191,-0.3255869746208191
5506,3,0,1,0.4621216058731079,-0.4621216058731079
5507,6,0,1,0.2963929772377014,-0.2963929772377014
5508,7,0,1,0.49183884263038635,-0.49183884263038635
5509,7,0,1,0.43582648038864136,-0.43582648038864136
5510,4,0,1,0.30587026476860046,-0.30587026476860046
5511,3,0,1,0.3511773943901062,-0.3511773943901062
5512,9,0,1,0.4211922883987427,-0.4211922883987427
5513,6,0,1,0.3728678226470947,-0.3728678226470947
5514,2,0,1,0.3692517578601837,-0.3692517578601837
5515,4,0,1,0.48243772983551025,-0.48243772983551025
5516,0,0,1,0.32761794328689575,-0.32761794328689575
5517,1,1,0,0.6209434270858765,-0.6209434270858765
5518,3,0,1,0.39385926723480225,-0.39385926723480225
5519,6,0,1,0.3348926305770874,-0.3348926305770874
5520,4,0,1,0.46206584572792053,-0.46206584572792053
5521,9,0,1,0.7496784329414368,-0.7496784329414368
5522,2,0,1,0.41514039039611816,-0.41514039039611816
5523,6,0,1,0.3289821147918701,-0.3289821147918701
5524,0,0,1,0.35113078355789185,-0.35113078355789185
5525,3,0,1,0.5848230123519897,-0.5848230123519897
5526,8,0,1,0.6388791799545288,-0.6388791799545288
5527,7,0,1,0.3823455572128296,-0.3823455572128296
5528,5,0,1,0.43170100450515747,-0.43170100450515747
5529,3,0,1,0.42643463611602783,-0.42643463611602783
5530,3,0,1,0.4495163857936859,-0.4495163857936859
5531,8,0,1,0.35364246368408203,-0.35364246368408203
5532,3,0,1,0.3577078580856323,-0.3577078580856323
5533,2,0,1,0.62445467710495,-0.62445467710495
5534,6,0,1,0.363639235496521,-0.363639235496521
5535,3,0,1,0.43939003348350525,-0.43939003348350525
5536,6,0,1,0.4831470847129822,-0.4831470847129822
5537,2,0,1,0.44185423851013184,-0.44185423851013184
5538,7,0,1,0.3879350423812866,-0.3879350423812866
5539,4,0,1,0.3691089153289795,-0.3691089153289795
5540,5,0,1,0.3713109493255615,-0.3713109493255615
5541,7,0,1,0.3758244514465332,-0.3758244514465332
5542,9,0,1,0.3723384141921997,-0.3723384141921997
5543,0,0,1,0.44400754570961,-0.44400754570961
5544,0,0,1,0.42514902353286743,-0.42514902353286743
5545,6,0,1,0.650624692440033,-0.650624692440033
5546,7,0,1,0.4547373652458191,-0.4547373652458191
5547,2,0,1,0.4022066295146942,-0.4022066295146942
5548,8,0,1,0.3403264284133911,-0.3403264284133911
5549,5,0,1,0.31506919860839844,-0.31506919860839844
5550,5,0,1,0.4904496669769287,-0.4904496669769287
5551,7,0,1,0.518612265586853,-0.518612265586853
5552,5,0,1,0.4204190969467163,-0.4204190969467163
5553,5,0,1,0.381235271692276,-0.381235271692276
5554,9,0,1,0.41282421350479126,-0.41282421350479126
5555,4,0,1,0.28377676010131836,-0.28377676010131836
5556,6,0,1,0.37611067295074463,-0.37611067295074463
5557,4,0,1,0.42704135179519653,-0.42704135179519653
5558,7,0,1,0.564359724521637,-0.564359724521637
5559,3,0,1,0.31037086248397827,-0.31037086248397827
5560,3,0,1,0.31611013412475586,-0.31611013412475586
5561,6,0,1,0.3816518783569336,-0.3816518783569336
5562,4,0,1,0.39891624450683594,-0.39891624450683594
5563,1,1,0,0.4806937575340271,-0.4806937575340271
5564,6,0,1,0.4495459794998169,-0.4495459794998169
5565,3,0,1,0.3539124131202698,-0.3539124131202698
5566,1,1,0,0.5011630058288574,-0.5011630058288574
5567,6,0,1,0.3356515169143677,-0.3356515169143677
5568,7,0,1,0.4157542884349823,-0.4157542884349823
5569,0,0,1,0.510687530040741,-0.510687530040741
5570,5,0,1,0.5867800116539001,-0.5867800116539001
5571,0,0,1,0.5246813893318176,-0.5246813893318176
5572,1,1,0,0.615018367767334,-0.615018367767334
5573,9,0,1,0.46874716877937317,-0.46874716877937317
5574,7,0,1,0.4974949359893799,-0.4974949359893799
5575,3,0,1,0.31429094076156616,-0.31429094076156616
5576,5,0,1,0.3935399353504181,-0.3935399353504181
5577,2,0,1,0.3488890528678894,-0.3488890528678894
5578,3,0,1,0.2848798632621765,-0.2848798632621765
5579,9,0,1,0.574913501739502,-0.574913501739502
5580,5,0,1,0.4175063967704773,-0.4175063967704773
5581,6,0,1,0.44142770767211914,-0.44142770767211914
5582,4,0,1,0.3097473382949829,-0.3097473382949829
5583,0,0,1,0.5273332595825195,-0.5273332595825195
5584,0,0,1,0.5707788467407227,-0.5707788467407227
5585,0,0,1,0.5670377612113953,-0.5670377612113953
5586,8,0,1,0.3492293059825897,-0.3492293059825897
5587,0,0,1,0.3492908477783203,-0.3492908477783203
5588,3,0,1,0.4354424476623535,-0.4354424476623535
5589,2,0,1,0.28215789794921875,-0.28215789794921875
5590,4,0,1,0.282385915517807,-0.282385915517807
5591,5,0,1,0.4689714312553406,-0.4689714312553406
5592,3,0,1,0.4531955122947693,-0.4531955122947693
5593,7,0,1,0.3902764320373535,-0.3902764320373535
5594,9,0,1,0.4623602032661438,-0.4623602032661438
5595,6,0,1,0.31275612115859985,-0.31275612115859985
5596,9,0,1,0.5418720841407776,-0.5418720841407776
5597,3,0,1,0.43179622292518616,-0.43179622292518616
5598,1,1,0,0.7241438627243042,-0.7241438627243042
5599,2,0,1,0.30625808238983154,-0.30625808238983154
5600,6,0,1,0.409790575504303,-0.409790575504303
5601,7,0,1,0.5753081440925598,-0.5753081440925598
5602,4,0,1,0.322410523891449,-0.322410523891449
5603,5,0,1,0.4405847191810608,-0.4405847191810608
5604,1,1,0,0.47246137261390686,-0.47246137261390686
5605,3,0,1,0.35381484031677246,-0.35381484031677246
5606,7,0,1,0.6931337714195251,-0.6931337714195251
5607,6,0,1,0.4758298695087433,-0.4758298695087433
5608,9,0,1,0.4859998822212219,-0.4859998822212219
5609,5,0,1,0.34692031145095825,-0.34692031145095825
5610,8,0,1,0.4303790330886841,-0.4303790330886841
5611,5,0,1,0.5348231196403503,-0.5348231196403503
5612,8,0,1,0.4447562098503113,-0.4447562098503113
5613,5,0,1,0.43549925088882446,-0.43549925088882446
5614,8,0,1,0.357311874628067,-0.357311874628067
5615,5,0,1,0.30069610476493835,-0.30069610476493835
5616,6,0,1,0.401544451713562,-0.401544451713562
5617,5,0,1,0.42938029766082764,-0.42938029766082764
5618,0,0,1,0.5897537469863892,-0.5897537469863892
5619,8,0,1,0.4125266671180725,-0.4125266671180725
5620,3,0,1,0.35141852498054504,-0.35141852498054504
5621,8,0,1,0.42394495010375977,-0.42394495010375977
5622,1,1,0,0.6365576982498169,-0.6365576982498169
5623,8,0,1,0.3444793224334717,-0.3444793224334717
5624,1,1,0,0.5357834696769714,-0.5357834696769714
5625,5,0,1,0.49758729338645935,-0.49758729338645935
5626,0,0,1,0.30378323793411255,-0.30378323793411255
5627,9,0,1,0.5304404497146606,-0.5304404497146606
5628,8,0,1,0.4645676016807556,-0.4645676016807556
5629,6,0,1,0.4178817570209503,-0.4178817570209503
5630,3,0,1,0.28518563508987427,-0.28518563508987427
5631,6,0,1,0.3173624873161316,-0.3173624873161316
5632,3,0,1,0.6661921739578247,-0.6661921739578247
5633,4,0,1,0.4756399989128113,-0.4756399989128113
5634,4,0,1,0.3452298641204834,-0.3452298641204834
5635,7,0,1,0.33004230260849,-0.33004230260849
5636,4,0,1,0.4130135774612427,-0.4130135774612427
5637,7,0,1,0.35001370310783386,-0.35001370310783386
5638,4,0,1,0.2861946225166321,-0.2861946225166321
5639,3,0,1,0.5054967403411865,-0.5054967403411865
5640,2,0,1,0.353584885597229,-0.353584885597229
5641,4,0,1,0.3901338577270508,-0.3901338577270508
5642,5,0,1,0.42036616802215576,-0.42036616802215576
5643,5,0,1,0.5351826548576355,-0.5351826548576355
5644,7,0,1,0.530845046043396,-0.530845046043396
5645,5,0,1,0.5120076537132263,-0.5120076537132263
5646,4,0,1,0.37561482191085815,-0.37561482191085815
5647,5,0,1,0.5096626281738281,-0.5096626281738281
5648,8,0,1,0.4787091016769409,-0.4787091016769409
5649,0,0,1,0.49830758571624756,-0.49830758571624756
5650,5,0,1,0.4114367663860321,-0.4114367663860321
5651,4,0,1,0.2691219449043274,-0.2691219449043274
5652,0,0,1,0.5356763005256653,-0.5356763005256653
5653,5,0,1,0.5594118237495422,-0.5594118237495422
5654,4,0,1,0.359230637550354,-0.359230637550354
5655,3,0,1,0.3764272630214691,-0.3764272630214691
5656,3,0,1,0.3915613293647766,-0.3915613293647766
5657,2,0,1,0.4456788897514343,-0.4456788897514343
5658,4,0,1,0.35561397671699524,-0.35561397671699524
5659,2,0,1,0.38449999690055847,-0.38449999690055847
5660,9,0,1,0.4260734021663666,-0.4260734021663666
5661,4,0,1,0.3529732823371887,-0.3529732823371887
5662,8,0,1,0.3742542564868927,-0.3742542564868927
5663,8,0,1,0.438565194606781,-0.438565194606781
5664,6,0,1,0.44265687465667725,-0.44265687465667725
5665,2,0,1,0.3088219463825226,-0.3088219463825226
5666,6,0,1,0.438961923122406,-0.438961923122406
5667,1,1,0,0.5474717020988464,-0.5474717020988464
5668,7,0,1,0.5293111205101013,-0.5293111205101013
5669,0,0,1,0.5735974311828613,-0.5735974311828613
5670,4,0,1,0.44546180963516235,-0.44546180963516235
5671,3,0,1,0.48132455348968506,-0.48132455348968506
5672,8,0,1,0.3431238532066345,-0.3431238532066345
5673,5,0,1,0.45655015110969543,-0.45655015110969543
5674,9,0,1,0.4887917935848236,-0.4887917935848236
5675,7,0,1,0.4039275646209717,-0.4039275646209717
5676,6,0,1,0.37527668476104736,-0.37527668476104736
5677,7,0,1,0.6583722829818726,-0.6583722829818726
5678,1,1,0,0.36379915475845337,-0.36379915475845337
5679,0,0,1,0.539654016494751,-0.539654016494751
5680,2,0,1,0.4822033643722534,-0.4822033643722534
5681,3,0,1,0.52264803647995,-0.52264803647995
5682,5,0,1,0.4379911422729492,-0.4379911422729492
5683,6,0,1,0.5423787236213684,-0.5423787236213684
5684,7,0,1,0.32744771242141724,-0.32744771242141724
5685,1,1,0,0.5030995011329651,-0.5030995011329651
5686,6,0,1,0.3945717215538025,-0.3945717215538025
5687,2,0,1,0.33704397082328796,-0.33704397082328796
5688,8,0,1,0.3463234603404999,-0.3463234603404999
5689,3,0,1,0.434925377368927,-0.434925377368927
5690,7,0,1,0.38486504554748535,-0.38486504554748535
5691,2,0,1,0.38309943675994873,-0.38309943675994873
5692,5,0,1,0.43555545806884766,-0.43555545806884766
5693,7,0,1,0.2741549015045166,-0.2741549015045166
5694,5,0,1,0.4212990403175354,-0.4212990403175354
5695,7,0,1,0.40592968463897705,-0.40592968463897705
5696,7,0,1,0.7175530195236206,-0.7175530195236206
5697,1,1,0,0.5230139493942261,-0.5230139493942261
5698,7,0,1,0.5829394459724426,-0.5829394459724426
5699,4,0,1,0.4277780055999756,-0.4277780055999756
5700,3,0,1,0.46056729555130005,-0.46056729555130005
5701,3,0,1,0.3855929374694824,-0.3855929374694824
5702,4,0,1,0.36891910433769226,-0.36891910433769226
5703,0,0,1,0.5390228629112244,-0.5390228629112244
5704,4,0,1,0.4127140939235687,-0.4127140939235687
5705,2,0,1,0.4002225399017334,-0.4002225399017334
5706,7,0,1,0.38759881258010864,-0.38759881258010864
5707,0,0,1,0.3447074890136719,-0.3447074890136719
5708,2,0,1,0.5714100003242493,-0.5714100003242493
5709,2,0,1,0.45986056327819824,-0.45986056327819824
5710,6,0,1,0.5010136365890503,-0.5010136365890503
5711,6,0,1,0.36768269538879395,-0.36768269538879395
5712,2,0,1,0.3608001172542572,-0.3608001172542572
5713,5,0,1,0.5528014302253723,-0.5528014302253723
5714,2,0,1,0.37438052892684937,-0.37438052892684937
5715,6,0,1,0.40993520617485046,-0.40993520617485046
5716,0,0,1,0.33546292781829834,-0.33546292781829834
5717,6,0,1,0.508414626121521,-0.508414626121521
5718,1,1,0,0.43318575620651245,-0.43318575620651245
5719,2,0,1,0.515741229057312,-0.515741229057312
5720,9,0,1,0.5215088129043579,-0.5215088129043579
5721,0,0,1,0.3833732604980469,-0.3833732604980469
5722,0,0,1,0.4944787621498108,-0.4944787621498108
5723,1,1,0,0.5881609916687012,-0.5881609916687012
5724,5,0,1,0.34446656703948975,-0.34446656703948975
5725,5,0,1,0.3466992974281311,-0.3466992974281311
5726,1,1,0,0.49051016569137573,-0.49051016569137573
5727,6,0,1,0.41341638565063477,-0.41341638565063477
5728,7,0,1,0.500825047492981,-0.500825047492981
5729,8,0,1,0.5107933282852173,-0.5107933282852173
5730,5,0,1,0.3917700946331024,-0.3917700946331024
5731,6,0,1,0.5185467004776001,-0.5185467004776001
5732,3,0,1,0.4701995253562927,-0.4701995253562927
5733,3,0,1,0.40379488468170166,-0.40379488468170166
5734,6,0,1,0.46791231632232666,-0.46791231632232666
5735,0,0,1,0.4087877571582794,-0.4087877571582794
5736,9,0,1,0.455761194229126,-0.455761194229126
5737,9,0,1,0.6502116918563843,-0.6502116918563843
5738,2,0,1,0.3702218532562256,-0.3702218532562256
5739,2,0,1,0.36953359842300415,-0.36953359842300415
5740,6,0,1,0.2990816533565521,-0.2990816533565521
5741,1,1,0,0.6087321043014526,-0.6087321043014526
5742,4,0,1,0.4498558044433594,-0.4498558044433594
5743,6,0,1,0.3934696316719055,-0.3934696316719055
5744,2,0,1,0.44291073083877563,-0.44291073083877563
5745,5,0,1,0.5947604179382324,-0.5947604179382324
5746,7,0,1,0.47611501812934875,-0.47611501812934875
5747,8,0,1,0.31649500131607056,-0.31649500131607056
5748,8,0,1,0.5320720672607422,-0.5320720672607422
5749,5,0,1,0.41505903005599976,-0.41505903005599976
5750,6,0,1,0.5236382484436035,-0.5236382484436035
5751,4,0,1,0.3568553924560547,-0.3568553924560547
5752,3,0,1,0.4731840193271637,-0.4731840193271637
5753,2,0,1,0.31315115094184875,-0.31315115094184875
5754,3,0,1,0.45444491505622864,-0.45444491505622864
5755,4,0,1,0.3195715546607971,-0.3195715546607971
5756,4,0,1,0.40664029121398926,-0.40664029121398926
5757,4,0,1,0.260108083486557,-0.260108083486557
5758,8,0,1,0.4279927611351013,-0.4279927611351013
5759,9,0,1,0.5509899258613586,-0.5509899258613586
5760,2,0,1,0.3069571852684021,-0.3069571852684021
5761,6,0,1,0.4117164611816406,-0.4117164611816406
5762,0,0,1,0.3213151693344116,-0.3213151693344116
5763,9,0,1,0.5039880275726318,-0.5039880275726318
5764,7,0,1,0.4561115503311157,-0.4561115503311157
5765,9,0,1,0.48537641763687134,-0.48537641763687134
5766,8,0,1,0.5017223358154297,-0.5017223358154297
5767,7,0,1,0.529668390750885,-0.529668390750885
5768,7,0,1,0.3857018053531647,-0.3857018053531647
5769,3,0,1,0.404835969209671,-0.404835969209671
5770,8,0,1,0.3408818244934082,-0.3408818244934082
5771,2,0,1,0.3853175938129425,-0.3853175938129425
5772,9,0,1,0.49852973222732544,-0.49852973222732544
5773,3,0,1,0.3505193293094635,-0.3505193293094635
5774,5,0,1,0.43071383237838745,-0.43071383237838745
5775,7,0,1,0.310075044631958,-0.310075044631958
5776,5,0,1,0.4884067177772522,-0.4884067177772522
5777,8,0,1,0.48123815655708313,-0.48123815655708313
5778,7,0,1,0.40987855195999146,-0.40987855195999146
5779,3,0,1,0.3369075059890747,-0.3369075059890747
5780,7,0,1,0.48852255940437317,-0.48852255940437317
5781,0,0,1,0.43703633546829224,-0.43703633546829224
5782,7,0,1,0.5247469544410706,-0.5247469544410706
5783,1,1,0,0.4753481447696686,-0.4753481447696686
5784,6,0,1,0.4039585292339325,-0.4039585292339325
5785,2,0,1,0.3435032069683075,-0.3435032069683075
5786,4,0,1,0.38209205865859985,-0.38209205865859985
5787,0,0,1,0.4781584143638611,-0.4781584143638611
5788,0,0,1,0.43456000089645386,-0.43456000089645386
5789,2,0,1,0.43617433309555054,-0.43617433309555054
5790,9,0,1,0.42061322927474976,-0.42061322927474976
5791,8,0,1,0.5027453899383545,-0.5027453899383545
5792,2,0,1,0.36396899819374084,-0.36396899819374084
5793,8,0,1,0.4092671275138855,-0.4092671275138855
5794,7,0,1,0.5615677833557129,-0.5615677833557129
5795,7,0,1,0.38554999232292175,-0.38554999232292175
5796,5,0,1,0.4330121874809265,-0.4330121874809265
5797,5,0,1,0.37824547290802,-0.37824547290802
5798,0,0,1,0.5135220289230347,-0.5135220289230347
5799,1,1,0,0.5707322359085083,-0.5707322359085083
5800,2,0,1,0.4177452325820923,-0.4177452325820923
5801,9,0,1,0.5953927636146545,-0.5953927636146545
5802,6,0,1,0.33659958839416504,-0.33659958839416504
5803,1,1,0,0.5413070321083069,-0.5413070321083069
5804,0,0,1,0.3713395595550537,-0.3713395595550537
5805,1,1,0,0.520016074180603,-0.520016074180603
5806,0,0,1,0.3960791528224945,-0.3960791528224945
5807,6,0,1,0.5495961308479309,-0.5495961308479309
5808,5,0,1,0.375346302986145,-0.375346302986145
5809,0,0,1,0.374016135931015,-0.374016135931015
5810,5,0,1,0.4786633253097534,-0.4786633253097534
5811,7,0,1,0.45209023356437683,-0.45209023356437683
5812,4,0,1,0.3301299810409546,-0.3301299810409546
5813,4,0,1,0.3297303318977356,-0.3297303318977356
5814,8,0,1,0.4830920100212097,-0.4830920100212097
5815,3,0,1,0.4811345040798187,-0.4811345040798187
5816,5,0,1,0.48153263330459595,-0.48153263330459595
5817,3,0,1,0.435703843832016,-0.435703843832016
5818,7,0,1,0.4286234974861145,-0.4286234974861145
5819,2,0,1,0.3782663941383362,-0.3782663941383362
5820,5,0,1,0.4451757073402405,-0.4451757073402405
5821,8,0,1,0.36757218837738037,-0.36757218837738037
5822,3,0,1,0.42635440826416016,-0.42635440826416016
5823,5,0,1,0.4528583586215973,-0.4528583586215973
5824,7,0,1,0.44823986291885376,-0.44823986291885376
5825,3,0,1,0.5104638338088989,-0.5104638338088989
5826,7,0,1,0.46137934923171997,-0.46137934923171997
5827,0,0,1,0.4670375883579254,-0.4670375883579254
5828,5,0,1,0.49666622281074524,-0.49666622281074524
5829,4,0,1,0.321114718914032,-0.321114718914032
5830,5,0,1,0.3831721842288971,-0.3831721842288971
5831,6,0,1,0.6338905096054077,-0.6338905096054077
5832,9,0,1,0.5251837968826294,-0.5251837968826294
5833,3,0,1,0.44755834341049194,-0.44755834341049194
5834,5,0,1,0.48806536197662354,-0.48806536197662354
5835,3,0,1,0.368019700050354,-0.368019700050354
5836,8,0,1,0.5338764786720276,-0.5338764786720276
5837,2,0,1,0.35119640827178955,-0.35119640827178955
5838,4,0,1,0.7640548348426819,-0.7640548348426819
5839,2,0,1,0.4680119454860687,-0.4680119454860687
5840,2,0,1,0.4209928512573242,-0.4209928512573242
5841,6,0,1,0.467684268951416,-0.467684268951416
5842,7,0,1,0.528779923915863,-0.528779923915863
5843,6,0,1,0.45788130164146423,-0.45788130164146423
5844,0,0,1,0.4454078674316406,-0.4454078674316406
5845,5,0,1,0.49507513642311096,-0.49507513642311096
5846,5,0,1,0.332090824842453,-0.332090824842453
5847,8,0,1,0.5639113783836365,-0.5639113783836365
5848,4,0,1,0.4880027770996094,-0.4880027770996094
5849,5,0,1,0.45075005292892456,-0.45075005292892456
