sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9279,8,1,0.10006809149999146,0.00040027236599996587
6053,4,1,0.100064768622266,0.000400259074489064
5352,5,1,0.10006809152435747,0.0004002723660974299
337,8,1,0.10006808866299366,0.00040027235465197464
1985,6,1,0.10006809143880496,0.00040027236575521986
3013,3,1,0.1000680915247959,0.0004002723660991836
1433,7,0,0.1000680915247968,0.0004002723660991872
6690,5,1,0.10006809120949345,0.0004002723648379738
3781,2,1,0.10006809100833217,0.0004002723640333287
1904,1,1,0.1000680915247968,0.0004002723660991872
8997,5,1,0.10006809152212473,0.00040027236608849894
1098,1,1,0.10006809067142083,0.0004002723626856833
8899,4,1,0.10006542320322069,0.00040026169281288276
3747,9,1,0.1000680915247968,0.0004002723660991872
4667,0,1,0.10006809139386123,0.00040027236557544494
9872,0,1,0.10006809152477976,0.00040027236609911903
3475,0,1,0.1000175211409048,0.0004000700845636192
2299,6,1,0.10006809151785584,0.00040027236607142336
4263,6,1,0.100068091524715,0.00040027236609886
1536,5,1,0.1000680915247968,0.0004002723660991872
221,6,1,0.10006809090524021,0.00040027236362096083
5193,4,1,0.10006730421488895,0.0004002692168595558
3935,4,1,0.10006809071576553,0.0004002723628630621
7716,5,1,0.1000680915247968,0.0004002723660991872
3141,9,1,0.10006809152479665,0.0004002723660991866
2870,8,1,0.10006809151990849,0.00040027236607963397
5739,2,1,0.10006798389715925,0.000400271935588637
5069,9,1,0.10006805924277451,0.00040027223697109804
4714,6,1,0.10006809151061694,0.00040027236604246773
8873,5,1,0.10006809149813435,0.0004002723659925374
1157,7,0,0.10006809152422792,0.0004002723660969117
3576,4,1,0.10006809152479577,0.0004002723660991831
4855,1,1,0.10006809152439462,0.0004002723660975785
2551,2,1,0.10006807337673598,0.0004002722935069439
1062,6,1,0.10006802011505488,0.0004002720804602195
7192,7,0,0.1000680915230778,0.0004002723660923112
48,7,0,0.10006728069239632,0.00040026912276958527
5048,1,1,0.10006809151452717,0.00040027236605810865
2953,8,1,0.10006809147542213,0.0004002723659016885
6673,4,1,0.1000038777247408,0.0004000155108989632
8489,1,1,0.10006809152474189,0.00040027236609896757
5734,6,1,0.10006808830734387,0.0004002723532293755
9946,0,1,0.10006809138278729,0.00040027236553114915
499,0,1,0.10006809144892376,0.000400272365795695
5073,8,1,0.10006800034389031,0.00040027200137556125
3649,3,1,0.10006809141349472,0.0004002723656539789
6030,8,1,0.10006809152479679,0.00040027236609918717
159,4,1,0.10006804829979796,0.00040027219319919185
1929,2,1,0.10006785175225097,0.00040027140700900387
4393,3,1,0.1000680911019386,0.00040027236440775437
2214,4,1,0.10006808967007885,0.0004002723586803154
1101,8,1,0.10006808298929153,0.0004002723319571661
3957,9,1,0.10006809152476823,0.0004002723660990729
9959,2,1,0.10006809152477487,0.0004002723660990995
9210,7,0,0.10006809152468037,0.00040027236609872145
8131,3,1,0.10006809152479558,0.0004002723660991823
5690,7,0,0.10006809148311888,0.00040027236593247553
9991,0,1,0.10006809144401937,0.0004002723657760775
7965,7,0,0.10006809107706699,0.000400272364308268
501,6,1,0.1000671881729585,0.000400268752691834
3246,1,1,0.10006809133804893,0.00040027236535219573
8356,1,1,0.1000680915247968,0.0004002723660991872
624,7,0,0.10006809017320903,0.00040027236069283613
3278,0,1,0.1000680915185872,0.0004002723660743488
8317,5,1,0.10006808419178431,0.00040027233676713725
8796,9,1,0.1000680665020661,0.00040027226600826437
935,2,1,0.10006809152479676,0.00040027236609918706
9071,7,0,0.1000680915247727,0.0004002723660990908
1265,9,1,0.10006809146654998,0.00040027236586619993
414,1,1,0.1000680915247968,0.0004002723660991872
2971,4,1,0.10006809108560388,0.0004002723643424155
8774,3,1,0.10006809041546776,0.00040027236166187104
7673,5,1,0.1000680915246099,0.00040027236609843956
4600,4,1,0.1000680915247968,0.0004002723660991872
3554,1,1,0.10006809152386457,0.0004002723660954583
8987,2,1,0.10006807982900656,0.0004002723193160262
4380,9,1,0.10006809152479675,0.000400272366099187
3827,4,1,0.10006804480772373,0.0004002721792308949
4367,0,1,0.1000680915247968,0.0004002723660991872
37,1,1,0.1000680915247968,0.0004002723660991872
4752,1,1,0.10006809152469007,0.00040027236609876027
6754,8,1,0.10006809152353431,0.00040027236609413723
5774,5,1,0.10006809151629417,0.00040027236606517667
9138,5,1,0.1000680915247968,0.0004002723660991872
235,0,1,0.100068091524729,0.00040027236609891596
2680,0,1,0.10006809152475588,0.0004002723660990235
7834,5,1,0.10006808664935707,0.0004002723465974283
6158,7,0,0.10006777088667518,0.0004002710835467007
1836,4,1,0.1000679331857306,0.0004002717327429224
3270,8,1,0.10006809152363509,0.0004002723660945404
9981,4,1,0.10006808164213082,0.0004002723265685233
7435,7,0,0.10006809152409041,0.00040027236609636163
2360,7,0,0.10006809152479677,0.0004002723660991871
6939,2,1,0.1000169244024977,0.00040006769760999076
30,6,1,0.10006720205125823,0.0004002688082050329
887,1,1,0.10006809152453118,0.0004002723660981247
9447,4,1,0.10006809150052158,0.0004002723660020863
1955,2,1,0.10006809152477775,0.000400272366099111
8079,5,1,0.10006809151844441,0.00040027236607377765
2694,1,1,0.1000680915247652,0.0004002723660990608
9767,2,1,0.10006189434151493,0.0004002475773660597
1797,1,1,0.10006809152479577,0.0004002723660991831
9936,8,1,0.1000680915247968,0.0004002723660991872
4430,1,1,0.10006809152435833,0.0004002723660974333
7959,5,1,0.1000680915201521,0.0004002723660806084
3761,0,1,0.10006809149335352,0.0004002723659734141
7535,1,1,0.10006809142736253,0.00040027236570945016
3002,7,0,0.10006809152479648,0.0004002723660991859
3291,5,1,0.1000680915247968,0.0004002723660991872
7279,5,1,0.10006809152479099,0.00040027236609916397
8788,5,1,0.1000680915247968,0.0004002723660991872
2120,4,1,0.10006809152475393,0.0004002723660990157
3053,4,1,0.10006809064589868,0.00040027236258359473
759,1,1,0.10006809152479672,0.00040027236609918685
6484,8,1,0.10006809146579008,0.0004002723658631603
2122,0,1,0.10006809152472602,0.0004002723660989041
9541,4,1,0.10006808109572703,0.0004002723243829081
8406,9,1,0.10006809152039205,0.0004002723660815682
2230,3,1,0.10006809144772257,0.00040027236579089027
4700,6,1,0.10006809113449333,0.00040027236453797334
8149,9,1,0.1000680915247968,0.0004002723660991872
1413,1,1,0.1000680915247968,0.0004002723660991872
6843,1,1,0.10006809152479584,0.0004002723660991834
2567,4,1,0.10006809105910192,0.00040027236423640766
2813,1,1,0.1000680915247968,0.0004002723660991872
2783,0,1,0.10006809150800632,0.00040027236603202524
169,0,1,0.10006809032931152,0.0004002723613172461
3895,1,1,0.10006809152479675,0.000400272366099187
6009,3,1,0.10006799100390458,0.0004002719640156183
117,4,1,0.1000680915247593,0.0004002723660990372
1560,7,0,0.10006809152479411,0.00040027236609917644
7942,9,1,0.10006809129046601,0.00040027236516186404
3543,6,1,0.10006809146493473,0.0004002723658597389
2182,4,1,0.10006803355505636,0.00040027213422022545
1749,2,1,0.10006803250363445,0.00040027213001453784
4436,4,1,0.10006804734334548,0.00040027218937338196
9873,2,1,0.10006809150395268,0.0004002723660158107
3787,3,1,0.10006809150598016,0.0004002723660239206
1647,7,0,0.10006809151019998,0.0004002723660407999
3106,8,1,0.10006809152472439,0.00040027236609889753
1997,9,1,0.10006809152479679,0.00040027236609918717
4711,9,1,0.1000680915247968,0.0004002723660991872
7095,4,1,0.10006693258004543,0.0004002677303201817
1850,1,1,0.1000680915247968,0.0004002723660991872
2774,2,1,0.1000680912809826,0.0004002723651239304
5252,4,1,0.10005758008626597,0.0004002303203450639
87,7,0,0.10006809152415368,0.0004002723660966147
2597,2,1,0.10006809151941257,0.00040027236607765025
6428,5,1,0.1000680915247968,0.0004002723660991872
7745,7,0,0.10006809152477843,0.0004002723660991137
6369,9,1,0.10006808920328937,0.0004002723568131575
6257,5,1,0.10006809152477522,0.00040027236609910087
9201,3,1,0.10006809149617932,0.00040027236598471727
3536,0,1,0.10006809152448436,0.0004002723660979374
1399,2,1,0.10006809152479679,0.00040027236609918717
5388,6,1,0.10006809152479632,0.0004002723660991853
9081,7,0,0.10006808538847838,0.0004002723415539135
9271,0,1,0.10006808950460092,0.0004002723580184037
3551,0,1,0.10006809151579234,0.0004002723660631693
8959,1,1,0.10006809152479679,0.00040027236609918717
8520,8,1,0.10006809151013527,0.00040027236604054105
3882,1,1,0.10006809150431942,0.00040027236601727765
3008,8,1,0.10006809152353306,0.00040027236609413224
2767,5,1,0.1000680915247968,0.0004002723660991872
2453,3,1,0.10006789270714746,0.0004002715708285898
2132,2,1,0.10006808134024765,0.0004002723253609906
4529,4,1,0.10006805244021083,0.0004002722097608433
490,1,1,0.10006809151740921,0.00040027236606963686
8621,1,1,0.1000680915247968,0.0004002723660991872
2954,9,1,0.10006809152479548,0.0004002723660991819
9883,7,0,0.10006807629097987,0.0004002723051639195
9445,9,1,0.1000680915247968,0.0004002723660991872
955,7,0,0.10006808973950994,0.00040027235895803974
389,5,1,0.10006809152405588,0.0004002723660962235
5127,1,1,0.10006809151820995,0.00040027236607283976
1567,2,1,0.10006809152479347,0.0004002723660991739
5420,6,1,0.10006809152477994,0.00040027236609911973
4569,9,1,0.10006807856226027,0.0004002723142490411
4761,9,1,0.10006809152479239,0.00040027236609916955
7188,4,1,0.10006695859116128,0.00040026783436464513
8600,3,1,0.10006809152420025,0.000400272366096801
1478,7,0,0.1000680911119714,0.0004002723644478856
9691,6,1,0.10006809151554273,0.00040027236606217094
6100,1,1,0.1000680915239399,0.00040027236609575963
5753,2,1,0.10006809150875057,0.0004002723660350023
8947,4,1,0.10006783676549649,0.000400271347061986
1662,3,1,0.10006809152479676,0.00040027236609918706
2244,9,1,0.10006809152479526,0.00040027236609918105
5033,3,1,0.10006809152467262,0.0004002723660986905
7627,3,1,0.10006809078344095,0.0004002723631337638
3171,0,1,0.10006809152479229,0.0004002723660991692
2465,9,1,0.10006809152473442,0.0004002723660989377
1203,0,1,0.10006808236393094,0.0004002723294557238
1398,7,0,0.10006809152475593,0.00040027236609902373
1388,5,1,0.10006809152245376,0.00040027236608981506
926,8,1,0.10006809152478995,0.0004002723660991598
9558,0,1,0.10006556434814658,0.00040026225739258633
3128,9,1,0.1000680915247968,0.0004002723660991872
7510,8,1,0.1000680915247968,0.0004002723660991872
5944,2,1,0.1000676972169434,0.0004002707888677736
2573,5,1,0.10006808549646082,0.00040027234198584325
6817,1,1,0.1000680915247943,0.0004002723660991772
9881,9,1,0.1000680915247968,0.0004002723660991872
1126,2,1,0.10006808965750785,0.0004002723586300314
9866,1,1,0.10006809151026835,0.0004002723660410734
2781,7,0,0.1000680912969516,0.0004002723651878064
7874,6,1,0.10006808153854296,0.00040027232615417183
479,4,1,0.10006707391718735,0.00040026829566874937
4592,7,0,0.10006809152473778,0.00040027236609895114
5291,9,1,0.10006809152479625,0.000400272366099185
8430,9,1,0.10006809152479677,0.0004002723660991871
6471,6,1,0.1000680915247968,0.0004002723660991872
7121,9,1,0.1000680915242966,0.00040027236609718644
923,9,1,0.10006809108679791,0.00040027236434719165
1845,7,0,0.10006809151893646,0.00040027236607574585
7326,4,1,0.10006804922256379,0.00040027219689025515
4298,9,1,0.10006809152479125,0.000400272366099165
2139,8,1,0.10006809152479658,0.0004002723660991863
2528,9,1,0.10006809152447618,0.0004002723660979047
8280,4,1,0.10006809152479676,0.00040027236609918706
286,1,1,0.1000680915247968,0.0004002723660991872
660,9,1,0.10006809152479014,0.00040027236609916055
5105,7,0,0.10006809121220066,0.0004002723648488026
4851,9,1,0.10006809152472679,0.0004002723660989072
2080,1,1,0.10006809152463582,0.00040027236609854326
7724,8,1,0.10006809152479675,0.000400272366099187
6994,3,1,0.10006365542831681,0.00040025462171326725
3960,2,1,0.10006809151068376,0.00040027236604273504
8249,1,1,0.10006809132623257,0.00040027236530493026
2408,2,1,0.1000680749707251,0.00040027229988290043
2797,6,1,0.10006809133475536,0.0004002723653390214
5374,0,1,0.10006809152006403,0.00040027236608025613
1697,9,1,0.10006809100113201,0.00040027236400452804
6856,6,1,0.1000680915235352,0.0004002723660941408
7679,6,1,0.10006701499475937,0.0004002680599790375
6049,8,1,0.10006809151876038,0.0004002723660750415
9241,6,1,0.10006808911765867,0.0004002723564706347
7446,5,1,0.1000680915246898,0.00040027236609875924
4033,6,1,0.10006807741642766,0.00040027230966571063
7127,5,1,0.1000680915247968,0.0004002723660991872
1782,3,1,0.10006809149942368,0.00040027236599769474
9784,8,1,0.10006809152479652,0.0004002723660991861
218,8,1,0.10006807892300638,0.00040027231569202555
621,7,0,0.10006809152478875,0.000400272366099155
1442,3,1,0.10006809152468506,0.0004002723660987402
2418,8,1,0.10006809151903023,0.00040027236607612093
1793,5,1,0.10006809152478499,0.00040027236609913996
3073,3,1,0.10006809152474022,0.0004002723660989609
6600,7,0,0.10006809152479618,0.00040027236609918473
2123,2,1,0.10006808177347026,0.0004002723270938811
8167,6,1,0.10006808514618776,0.000400272340584751
5364,7,0,0.10006809152021123,0.0004002723660808449
908,8,1,0.10006807489788636,0.00040027229959154544
5861,1,1,0.10006809045794307,0.0004002723618317723
3405,7,0,0.10006808439130312,0.00040027233756521246
7618,3,1,0.10006809151415243,0.0004002723660566097
3214,6,1,0.10006809152478545,0.0004002723660991418
5966,9,1,0.10006809152429785,0.0004002723660971914
1775,3,1,0.10006809152479662,0.00040027236609918647
4146,2,1,0.10006806110822668,0.0004002722444329067
2661,3,1,0.1000680915247968,0.0004002723660991872
5961,6,1,0.1000680915246813,0.0004002723660987252
1811,1,1,0.10006809148587764,0.00040027236594351054
8935,0,1,0.1000680913461995,0.000400272365384798
9609,1,1,0.10006808263581057,0.0004002723305432423
6876,7,0,0.10006809151934533,0.0004002723660773813
2111,9,1,0.10006809152479672,0.00040027236609918685
8335,7,0,0.10006809151738824,0.00040027236606955295
156,2,1,0.10006809149857192,0.0004002723659942877
6067,8,1,0.10006808894276722,0.0004002723557710689
2733,3,1,0.1000680915247968,0.0004002723660991872
1241,0,1,0.10006809152479676,0.00040027236609918706
6431,1,1,0.10006809152379215,0.0004002723660951686
6330,6,1,0.1000680910189341,0.00040027236407573643
6441,5,1,0.10006809144989795,0.0004002723657995918
5637,7,0,0.10006804351745598,0.0004002721740698239
9031,0,1,0.1000679123401697,0.00040027164936067884
903,5,1,0.10006809152479602,0.0004002723660991841
5617,5,1,0.10006809152479669,0.00040027236609918674
2114,2,1,0.1000680915247968,0.0004002723660991872
2329,4,1,0.10006807875622499,0.00040027231502489996
8854,4,1,0.10006807202799864,0.00040027228811199457
6251,1,1,0.10006809152094516,0.00040027236608378066
5563,1,1,0.10006809108655462,0.00040027236434621847
9424,2,1,0.10006809136426544,0.00040027236545706177
4335,9,1,0.10006809152474211,0.00040027236609896843
9887,5,1,0.1000680915247968,0.0004002723660991872
130,4,1,0.10006805350042289,0.00040027221400169155
480,8,1,0.10006809152479387,0.0004002723660991755
9449,9,1,0.10006809152479346,0.00040027236609917384
2372,5,1,0.10006809152476136,0.0004002723660990454
4953,0,1,0.10006805705547205,0.0004002722282218882
4808,3,1,0.10006809088665738,0.00040027236354662956
6475,2,1,0.10006809152479679,0.00040027236609918717
19,6,1,0.10006809140123844,0.0004002723656049538
6630,7,0,0.10006809130188021,0.0004002723652075209
7175,7,0,0.10006809152326727,0.0004002723660930691
9385,7,0,0.10006809152479679,0.00040027236609918717
2697,0,1,0.10006809152479673,0.0004002723660991869
2960,9,1,0.10006809152298554,0.00040027236609194215
4539,8,1,0.10006809149891176,0.000400272365995647
6790,7,0,0.10006809152474751,0.00040027236609899
8100,6,1,0.10006809152278408,0.0004002723660911363
4480,9,1,0.10006809150640257,0.0004002723660256103
3721,2,1,0.10006809152424044,0.00040027236609696174
2101,6,1,0.10006804510339837,0.0004002721804135935
8967,2,1,0.1000680915247968,0.0004002723660991872
7797,3,1,0.10006808971940412,0.0004002723588776165
4232,5,1,0.10006809152479215,0.00040027236609916863
1654,9,1,0.1000680915247968,0.0004002723660991872
4595,9,1,0.10006809150324839,0.00040027236601299353
6784,9,1,0.10006809152477572,0.0004002723660991029
7108,2,1,0.10006809152479651,0.00040027236609918603
2900,3,1,0.10006809152476905,0.0004002723660990762
4903,2,1,0.10006471890525395,0.0004002588756210158
2654,5,1,0.10006808798169843,0.0004002723519267937
4660,7,0,0.10006809150968654,0.00040027236603874615
3251,5,1,0.10006809060887384,0.00040027236243549537
1046,2,1,0.10005755465488796,0.00040023021861955183
7612,7,0,0.1000680915247968,0.0004002723660991872
2588,4,1,0.10006808972690699,0.000400272358907628
9750,2,1,0.10006809129011637,0.00040027236516046547
6384,7,0,0.10006801735371876,0.000400272069414875
585,9,1,0.10006809151893867,0.0004002723660757547
1063,4,1,0.10006809147675362,0.0004002723659070145
1826,8,1,0.10006809152479676,0.00040027236609918706
8251,3,1,0.1000680915247939,0.0004002723660991756
9792,8,1,0.10006809152476565,0.0004002723660990626
5429,6,1,0.10006761277349231,0.00040027045109396924
8886,4,1,0.1000680915247968,0.0004002723660991872
9463,9,1,0.10006809152322642,0.0004002723660929057
7296,8,1,0.10006767576840957,0.00040027070307363825
2381,5,1,0.1000680915247968,0.0004002723660991872
1438,5,1,0.1000680915247968,0.0004002723660991872
9673,9,1,0.10006809151081487,0.0004002723660432595
9297,2,1,0.10006809145776166,0.00040027236583104663
4383,4,1,0.10006807074295478,0.0004002722829718191
4932,9,1,0.1000680915247968,0.0004002723660991872
4588,9,1,0.1000680915247968,0.0004002723660991872
125,0,1,0.10006809096105274,0.00040027236384421096
3890,7,0,0.1000680739050032,0.0004002722956200128
7655,8,1,0.10005390896531237,0.0004002156358612495
2932,9,1,0.10006809152478688,0.0004002723660991475
