sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9054,9,1,0.02457021155560154,0.0007925874695355335
9337,5,1,0.05895969625121465,0.0019019256855230533
9218,9,1,0.04020790359595934,0.001297029148256753
7589,4,1,0.05422257408996263,0.001749115293224601
69,0,1,0.05987845373748834,0.0019315630237899464
9080,0,1,0.060357576442477544,0.0019470185949186304
5927,4,1,0.057220800083707224,0.0018458322607647491
5427,2,1,0.05030720775430989,0.0016228131533648352
9166,7,0,0.016951384152966965,0.0005468188436440957
7204,7,0,0.006918468590267124,0.00022317640613764915
7528,2,1,0.06016846036106298,0.0019409180761633218
2820,7,0,0.0255481246441836,0.0008241330530381806
3101,7,0,0.012440990235103741,0.00040132226564850777
969,4,1,0.0498065038197164,0.0016066614135392388
8133,6,1,0.06017634978614234,0.0019411725737465272
4188,0,1,0.06022620388722413,0.0019427807705556172
1210,2,1,0.052706260115255046,0.0017002019392017757
189,1,1,0.02764109260806681,0.0008916481486473164
1931,5,1,0.0541057273979067,0.0017453460450937645
785,5,1,0.05949169746748749,0.0019190870150802416
1268,8,1,0.05695830604546095,0.0018373647111439015
4988,9,1,0.02731329039853999,0.0008810738838238707
3732,8,1,0.04586349748528212,0.0014794676608155524
3899,2,1,0.056407179724961475,0.0018195864427406926
1419,4,1,0.060179574688286566,0.0019412766028479537
6525,5,1,0.0597415673388426,0.0019271473335110516
3636,5,1,0.058419715466875737,0.0018845069505443787
7019,1,1,0.004482508017976568,0.0001445970328379538
4901,9,1,0.022042995938024085,0.0007110643850975511
3715,3,1,0.05835879331584378,0.0018825417198659283
8456,8,1,0.06046530612224307,0.0019504937458788088
871,0,1,0.06014769792964612,0.001940248320311165
7820,0,1,0.0604092420153205,0.0019486852263006613
4455,8,1,0.060065787367771024,0.001937606044121646
3301,2,1,0.055549976114447834,0.0017919347133692849
6070,8,1,0.06046780010038004,0.0019505741967864529
1057,4,1,0.04683672390511177,0.0015108620614552183
839,8,1,0.059914637301172184,0.0019327302355216834
7661,1,1,0.0198139158371392,0.000639158575391587
856,5,1,0.0469274747114875,0.0015137895068221773
7637,2,1,0.060395538093271396,0.0019482431642990773
2178,0,1,0.05916617298062362,0.001908586225181407
9015,7,0,0.040557979958620774,0.0013083219341490572
7606,7,0,-0.004747877179637892,-0.00015315732837541587
3292,7,0,0.012687565396478272,0.0004092763031122023
674,5,1,0.05792864049040858,0.0018686658222712444
5950,8,1,0.05897925280405551,0.001902556542066307
5734,3,1,0.037925592580229636,0.0012234062122654721
8312,4,1,0.051341107665835536,0.0016561647634140495
7618,1,1,0.026530652396668304,0.0008558274966667194
6479,6,1,0.059739920940404354,0.0019270942238840114
3671,6,1,0.06017173070827347,0.001941023571234628
9604,3,1,0.060415954185340494,0.0019489017479142096
3209,6,1,0.05810422754768865,0.0018743299208931823
4577,5,1,0.044901038148908654,0.0014484205854486663
6276,1,1,0.022919039119594614,0.0007393238425675682
6840,3,1,0.058498040509499166,0.0018870335648225537
4665,9,1,0.04157670126942241,0.0013411839119168518
5960,8,1,0.06029809827396724,0.0019450999443215238
278,2,1,0.05613431142111432,0.0018107842393907847
5561,4,1,0.05688444209010121,0.0018349820029064908
6984,9,1,0.043293832646115915,0.0013965752466489005
1517,0,1,0.060063832234597596,0.0019375429753095998
6886,5,1,0.0593511211429894,0.0019145522949351418
1173,7,0,0.01881134896104162,0.0006068177084206974
750,0,1,0.059450257046532805,0.0019177502273075098
7160,5,1,0.05520639002880645,0.001780851291251821
3578,2,1,0.038186677419570006,0.001231828303857097
8073,6,1,0.05990043557580295,0.0019322721153484821
6103,3,1,0.06048697973758354,0.0019511928947607592
3694,2,1,0.04942113468926186,0.0015942301512665116
9907,5,1,0.04508897483010032,0.001454483059035494
7018,5,1,0.060177683509666346,0.001941215597086011
877,8,1,0.059995590703420414,0.001935341635594207
1925,7,0,-0.03336694914962259,-0.0010763531983749223
4356,5,1,0.056056025446712066,0.0018082588853778085
7902,7,0,0.037578449287737535,0.0012122080415399206
2865,3,1,0.05602493705002629,0.0018072560338718159
2781,9,1,0.041839140154269115,0.001349649682395778
5291,1,1,0.019698360544625308,0.0006354309853104938
8455,7,0,0.020985235167860508,0.0006769430699309841
515,3,1,0.0395294704447533,0.0012751442078952678
3229,2,1,0.059642031243975074,0.0019239364917411313
7432,7,0,0.02155751262376552,0.0006954036330246942
221,2,1,0.05875063077908216,0.0018951816380349082
6078,6,1,0.0603247642814016,0.001945960138109729
7654,7,0,-0.027249050030918702,-0.0008790016139006033
3815,1,1,0.00574452011844763,0.00018530710059508484
7031,0,1,0.0599293501859653,0.001933204844708558
6055,9,1,0.051306696135051184,0.0016550547140339092
1410,2,1,0.0486008278914017,0.0015677686416581194
3839,2,1,0.05862672822694479,0.0018911847815143482
5036,1,1,0.02000566876557034,0.0006453441537280755
4506,2,1,0.058386962517433576,0.0018834504037881798
790,1,1,0.02067370957198962,0.0006668938571609555
9309,2,1,0.055275436468045454,0.0017830785957434017
6585,4,1,0.05112919043277367,0.0016493287236378604
2662,2,1,0.05809658476544734,0.0018740833795305592
3548,3,1,0.05153396987498827,0.0016623861249996216
5789,7,0,-0.008493692767890311,-0.00027399008928678424
4533,1,1,0.007999993070948452,0.0002580642926112404
1555,1,1,0.014310221421698112,0.0004616200458612294
6802,4,1,0.05045535130735796,0.0016275919776567085
1935,7,0,-0.025502274124963538,-0.0008226540040310819
4494,3,1,0.058270756076471815,0.0018797018089184456
5330,3,1,0.05866419585122135,0.0018923934145555275
7038,6,1,0.05834433012492404,0.0018820751653201304
478,5,1,0.05667991867849075,0.0018283844734997016
5968,9,1,0.05596245429106159,0.0018052404610019869
3749,6,1,0.05644425273257443,0.0018207823462120785
1431,2,1,0.05180429300868477,0.0016711062260866055
9885,0,1,0.05949867952087401,0.0019193122426088391
6339,7,0,-0.018320057615240824,-0.0005909696004916395
5519,0,1,0.05894313596955832,0.0019013914828889783
2207,5,1,0.055275538674784186,0.0017830818927349738
3330,2,1,0.05958605565767544,0.0019221308276669497
5873,1,1,0.018306408487801656,0.000590529306058118
8260,0,1,0.05838230317907997,0.0018833001025509667
4482,2,1,0.06036284824467698,0.0019471886530540961
7671,0,1,0.058920852423091835,0.001900672658809414
1363,7,0,0.018701166008404206,0.0006032634196259421
3774,0,1,0.05987907659624167,0.0019315831160077958
3994,5,1,0.04977489501659489,0.0016056417747288675
4817,8,1,0.056433679459165095,0.0018204412728762933
3773,2,1,0.04270369493401974,0.0013775385462587012
6216,5,1,0.05969520831747405,0.0019256518812088403
4832,6,1,0.0519954696233205,0.0016772732136555002
7639,3,1,0.0598881986317613,0.0019318773752181064
7313,8,1,0.058433942764084645,0.0018849658956156337
1183,9,1,0.043568021302873884,0.0014054200420281898
8001,9,1,0.046655624733639746,0.0015050201526980564
837,2,1,0.04995570819681518,0.00161147445796178
6151,3,1,0.060417390359630695,0.0019489480761171192
4561,7,0,-0.006345658847685766,-0.00020469867250599245
7484,3,1,0.051643874314158365,0.0016659314294889796
2424,3,1,0.04700038921107557,0.0015161415874540506
7967,0,1,0.060494064921134176,0.0019514214490688445
4120,3,1,0.05577378159895839,0.0017991542451276901
7318,9,1,0.04495864983007411,0.0014502790267765843
9476,2,1,0.05904801797812183,0.0019047747734878009
538,8,1,0.03495180640613785,0.0011274776260044466
5402,7,0,-0.020862614160757166,-0.0006729875535728118
3223,2,1,0.053068219050008573,0.0017118780338712444
19,4,1,0.03660897656987255,0.001180934728060405
6558,6,1,0.021690349392360204,0.0006996886900761356
5616,3,1,0.060299132774740714,0.0019451333153142165
5720,4,1,0.022615262414716376,0.0007295245940231089
80,7,0,0.010342669152967658,0.00033363448880540834
6898,8,1,0.047525602491952625,0.0015330839513533106
6145,8,1,0.059919126875603,0.0019328750605033228
1001,0,1,0.05873017601958553,0.0018945218070834042
9103,4,1,0.05517977551545044,0.0017799927585629173
7236,9,1,0.033438814455139576,0.0010786714340367605
3911,0,1,0.05958275001497824,0.001922024194031556
1227,2,1,0.05028895244877775,0.0016222242725412177
7475,5,1,0.056522490624720034,0.0018233061491845172
6480,2,1,0.05989002359372711,0.001931936244958939
4388,6,1,0.05888713990656196,0.0018995851582761924
4578,7,0,0.015890121628352114,0.0005125845686565198
3728,4,1,0.03630048852726953,0.0011709835008796624
5131,6,1,0.05952734989926895,0.0019202370935248049
5582,9,1,0.04245952282162747,0.0013696620265041118
4811,7,0,-0.016858684662057845,-0.0005438285374857369
76,3,1,0.053765465286710785,0.0017343698479584124
4865,7,0,0.013236471544949481,0.0004269829530628865
2028,7,0,0.03457396277606941,0.0011152891218086907
8014,3,1,0.0602891837775077,0.0019448123799196031
8155,4,1,0.04861720858343916,0.0015682970510786825
1512,9,1,0.05116307133678249,0.0016504216560252415
7118,9,1,0.03432901445435119,0.0011073875630435866
2001,5,1,0.05917680545617673,0.0019089292082637654
1826,0,1,0.05894877113512181,0.001901573262423284
8611,0,1,0.05952606618039284,0.0019201956832384788
9362,9,1,0.016596378169930995,0.0005353670377397095
2767,3,1,0.05566700974007125,0.0017957099916152016
8655,3,1,0.05932994307504681,0.001913869131453123
8963,8,1,0.05380972805076951,0.0017357976790570808
6815,7,0,-0.006861495782175535,-0.00022133857361856564
2846,6,1,0.057969411389287136,0.0018699810125576495
3582,1,1,0.0344392597082205,0.0011109438615555
7663,8,1,0.05697577308252233,0.0018379281639523332
9350,4,1,0.03540498564428496,0.0011420963111059665
6540,1,1,0.007262176126195605,0.00023426374600630983
1061,0,1,0.05983922881819731,0.0019302977038128165
2422,6,1,0.04308254006992029,0.001389759357094203
485,0,1,0.0565446477746197,0.001824020895955474
1356,2,1,0.030664330805005486,0.0009891719614517898
916,4,1,0.05946318461523543,0.0019181672456527557
1375,2,1,0.0554810109672213,0.0017897100312006871
3231,1,1,0.027678212457729383,0.0008928455631525607
7078,6,1,0.0596590057488461,0.0019244840564143903
1936,2,1,0.05625083333824835,0.0018145430109112373
9118,2,1,0.059749405193175134,0.0019274001675217785
740,4,1,0.0370706339711914,0.0011958269022964967
7694,8,1,0.05938287881993694,0.001915576736126998
5703,3,1,0.05976068665761016,0.00192776408572936
7380,9,1,0.03772501967823442,0.0012169361186527231
5183,8,1,0.05649072486435618,0.0018222814472372963
3993,7,0,-0.02579874551731757,-0.0008322175973328248
470,8,1,0.05696198048473734,0.00183748324144314
6519,2,1,0.0577032553591867,0.001861395334167313
5103,8,1,0.05487157107243577,0.0017700506797559924
2992,3,1,0.05607389272183868,0.0018088352490915702
3013,0,1,0.060330965474236886,0.0019461601765882867
3417,0,1,0.05813432746738488,0.0018753008860446735
30,3,1,0.05627412604793908,0.001815294388643196
671,9,1,0.05989476354855142,0.0019320891467274654
3407,3,1,0.05874352110691733,0.0018949522937715267
1606,7,0,0.014245450930811643,0.0004595306751874723
5168,3,1,0.059618623961600295,0.0019231814181161387
5667,2,1,0.06029154867435263,0.0019448886669146009
3190,9,1,0.05196104129744442,0.0016761626224982072
1941,7,0,0.04490554680422146,0.0014485660259426277
9942,3,1,0.05968834047813609,0.00192543033800439
7841,3,1,0.06041106286472022,0.0019487439633780717
8792,6,1,0.060242935034231115,0.0019433204849751973
5889,1,1,0.008764988527664372,0.00028274156540852814
8628,6,1,0.05919247029161021,0.0019094345255358132
2758,8,1,0.06048390801875923,0.0019510938070567494
4327,0,1,0.05968139831247886,0.0019252063971767373
9315,5,1,0.05072807108264174,0.0016363893897626367
3943,3,1,0.057377855271855294,0.0018508985571566224
1974,6,1,0.05884061934397581,0.0018980844949669617
4892,5,1,0.05768636907105095,0.001860850615195192
293,2,1,0.05550320335484023,0.0017904259146722654
2641,0,1,0.060224369728252194,0.0019427216041371675
2074,4,1,0.057829038449985035,0.0018654528532253236
5405,0,1,0.060488000732867926,0.0019512258300925138
7349,2,1,0.054309929382666225,0.001751933205892459
8271,3,1,0.06012910433481139,0.0019396485269293996
3446,0,1,0.057354728201391904,0.0018501525226255454
5289,9,1,0.04701966014170946,0.0015167632303777245
2595,7,0,-0.0022439873395352014,-7.238668837210328e-05
7034,8,1,0.05932347560510699,0.0019136605033905482
5831,1,1,0.04404023142302016,0.0014206526265490374
4849,8,1,0.050803331989478354,0.0016388171609509146
9890,9,1,0.051479939408197645,0.001660643206716053
6451,9,1,0.04121284908390213,0.0013294467446420043
6922,6,1,0.03523814718133346,0.0011367144252043052
132,5,1,0.06027415536443793,0.0019443275924012234
884,0,1,0.05784773476461409,0.0018660559601488417
8026,3,1,0.0604923040302094,0.0019513646461357872
4233,5,1,0.05428680640771059,0.0017511873034745352
1851,9,1,0.027482584440653025,0.0008865349819565492
1684,5,1,0.05227669054917476,0.0016863448564249923
7357,9,1,0.03740117784002483,0.0012064896077427364
9156,3,1,0.05880068221687786,0.0018967962005444472
3343,8,1,0.05397058388532914,0.0017409865769461013
2689,5,1,0.006438655206194771,0.000207698555038541
4776,0,1,0.06026136532030405,0.0019439150103323889
5499,1,1,0.003984280748373363,0.0001285251854313988
4968,9,1,0.05647665908821475,0.0018218277125230567
5073,9,1,0.04397465301083073,0.0014185371938977653
2164,1,1,0.003340160785935603,0.00010774712212695494
3533,4,1,0.05135473420834976,0.0016566043293016052
9561,3,1,0.05823080890548725,0.0018784131904995888
8056,0,1,0.06050290942298908,0.0019517067555802929
391,8,1,0.058829992142946555,0.001897741682030534
6143,4,1,0.05779686983420593,0.0018644151559421267
5363,7,0,-0.02075428023726377,-0.0006694929108794765
6167,6,1,0.06033532946263386,0.0019463009504075439
654,5,1,0.05940155883439038,0.0019161793172383995
8319,9,1,0.0512179024249306,0.001652190400804213
4587,6,1,0.06018751040480622,0.0019415325937034266
7872,8,1,0.06036450090870239,0.0019472419647968513
4264,1,1,0.013818480405740588,0.00044575743244324476
6195,4,1,0.057492169600269184,0.0018545861161377156
982,3,1,0.05278855945324792,0.0017028567565563844
3399,7,0,0.029800969677490345,0.0009613216024996886
721,0,1,0.05943425867475272,0.001917234150798475
622,4,1,0.05451476063284422,0.0017585406655756199
9063,3,1,0.057351812797672944,0.0018500584773442886
9401,1,1,0.013061059806052336,0.00042132450987265597
4599,6,1,0.04568855231567261,0.0014738242682475037
2818,4,1,0.052496863878407365,0.0016934472218841086
8860,3,1,0.05977103104006445,0.00192809777548595
438,7,0,-0.005031183285578646,-0.000162296235018666
4412,6,1,0.05119877361087427,0.0016515733422862668
9377,0,1,0.060257445905967114,0.0019437885776118424
6411,9,1,0.03136817703458741,0.0010118766785350778
4389,8,1,0.05066828185457958,0.0016344607049864383
3042,4,1,0.05718375045696145,0.0018446371115148855
4608,8,1,0.059982570589724823,0.0019349216319266072
5053,2,1,0.05865569677101331,0.0018921192506778488
557,7,0,0.00996030909982562,0.00032130029354276193
2933,6,1,0.05547667989233143,0.0017895703191074656
1523,8,1,0.059254058521290114,0.0019114212426222616
6294,6,1,0.05737521806363785,0.0018508134859238016
9592,4,1,0.05656360901769682,0.0018246325489579618
3660,0,1,0.06026713091356323,0.001944100997211717
4931,1,1,0.002460201196627279,7.936132892346061e-05
6354,6,1,0.05971721587949922,0.001926361802564491
7255,0,1,0.057511749707174396,0.0018552177324894967
5670,7,0,-0.001585048142129758,-5.1130585229992193e-05
4767,7,0,0.004625626417335861,0.000149213755397931
8140,3,1,0.060433232685018747,0.0019494591188715725
5795,7,0,-0.03637366181194806,-0.0011733439294176794
3709,9,1,0.04207777346423999,0.001357347531104516
7287,8,1,0.05984882237623431,0.0019306071734269132
8391,7,0,0.024497615049864897,0.0007902456467698354
3665,6,1,0.0603129369535244,0.001945578611404013
952,6,1,0.04820872173108548,0.0015551200558414672
6172,9,1,0.06048502741054612,0.0019511299164692297
5952,0,1,0.060448213324800916,0.0019499423653161585
534,6,1,0.05921026904732583,0.0019100086789459944
5065,8,1,0.05030786228577382,0.0016228342672830265
6848,1,1,-0.0028748347120176113,-9.273660361347133e-05
8423,6,1,0.058174764014654504,0.0018766052907953066
6590,0,1,0.06018023994375496,0.001941298062701773
6571,9,1,-0.017802006162547034,-0.0005742582633079689
8353,2,1,0.05706470464003034,0.0018407969238719466
2811,0,1,0.05928886664123148,0.0019125440852010155
1591,3,1,0.05605862660558424,0.001808342793728524
2646,7,0,-0.002331968096122926,-7.522477729428793e-05
3542,4,1,0.06047333821850822,0.0019507528457583297
2223,4,1,0.04758529449195229,0.0015350094997403966
3599,2,1,0.025935925658720577,0.0008366427631845347
2520,8,1,0.05393712842450843,0.00173990736853253
3047,2,1,0.059206427428892094,0.0019098847557707127
5425,7,0,-0.010056137400721206,-0.0003243915290555228
7780,0,1,0.06047758042298897,0.0019508896910641605
972,0,1,0.060416569198496355,0.0019489215870482695
7633,8,1,0.05599563339596748,0.0018063107547086283
4712,5,1,0.04853635703622465,0.0015656889366524082
3063,6,1,0.05751423082325342,0.001855297768492046
8436,9,1,0.048855671010951826,0.0015759893874500589
5471,7,0,-0.00965094374524287,-0.00031132076597557644
8442,4,1,0.05577885954924025,0.001799318049975492
8112,2,1,0.05951955053765171,0.0019199855012145713
9637,7,0,0.01177400636333948,0.0003798066568819187
7770,8,1,0.05986118580415026,0.0019310059936822664
3675,2,1,0.0573534293032359,0.001850110622685029
4789,8,1,0.06033295672444056,0.0019462244104658246
4502,9,1,0.049409677679825154,0.0015938605703169405
4148,7,0,0.012838224876826308,0.0004141362863492357
1235,5,1,0.05793704753820548,0.001868937017361467
3419,1,1,0.027270244104545004,0.0008796852936950001
9746,7,0,0.01618038698254063,0.00052194796717873
4951,1,1,0.008490093219139683,0.0002738739748109575
7553,8,1,0.05912008317887544,0.0019070994573830787
