sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8120,8,1,0.1027076761132206,0.0004108307044528824
5058,1,1,0.10285196272992617,0.0004114078509197047
6857,2,1,0.10172433883490857,0.00040689735533963427
4701,0,1,0.10316821174230138,0.00041267284696920554
3417,7,1,0.10196029836664085,0.0004078411934665634
6592,5,1,0.10345172647189652,0.00041380690588758604
6602,8,1,0.09095056664693395,0.0003638022665877358
739,3,1,0.10348153414108299,0.00041392613656433195
2210,2,1,0.10271388780784431,0.00041085555123137723
599,3,1,0.09711495476587248,0.0003884598190634899
822,0,1,0.09770194196128744,0.0003908077678451498
3875,2,1,0.1034709990408729,0.0004138839961634916
1467,1,1,0.10211883268174948,0.0004084753307269979
987,1,1,0.1021408389190788,0.0004085633556763152
3774,5,1,0.10348134500388624,0.00041392538001554496
8319,7,1,0.1021715616622449,0.0004086862466489796
1131,1,1,0.10292407019411964,0.0004116962807764786
81,1,1,0.10338543745036087,0.0004135417498014435
1713,8,1,0.10324316507726505,0.0004129726603090602
5156,5,1,0.10347632516828892,0.0004139053006731557
1624,4,1,0.10079491465187831,0.00040317965860751324
4516,1,1,0.10227418306331672,0.0004090967322532669
8522,1,1,0.10341694637265235,0.0004136677854906094
8297,1,1,0.10172809067405039,0.0004069123626962016
133,9,0,0.10342116856930127,0.0004136846742772051
925,5,1,0.10348280200102009,0.00041393120800408035
1237,0,1,0.10151219765394391,0.00040604879061577565
474,5,1,0.10348269048739094,0.00041393076194956374
1078,0,1,0.10347167005196653,0.00041388668020786614
1634,6,1,0.07699128116990293,0.00030796512467961174
2369,1,1,0.10324618263530967,0.0004129847305412387
1138,5,1,0.10116739206489961,0.0004046695682595984
4288,1,1,0.10312129029984234,0.00041248516119936937
4848,1,1,0.102684688878943,0.00041073875551577197
1717,7,1,0.1029765358847727,0.0004119061435390908
9853,5,1,0.09903333789180906,0.0003961333515672362
5107,9,0,0.09902434959005049,0.00039609739836020196
2532,0,1,0.10126010518674541,0.00040504042074698165
3011,3,1,0.10342158703986899,0.000413686348159476
9109,3,1,0.10275582184943569,0.00041102328739774276
6409,9,0,0.10156366100725435,0.0004062546440290174
9523,5,1,0.10342900361325856,0.00041371601445303426
7976,7,1,0.09931243056045874,0.000397249722241835
7473,1,1,0.10299750278920555,0.0004119900111568222
930,4,1,0.10034463491588796,0.00040137853966355183
1315,4,1,0.10283164458352809,0.00041132657833411237
9988,8,1,0.10286886670757615,0.0004114754668303046
3944,7,1,0.10344466101874457,0.00041377864407497826
6913,3,1,0.10303614973196737,0.00041214459892786946
9714,1,1,0.10325409991340087,0.0004130163996536035
5422,1,1,0.10110507950898989,0.00040442031803595955
5520,4,1,0.10338371997295448,0.0004135348798918179
3519,8,1,0.09648623707077024,0.00038594494828308096
7083,6,1,0.09771516509297364,0.0003908606603718945
5932,4,1,0.09295834830267072,0.0003718333932106829
3799,3,1,0.1033770907545641,0.0004135083630182564
6421,6,1,0.08738413304190606,0.00034953653216762427
1107,7,1,0.10245517250648549,0.00040982069002594196
2746,2,1,0.10348063579133523,0.00041392254316534094
2973,0,1,0.0711873762637053,0.0002847495050548212
1950,5,1,0.0950238748738923,0.0003800954994955692
3854,8,1,0.0691966528137407,0.00027678661125496277
4094,3,1,0.10347722178041026,0.000413908887121641
6869,5,1,0.09846533322591644,0.00039386133290366575
9943,7,1,0.10347018655132456,0.0004138807462052982
5447,5,1,0.1034828236647425,0.00041393129465897
3009,7,1,0.08883876810814065,0.00035535507243256257
1698,5,1,0.10220726272267336,0.00040882905089069345
9407,6,1,0.10314490892694193,0.0004125796357077677
9401,9,0,0.10229183836224853,0.00040916735344899413
3971,0,1,0.08220856438404271,0.00032883425753617085
5772,9,0,0.10326704045499986,0.00041306816181999945
177,7,1,0.10068827617206833,0.0004027531046882733
6830,1,1,0.1033068960842935,0.000413227584337174
8126,4,1,0.10339361706070094,0.00041357446824280374
4443,4,1,0.08642425927692284,0.00034569703710769133
1537,4,1,0.10300061418506577,0.0004120024567402631
9270,9,0,0.10347646100145294,0.00041390584400581175
8481,3,1,0.10348199989526222,0.00041392799958104887
2604,8,1,0.09986182681578576,0.00039944730726314303
8564,1,1,0.10124088249641287,0.0004049635299856515
8151,8,1,0.09794792381982385,0.0003917916952792954
8117,8,1,0.0952080076476378,0.0003808320305905512
129,2,1,0.09780758866215475,0.000391230354648619
3566,7,1,0.10136862461988984,0.00040547449847955935
2931,9,0,0.10347427372267426,0.00041389709489069706
4303,5,1,0.10163620627020511,0.00040654482508082045
8801,4,1,0.1034810410250724,0.0004139241641002896
2399,8,1,0.08563675806022047,0.0003425470322408819
5697,1,1,0.10324465531074478,0.00041297862124297914
7465,0,1,0.10332538487001981,0.00041330153948007924
9638,2,1,0.10081877828441872,0.0004032751131376749
7958,5,1,0.0930137229943332,0.00037205489197733284
4000,8,1,0.09202348068265051,0.00036809392273060205
4614,3,1,0.09401732606094985,0.0003760693042437994
9748,3,1,0.10340032511096724,0.00041360130044386893
9271,0,1,0.09882122576712615,0.0003952849030685046
1141,1,1,0.1034815200041133,0.0004139260800164532
156,2,1,0.10282398694070001,0.00041129594776280004
4097,3,1,0.10287174576736613,0.0004114869830694645
6060,3,1,0.07178044902998887,0.0002871217961199555
4740,5,1,0.10231352435131418,0.0004092540974052567
4980,1,1,0.10235526538918442,0.00040942106155673766
2932,9,0,0.10313375272531926,0.000412535010901277
9471,6,1,0.10257866234926166,0.00041031464939704666
5014,7,1,0.10162562666499088,0.0004065025066599635
9682,7,1,0.09795016899944482,0.0003918006759977793
7142,8,1,0.09576709684917284,0.00038306838739669136
2098,0,1,0.10345065727530668,0.00041380262910122674
1196,2,1,0.10322127609232803,0.0004128851043693121
7420,3,1,0.10323404379643733,0.0004129361751857493
9773,9,0,0.10283896255991155,0.00041135585023964623
839,2,1,0.091938232359545,0.00036775292943818
737,4,1,0.10337524507304963,0.0004135009802921985
817,5,1,0.0997337810554121,0.0003989351242216484
188,4,1,0.10348202151650199,0.00041392808606600793
9040,2,1,0.10329630430817102,0.0004131852172326841
6559,2,1,0.1023754888316166,0.00040950195532646637
1788,3,1,0.10347287460997813,0.0004138914984399125
8956,2,1,0.09627637565754758,0.00038510550263019035
5129,2,1,0.0972095106258135,0.000388838042503254
9391,9,0,0.09206648005101867,0.00036826592020407467
3624,2,1,0.0949443476396966,0.0003797773905587864
4737,9,0,0.09029533437497995,0.0003611813374999198
3710,2,1,0.08566301768642372,0.0003426520707456949
8805,9,0,0.10001187885404263,0.0004000475154161705
9693,6,1,0.1018127445801124,0.0004072509783204496
9263,6,1,0.10159555364520935,0.0004063822145808374
3536,0,1,0.10333313749766507,0.00041333254999066025
832,2,1,0.1030942090761421,0.0004123768363045684
4637,3,1,0.10306213443433458,0.0004122485377373383
4283,6,1,0.10139443018012342,0.0004055777207204937
5493,3,1,0.10254399921039403,0.0004101759968415761
247,9,0,0.08102099481008587,0.0003240839792403435
8440,5,1,0.10319032412380974,0.00041276129649523894
6109,2,1,0.08552927159625089,0.00034211708638500355
7381,4,1,0.05784099901986471,0.00023136399607945885
3783,2,1,0.07269878102775518,0.0002907951241110207
3653,8,1,0.09592876593917976,0.00038371506375671906
6538,3,1,0.10272584881612884,0.00041090339526451535
7652,0,1,0.10202383215316792,0.00040809532861267166
9549,4,1,0.10275881404672348,0.0004110352561868939
1118,4,1,0.09838823857448557,0.0003935529542979423
9568,8,1,0.10184709669362439,0.0004073883867744976
7562,2,1,0.09874479381789672,0.0003949791752715869
5268,3,1,0.10326822065735598,0.0004130728826294239
1014,3,1,0.08621627330901489,0.0003448650932360596
9741,5,1,0.10321003830478476,0.000412840153219139
946,0,1,0.10316677362928693,0.0004126670945171477
4684,1,1,0.10160764949647555,0.0004064305979859022
2570,0,1,0.10315558247496992,0.0004126223298998797
3505,4,1,0.09868703750557098,0.0003947481500222839
7288,7,1,0.09914392851887852,0.0003965757140755141
2451,8,1,0.10348288592519649,0.0004139315437007859
427,4,1,0.09664238814956508,0.0003865695525982603
7460,5,1,0.10345768363731184,0.00041383073454924734
6045,8,1,0.10339612163836705,0.0004135844865534682
1409,0,1,0.10163207580223085,0.00040652830320892343
2934,6,1,0.10339035301946414,0.00041356141207785654
3629,1,1,0.10348289410296947,0.0004139315764118779
637,3,1,0.09887927577475947,0.0003955171030990379
5446,6,1,0.10348294840308386,0.00041393179361233544
8864,9,0,0.0973416816919567,0.0003893667267678268
7356,0,1,0.07771003034975923,0.0003108401213990369
8620,3,1,0.1025334138985113,0.00041013365559404517
4190,3,1,0.10069588716944655,0.0004027835486777862
6166,1,1,0.10230383754357451,0.0004092153501742981
6120,5,1,0.10346451127138509,0.00041385804508554036
4490,0,1,0.10227987837538254,0.00040911951350153014
8165,1,1,0.10324406753002138,0.00041297627012008554
6133,0,1,0.10348247080461748,0.00041392988321846993
2438,1,1,0.10295060052385192,0.0004118024020954077
8268,5,1,0.07873957637312262,0.00031495830549249046
519,8,1,0.10248356613641653,0.0004099342645456661
6751,8,1,0.06254059261072703,0.00025016237044290813
4035,2,1,0.10282810390807365,0.0004113124156322946
3133,9,0,0.10313649151217902,0.00041254596604871607
7779,5,1,0.10348283049586827,0.0004139313219834731
4034,2,1,0.09380021919729647,0.0003752008767891859
1917,8,1,0.1033180266521765,0.000413272106608706
4483,2,1,0.10348276458017855,0.0004139310583207142
5519,6,1,0.10289946211127537,0.0004115978484451015
2917,4,1,0.09661851041404013,0.0003864740416561605
1733,3,1,0.1034419124587291,0.0004137676498349164
5917,3,1,0.10246355100391444,0.00040985420401565774
7027,5,1,0.10339065074498982,0.0004135626029799593
5455,9,0,0.10327770044136503,0.00041311080176546013
9090,2,1,0.09658150510130138,0.0003863260204052055
4317,8,1,0.09028379797651725,0.000361135191906069
1489,6,1,0.0958224634567497,0.00038328985382699883
3976,1,1,0.10317160970942164,0.00041268643883768657
8362,3,1,0.10272954375268638,0.0004109181750107455
2622,0,1,0.09700246404346444,0.00038800985617385775
9839,3,1,0.10266180241851068,0.0004106472096740427
8000,9,0,0.09717988116377313,0.0003887195246550925
695,3,1,0.09780038733472238,0.0003912015493388895
4402,4,1,0.10197761898518944,0.00040791047594075777
7866,6,1,0.09247919388686818,0.00036991677554747273
2117,7,1,0.09667920896210734,0.00038671683584842937
9299,9,0,0.10345593735227575,0.000413823749409103
4923,7,1,0.10315062218816841,0.0004126024887526736
1427,9,0,0.10249477077705967,0.00040997908310823865
8998,9,0,0.09917673296833135,0.0003967069318733254
1475,9,0,0.09479902202557333,0.0003791960881022933
7268,3,1,0.10208128467398407,0.00040832513869593626
3967,4,1,0.09426052869524351,0.00037704211478097407
7857,4,1,0.10019228294628785,0.0004007691317851514
3301,8,1,0.09473326894210687,0.0003789330757684275
8188,7,1,0.10275523767133155,0.0004110209506853262
7644,3,1,0.10345521597199034,0.00041382086388796135
6904,5,1,0.1034676436596828,0.00041387057463873123
9599,7,1,0.10348296726879327,0.0004139318690751731
498,2,1,0.08718609900987657,0.0003487443960395063
6768,2,1,0.0674020921819431,0.0002696083687277724
8433,3,1,0.09688686698148727,0.0003875474679259491
291,2,1,0.05210484005304217,0.00020841936021216866
3524,5,1,0.09626579781782109,0.00038506319127128434
5187,4,1,0.07948889678199234,0.0003179555871279693
249,2,1,0.103273878939087,0.000413095515756348
9514,5,1,0.09909143125478823,0.0003963657250191529
4697,5,1,0.10059506514144903,0.00040238026056579613
2408,2,1,0.09805526054655153,0.00039222104218620613
2493,9,0,0.10246348549971751,0.00040985394199887003
5970,1,1,0.10163095541773719,0.0004065238216709487
649,5,1,0.10264196777467814,0.00041056787109871256
5044,5,1,0.10342624946623692,0.00041370499786494766
4093,3,1,0.10339387625862426,0.00041357550503449703
1505,2,1,0.08044167906271904,0.0003217667162508762
9662,1,1,0.10294038755922132,0.00041176155023688526
5419,2,1,0.09671978817044537,0.00038687915268178146
5628,8,1,0.10334767636912007,0.00041339070547648026
3074,1,1,0.10348246374925206,0.00041392985499700825
4502,7,1,0.10342686114935351,0.00041370744459741403
3993,6,1,0.09094950657168513,0.0003637980262867405
6825,3,1,0.10328048510125164,0.00041312194040500654
5545,6,1,0.10338254608337734,0.00041353018433350935
943,4,1,0.1023478489145792,0.00040939139565831676
4957,4,1,0.02351018334195837,9.404073336783348e-05
2148,9,0,0.06831399328294271,0.0002732559731317709
1281,8,1,0.10339572793485215,0.0004135829117394086
870,3,1,0.10248085302331138,0.0004099234120932455
5605,3,1,0.0936031561164087,0.00037441262446563477
6039,8,1,0.10224075102740643,0.0004089630041096257
3472,7,1,0.10344544216404886,0.00041378176865619544
8399,5,1,0.10288114951845258,0.00041152459807381034
6670,3,1,0.09876535520770426,0.000395061420830817
2393,1,1,0.10347889639148304,0.00041391558556593217
3198,6,1,0.10347243822774713,0.0004138897529109885
5242,0,1,0.0866236117143299,0.0003464944468573196
9004,7,1,0.09574738239461,0.00038298952957844
8469,5,1,0.10345097722923521,0.00041380390891694087
7748,0,1,0.10327225335421508,0.00041308901341686034
6,1,1,0.10347577738003243,0.0004139031095201297
7572,1,1,0.10241752051591534,0.00040967008206366137
6710,3,1,0.10339357926565239,0.00041357431706260956
3615,6,1,0.10073170511089505,0.0004029268204435802
1861,3,1,0.1033574300032415,0.000413429720012966
4048,5,1,0.10345303832342076,0.00041381215329368303
1358,8,1,0.09298332593142736,0.0003719333037257094
6922,2,1,0.10289481211241326,0.000411579248449653
5302,0,1,0.10040079372335967,0.00040160317489343865
1562,6,1,0.10223517523331346,0.0004089407009332539
1970,1,1,0.10231714777792902,0.0004092685911117161
509,4,1,0.08044650249615536,0.00032178600998462143
2987,1,1,0.10346477958243583,0.00041385911832974334
6148,4,1,0.0862022728120452,0.00034480909124818084
5085,2,1,0.08812991156544725,0.000352519646261789
4599,8,1,0.09620403268079937,0.00038481613072319747
6435,9,0,0.0723389483130844,0.0002893557932523376
1154,6,1,0.06318823805707337,0.00025275295222829347
6557,9,0,0.09217175987320163,0.0003686870394928065
1322,0,1,0.1028940032046968,0.0004115760128187872
4333,7,1,0.1023852380341179,0.0004095409521364716
5090,1,1,0.10340842970197639,0.00041363371880790556
461,6,1,0.0923903430156022,0.0003695613720624088
4757,4,1,0.10328256123425782,0.00041313024493703127
9485,7,1,0.09526013051606447,0.00038104052206425784
6351,0,1,0.0904956787069965,0.000361982714827986
4780,0,1,0.09752609117881898,0.00039010436471527594
2138,6,1,0.10341630122637006,0.00041366520490548024
7241,5,1,0.10347038031101399,0.00041388152124405595
8811,1,1,0.10172199595865286,0.0004068879838346114
2672,0,1,0.10289845762946614,0.0004115938305178646
8629,7,1,0.1029392843628239,0.00041175713745129563
7051,3,1,0.10243662654358743,0.0004097465061743497
5676,6,1,0.09308118472506346,0.00037232473890025386
6759,1,1,0.10347104435567103,0.0004138841774226841
9888,0,1,0.10338849681211695,0.0004135539872484678
6847,8,1,0.10198393453804269,0.0004079357381521708
7903,1,1,0.10346550555449191,0.0004138620222179676
1161,0,1,0.09378333955419596,0.00037513335821678386
6943,4,1,0.09406475566197807,0.0003762590226479123
1328,5,1,0.1033646215710661,0.0004134584862842644
9386,4,1,0.06222126815158187,0.0002488850726063275
8714,4,1,0.09834101988595584,0.00039336407954382335
1843,8,1,0.10190349192391981,0.00040761396769567926
6495,7,1,0.0928658644455973,0.0003714634577823892
5182,1,1,0.10291375658028577,0.0004116550263211431
8511,2,1,0.10049580655180508,0.00040198322620722034
8584,1,1,0.10316480061505391,0.00041265920246021565
2952,3,1,0.10328067681566357,0.0004131227072626543
5556,6,1,0.09892238037050048,0.0003956895214820019
9156,6,1,0.08497803415875162,0.00033991213663500647
4004,0,1,0.10291265392216738,0.0004116506156886695
2580,6,1,0.1034719627258266,0.00041388785090330636
2508,6,1,0.10162264816633126,0.00040649059266532504
7118,5,1,0.1034825254169238,0.0004139301016676952
8054,9,0,0.10325871229745204,0.00041303484918980816
6676,0,1,0.10116647247956477,0.00040466588991825905
8489,1,1,0.10156715344338743,0.0004062686137735497
6400,0,1,0.10344928427567113,0.0004137971371026845
4359,2,1,0.1030154082498129,0.00041206163299925156
591,9,0,0.10266074018671448,0.0004106429607468579
4836,9,0,0.1031713574237021,0.0004126854296948084
3881,7,1,0.09644751414436017,0.0003857900565774407
6644,0,1,0.053474110678670576,0.0002138964427146823
3452,5,1,0.09455247878306126,0.00037820991513224506
6905,2,1,0.030320956046248196,0.00012128382418499278
8604,6,1,0.10345053850374666,0.00041380215401498664
2013,6,1,0.09301116692388946,0.00037204466769555784
4301,6,1,0.09471567192838817,0.0003788626877135527
7590,2,1,0.054295755390596334,0.00021718302156238534
8490,3,1,0.10328891173749855,0.0004131556469499942
312,8,1,0.0824684444796753,0.0003298737779187012
7966,7,1,0.1027814648756222,0.0004111258595024888
2270,2,1,0.07646938572200816,0.0003058775428880326
5958,9,0,0.10311466498870335,0.0004124586599548134
510,5,1,0.10329855727722408,0.0004131942291088963
903,5,1,0.10340961392094175,0.000413638455683767
1292,4,1,0.10304946311317945,0.0004121978524527178
3409,9,0,0.10296475099058969,0.00041185900396235875
6771,5,1,0.10348168616576271,0.00041392674466305085
5985,4,1,0.08043889480620794,0.0003217555792248318
9348,5,1,0.10296133610171117,0.00041184534440684466
7781,5,1,0.10165533002776055,0.0004066213201110422
1327,6,1,0.1034792517626287,0.0004139170070505148
7179,9,0,0.10197076467463029,0.00040788305869852114
661,4,1,0.09628766890720829,0.00038515067562883316
8613,6,1,0.10170796138762843,0.0004068318455505137
8932,6,1,0.10343839226520316,0.0004137535690608126
