sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9349,9,0,-20.924963334683298,-0.08369985333873319
2115,5,1,-36.84782268791224,-0.14739129075164897
6565,9,0,-5.256453681530843,-0.02102581472612337
9945,7,1,-24.58752828864209,-0.09835011315456836
6073,2,1,-41.060658082361556,-0.16424263232944622
7582,5,1,29.642126689064668,0.11856850675625867
8030,2,1,3.517027874566452,0.014068111498265807
6577,1,1,-0.2483578693520485,-0.000993431477408194
2087,0,1,-3.053808623804457,-0.012215234495217829
355,7,1,-31.072575076002295,-0.12429030030400919
7363,1,1,1.561528354698055,0.00624611341879222
2882,7,1,-41.849849264018076,-0.1673993970560723
5467,5,1,-48.913751202838,-0.195655004811352
6338,7,1,-38.85743594286782,-0.15542974377147128
1854,5,1,-2.248037788229965,-0.00899215115291986
6252,2,1,-53.05852450281486,-0.21223409801125945
7032,4,1,-5.52081217586715,-0.0220832487034686
2603,0,1,-27.91854606463579,-0.11167418425854317
2584,6,1,-39.406698055589345,-0.15762679222235737
7294,5,1,-50.07235802423128,-0.20028943209692512
304,6,1,-55.295080974732,-0.221180323898928
17,7,1,-34.47891321258271,-0.13791565285033083
2598,3,1,-52.19655337898189,-0.20878621351592755
1543,5,1,-47.51402649557633,-0.19005610598230532
4386,6,1,-31.92661117822888,-0.12770644471291553
5317,4,1,-13.312921930182426,-0.053251687720729704
6731,6,1,-39.53824022978489,-0.15815296091913955
6666,2,1,-58.74691147924722,-0.23498764591698887
4601,2,1,-16.098958215561936,-0.06439583286224775
1,8,1,-12.755327863835248,-0.051021311455340994
3579,1,1,-16.647734761687047,-0.06659093904674819
9446,5,1,-5.6026426246956476,-0.02241057049878259
3021,8,1,-42.451800320068,-0.16980720128027202
442,9,0,-34.71659196109704,-0.13886636784438816
659,1,1,-6.884571300208961,-0.027538285200835844
7797,3,1,-16.907381226909422,-0.06762952490763768
7769,4,1,-49.43425435455424,-0.19773701741821698
2496,9,0,-37.274399692536406,-0.1490975987701456
9195,6,1,-55.60650869092882,-0.22242603476371528
8648,1,1,-60.444458833008696,-0.24177783533203479
1768,2,1,-0.8213409704026731,-0.0032853638816106923
809,7,1,-45.42176118509303,-0.18168704474037212
1944,4,1,-37.56133043249537,-0.15024532172998148
4691,2,1,-55.28470038238004,-0.22113880152952015
3538,2,1,-67.59935065115394,-0.27039740260461576
1369,8,1,-21.41005033000755,-0.0856402013200302
3942,1,1,-34.6130517092335,-0.13845220683693402
5813,4,1,6.659387239898763,0.02663754895959505
7693,7,1,-29.686274327737806,-0.11874509731095122
945,3,1,0.4162981018673122,0.001665192407469249
2270,2,1,-64.79595514822557,-0.2591838205929023
6160,2,1,-36.10603223940086,-0.14442412895760345
5951,0,1,-23.679598009568565,-0.09471839203827426
8438,1,1,-44.349729116174615,-0.17739891646469846
7945,6,1,-45.659901299529736,-0.18263960519811895
2362,3,1,-54.59319137565677,-0.2183727655026271
3104,7,1,-31.945695677187075,-0.1277827827087483
6111,3,1,44.568207617848486,0.17827283047139394
5137,9,0,-16.906302894717157,-0.06762521157886862
7864,1,1,3.539417072017102,0.014157668288068408
102,6,1,40.87065488704886,0.16348261954819543
5693,7,1,-23.2352424857703,-0.0929409699430812
1286,8,1,-53.23108238804366,-0.21292432955217463
2747,3,1,34.05989401455412,0.13623957605821646
5733,3,1,-23.96758519321969,-0.09587034077287876
6044,7,1,-51.69961981615086,-0.20679847926460343
8086,4,1,-60.99769608696067,-0.2439907843478427
1109,0,1,-48.446992281071175,-0.1937879691242847
7433,5,1,-2.843532407812404,-0.011374129631249615
8869,5,1,-41.52304856577149,-0.16609219426308597
7782,8,1,-24.767787006232822,-0.09907114802493129
9475,2,1,-53.44707990243501,-0.21378831960974004
6063,6,1,-59.84728869368803,-0.23938915477475212
4092,7,1,-12.056640083336163,-0.04822656033334465
1682,7,1,-26.62901922985037,-0.10651607691940149
2157,3,1,-22.0294635764468,-0.08811785430578721
2994,8,1,-53.711289000532474,-0.2148451560021299
8549,1,1,-36.319479550846495,-0.14527791820338598
3833,9,0,-41.46020020717032,-0.16584080082868127
1469,7,1,26.155547382276694,0.10462218952910678
2640,7,1,-36.976781188952486,-0.14790712475580994
2480,8,1,-39.25104642804962,-0.15700418571219849
6717,0,1,-16.89199396973646,-0.06756797587894585
9069,9,0,-43.85234111899456,-0.17540936447597824
5234,7,1,0.23510552701958431,0.0009404221080783373
3225,9,0,-49.59610259897022,-0.19838441039588087
4279,6,1,19.871598780255,0.07948639512102
8838,8,1,-27.15446081971095,-0.10861784327884379
4388,2,1,60.76875364100263,0.24307501456401054
1496,2,1,-18.3980209836962,-0.0735920839347848
7934,8,1,-61.7528248251881,-0.24701129930075238
5413,3,1,8.280111607959611,0.033120446431838445
2279,9,0,-15.488767716245775,-0.0619550708649831
2643,3,1,7.990200616080813,0.03196080246432325
5947,5,1,26.516012207530594,0.10606404883012237
5457,8,1,-26.642069073468235,-0.10656827629387294
2225,7,1,-15.173247837844087,-0.060692991351376346
9315,7,1,-41.658554113753496,-0.16663421645501397
8200,3,1,-48.11969903409812,-0.1924787961363925
6308,4,1,-21.99105813495993,-0.08796423253983972
205,3,1,-35.52757542395767,-0.1421103016958307
9071,7,1,-21.30015606926554,-0.08520062427706217
3145,9,0,-41.510520259175905,-0.16604208103670362
5711,6,1,-52.59147628972892,-0.21036590515891568
6455,6,1,29.741744883918614,0.11896697953567445
1591,1,1,1.1385700470565325,0.00455428018822613
7181,6,1,-37.7125115966366,-0.15085004638654642
970,9,0,-20.68534054751757,-0.08274136219007028
4670,8,1,24.746177253620317,0.09898470901448127
8369,4,1,-52.564316021633886,-0.21025726408653556
5169,2,1,-55.31828895744525,-0.221273155829781
9969,6,1,-41.33497512106527,-0.1653399004842611
254,4,1,-56.430347611536774,-0.22572139044614709
3047,6,1,-0.3483859153886897,-0.0013935436615547588
5471,6,1,-4.486068621022753,-0.01794427448409101
8142,7,1,-62.46159389902823,-0.24984637559611292
5519,6,1,-34.10512426754116,-0.13642049707016463
4050,3,1,-60.15409025423753,-0.2406163610169501
3711,6,1,-2.6647750044666623,-0.010659100017866649
525,5,1,-32.63266556698312,-0.13053066226793247
6608,5,1,-48.12012165873517,-0.1924804866349407
3935,4,1,-44.27177697993551,-0.17708710791974203
3827,4,1,-15.772421044141083,-0.06308968417656434
2236,5,1,-34.67992991005485,-0.1387197196402194
1061,1,1,-39.17505978936032,-0.15670023915744127
3933,6,1,-16.20241224429725,-0.064809648977189
339,7,1,-35.73031920987302,-0.14292127683949207
1009,6,1,-25.40908081385618,-0.10163632325542471
4087,5,1,-23.235655630686324,-0.0929426225227453
465,4,1,-57.04365162640369,-0.22817460650561475
1194,4,1,-21.426750373428604,-0.08570700149371442
3199,6,1,-32.60038459619824,-0.13040153838479296
6763,2,1,-12.249640363582671,-0.04899856145433069
4197,4,1,-57.35275525609654,-0.22941102102438618
131,1,1,-22.471571756077708,-0.08988628702431083
2386,4,1,27.43450404386411,0.10973801617545643
3532,5,1,28.03609026512592,0.11214436106050368
8856,0,1,-41.75041360984437,-0.16700165443937748
1340,1,1,11.831190229098809,0.04732476091639524
452,7,1,-26.064979806135227,-0.1042599192245409
1262,8,1,-5.108248782358146,-0.020432995129432585
8595,1,1,59.38119773204221,0.23752479092816883
542,6,1,-9.162550058379452,-0.03665020023351781
6667,7,1,-18.56907308617167,-0.07427629234468668
9325,6,1,-38.02446842054724,-0.15209787368218894
3087,0,1,-0.7586486312484908,-0.003034594524993963
4202,0,1,-8.627426278641963,-0.03450970511456785
3846,9,0,-2.1399383884909184,-0.008559753553963673
7123,6,1,-59.44826135250548,-0.23779304541002194
3650,0,1,-1.0377350137698613,-0.004150940055079445
8225,9,0,2.496828814128662,0.009987315256514648
4841,1,1,0.7586470925836011,0.003034588370334404
3421,0,1,-37.81904262607793,-0.15127617050431172
8059,3,1,17.96478950625908,0.07185915802503633
225,9,0,-28.13620587027259,-0.11254482348109036
1674,4,1,-23.95531097571734,-0.09582124390286935
9287,9,0,-54.66714941840661,-0.21866859767362642
92,8,1,-11.886681129657177,-0.04754672451862871
2890,5,1,-9.795011636314257,-0.03918004654525703
7477,0,1,-8.30490475520412,-0.03321961902081648
3804,5,1,-44.500829098246925,-0.1780033163929877
4978,1,1,-41.21828691116633,-0.16487314764466532
4532,1,1,-33.81511722515563,-0.13526046890062252
9386,4,1,-62.705867984473855,-0.2508234719378954
5649,0,1,29.37310446186774,0.11749241784747096
1718,0,1,-3.8940504832121974,-0.015576201932848789
8284,2,1,-50.14594280351599,-0.20058377121406398
7537,4,1,-38.27425279844084,-0.15309701119376337
4230,6,1,-45.1044827771492,-0.1804179311085968
5075,6,1,-42.590087174080395,-0.17036034869632158
8408,6,1,-31.79688001149833,-0.12718752004599332
6825,3,1,-4.426046180755975,-0.0177041847230239
3384,7,1,-9.734248343588717,-0.03893699337435487
5537,2,1,53.86438859738652,0.21545755438954609
3976,1,1,-3.8652688906335584,-0.015461075562534234
7643,8,1,-47.42458985003185,-0.18969835940012741
5767,7,1,-11.501478479719424,-0.0460059139188777
9854,9,0,-12.327767500240498,-0.04931107000096199
7526,9,0,-8.745854016315604,-0.03498341606526242
5275,2,1,-64.1931325987477,-0.25677253039499076
6513,5,1,-27.417816266613897,-0.1096712650664556
9118,4,1,-36.12948413240969,-0.14451793652963874
8470,8,1,-0.9191373580399613,-0.003676549432159845
7014,3,1,-39.53958015724487,-0.15815832062897947
6494,0,1,-22.69425474987196,-0.09077701899948784
219,2,1,-34.3399255457083,-0.1373597021828332
8688,8,1,-39.17047031055807,-0.15668188124223228
5532,3,1,-37.29067771860889,-0.14916271087443556
3838,1,1,11.991874053574577,0.04796749621429831
267,4,1,-1.4018616161525301,-0.005607446464610121
9488,6,1,3.8458507997586366,0.015383403199034546
2217,8,1,-55.333625287016616,-0.22133450114806646
5706,7,1,-17.937587886992105,-0.07175035154796842
8917,0,1,-46.781720329021994,-0.18712688131608798
1686,0,1,-37.70761826256978,-0.15083047305027913
8594,3,1,-35.734547894021205,-0.1429381915760848
9345,1,1,-29.44067699387699,-0.11776270797550796
6217,8,1,-45.41454512920609,-0.18165818051682436
5762,0,1,-65.17474118191325,-0.26069896472765297
7654,4,1,-40.97000713074823,-0.1638800285229929
9797,1,1,-42.921022347648886,-0.17168408939059554
9630,6,1,-20.563428651878382,-0.08225371460751353
4772,6,1,-55.6661903191461,-0.22266476127658438
2302,0,1,-28.101363722153053,-0.11240545488861221
7721,2,1,-41.81301369311757,-0.16725205477247027
1274,3,1,-54.30931212393449,-0.21723724849573794
9573,2,1,-26.783954470227513,-0.10713581788091005
2007,8,1,4.0187579021281294,0.016075031608512518
6351,0,1,-56.45275116046065,-0.2258110046418426
3248,0,1,-51.67725702481721,-0.20670902809926883
5993,8,1,1.8205730819584574,0.00728229232783383
7066,6,1,-31.397257916148533,-0.12558903166459412
6520,6,1,-36.005386189249975,-0.1440215447569999
1318,5,1,-23.576998825233375,-0.09430799530093349
1692,9,0,-31.776842722437323,-0.1271073708897493
2383,2,1,-61.24129159046197,-0.24496516636184787
1245,6,1,-28.27873316259968,-0.11311493265039871
3924,5,1,-61.59317551662082,-0.24637270206648326
5243,1,1,-12.565025010672969,-0.05026010004269187
6262,8,1,-56.41425969156245,-0.2256570387662498
6171,4,1,-44.00832550517498,-0.17603330202069992
4805,5,1,-30.44551617405739,-0.12178206469622956
4225,5,1,-9.845118775964124,-0.0393804751038565
239,5,1,17.297666137352508,0.06919066454941003
6641,0,1,-38.1257782526406,-0.1525031130105624
6330,6,1,-50.11889485123896,-0.20047557940495586
6526,8,1,-30.732382455044558,-0.12292952982017823
5274,2,1,-56.814302529025554,-0.22725721011610223
8627,7,1,-23.746388876060962,-0.09498555550424385
2752,3,1,17.145067124494517,0.06858026849797806
2702,6,1,-33.52488612450594,-0.13409954449802375
556,6,1,-59.40810563601582,-0.23763242254406328
3647,1,1,3.4113879368862854,0.013645551747545141
1497,8,1,7.8197207105497455,0.031278882842198985
6477,4,1,-31.104189162663204,-0.12441675665065281
97,0,1,-65.30479296344936,-0.26121917185379745
4079,8,1,-58.188596074974896,-0.23275438429989959
1710,4,1,-61.75653619134857,-0.24702614476539428
3825,0,1,10.025681835220382,0.04010272734088153
206,0,1,-20.09397927079567,-0.08037591708318269
5549,5,1,-50.439866896284286,-0.20175946758513713
5220,0,1,-33.66996259737874,-0.13467985038951497
820,6,1,-32.41463346404021,-0.12965853385616083
5634,4,1,-57.50313672839843,-0.2300125469135937
9929,8,1,-57.223614127152416,-0.22889445650860968
6583,0,1,-48.94493047009024,-0.19577972188036097
5071,1,1,-0.1497021038215962,-0.0005988084152863849
764,1,1,-18.153020867001658,-0.07261208346800663
4145,8,1,-42.513689328220494,-0.17005475731288197
9290,4,1,-49.69317266810987,-0.19877269067243947
7395,2,1,-58.62110563622957,-0.23448442254491828
4042,4,1,-46.382725052224714,-0.18553090020889887
4236,1,1,-25.32150728820676,-0.10128602915282704
3048,0,1,-13.640235155127073,-0.05456094062050829
3963,1,1,19.59236614006329,0.07836946456025316
6578,6,1,-12.887437943973111,-0.051549751775892445
5789,2,1,-39.44559232779335,-0.1577823693111734
4671,6,1,-51.562709853645515,-0.20625083941458205
7486,1,1,18.4047088345489,0.07361883533819559
2246,9,0,-24.91240077733289,-0.09964960310933156
8296,5,1,-2.0887413036918474,-0.00835496521476739
7124,5,1,-54.43978349749892,-0.2177591339899957
3013,3,1,-20.732720944911932,-0.08293088377964773
8241,3,1,18.6340428801592,0.0745361715206368
4157,2,1,22.357631216140703,0.08943052486456281
9680,8,1,-25.82323109483974,-0.10329292437935897
5737,9,0,10.139428109244193,0.04055771243697677
6436,0,1,-20.173613926790267,-0.08069445570716106
1977,5,1,-9.817718538055374,-0.0392708741522215
5974,9,0,-25.581095227481057,-0.10232438090992423
9463,9,0,-27.13385529225235,-0.1085354211690094
5925,3,1,5.048070976308907,0.020192283905235628
7415,3,1,29.685527608576734,0.11874211043430694
6307,4,1,-23.960102346125097,-0.09584040938450039
3165,1,1,-0.034675138657178195,-0.00013870055462871279
4136,2,1,-51.8737223615077,-0.2074948894460308
136,9,0,-25.425088356848676,-0.1017003534273947
2397,5,1,-2.410688407292696,-0.009642753629170784
6740,2,1,-24.98192173958023,-0.09992768695832092
5719,2,1,10.529290558437083,0.04211716223374833
9805,2,1,-64.24561615793823,-0.2569824646317529
9159,9,0,-21.89544710454652,-0.08758178841818608
8024,0,1,25.11730829194903,0.10046923316779612
6019,6,1,-2.671734855662862,-0.010686939422651448
3379,5,1,-20.786569655463154,-0.08314627862185262
1281,8,1,-10.032405123104411,-0.040129620492417646
6373,6,1,-38.18856142129465,-0.1527542456851786
1480,1,1,5.033399684931396,0.020133598739725585
6468,8,1,-6.265300931173442,-0.025061203724693767
8081,6,1,-12.533582116179844,-0.05013432846471937
154,0,1,6.044036980606563,0.024176147922426252
973,1,1,8.168156180681592,0.03267262472272637
882,3,1,-8.44109735060323,-0.033764389402412914
5214,1,1,-20.477651419015444,-0.08191060567606177
4858,2,1,-11.589533064081536,-0.046358132256326144
8151,8,1,-35.52294890333934,-0.14209179561335736
8563,0,1,-59.52597869294817,-0.23810391477179269
5614,8,1,-45.19157592949881,-0.18076630371799524
4829,5,1,3.38399862685759,0.013535994507430359
6620,7,1,30.78541576663548,0.12314166306654192
139,9,0,-57.10581808963798,-0.22842327235855192
7939,2,1,-40.762530379347595,-0.16305012151739037
4996,3,1,-17.828935811638246,-0.07131574324655299
270,2,1,-49.527879978394765,-0.19811151991357906
6337,9,0,-28.735128104210787,-0.11494051241684315
8972,9,0,-1.9297363439976039,-0.0077189453759904155
8124,7,1,-36.668096518788445,-0.1466723860751538
388,2,1,-22.238612508262577,-0.0889544500330503
6490,8,1,-33.386654893440266,-0.13354661957376107
2062,7,1,-33.22513286375914,-0.13290053145503658
9767,2,1,-50.87652765939481,-0.20350611063757923
8314,6,1,-51.809672168240525,-0.2072386886729621
9652,5,1,-30.140424170242,-0.120561696680968
1089,6,1,-37.448549980508574,-0.1497941999220343
2436,6,1,-17.15602716337736,-0.06862410865350944
7008,1,1,-57.027341195347844,-0.22810936478139138
7037,7,1,1.8855504212714322,0.007542201685085729
5538,7,1,-21.25102749863447,-0.08500410999453789
5598,1,1,0.9570571282237097,0.003828228512894839
9867,8,1,-42.34493553003068,-0.16937974212012272
3649,3,1,-41.48221223473371,-0.16592884893893484
9746,2,1,27.014422634308403,0.10805769053723362
3044,7,1,-42.54548974436227,-0.1701819589774491
6177,2,1,-0.6250139747189678,-0.002500055898875871
1908,5,1,-7.177459949660886,-0.028709839798643545
8559,1,1,9.659272201552085,0.038637088806208336
3510,4,1,-54.3992582412709,-0.2175970329650836
3366,8,1,-41.87220994770729,-0.16748883979082915
852,8,1,-30.322979537649246,-0.12129191815059698
5170,9,0,-18.914292494236406,-0.07565716997694562
4072,5,1,68.94174507416705,0.2757669802966682
9831,2,1,-33.530067411889036,-0.13412026964755613
1645,4,1,-15.10584683194321,-0.060423387327772846
3834,8,1,-55.20947110456831,-0.22083788441827323
6027,3,1,-31.38702201383103,-0.1255480880553241
4006,8,1,-8.114829865353727,-0.03245931946141491
3268,5,1,-12.821098925165074,-0.0512843957006603
8050,7,1,-42.39826202638881,-0.16959304810555523
6374,9,0,-26.601998959901778,-0.10640799583960711
1234,1,1,-52.58326831724611,-0.21033307326898443
8551,8,1,-25.587279190205948,-0.1023491167608238
5863,4,1,-68.54449567740323,-0.2741779827096129
934,7,1,-17.34291666057129,-0.06937166664228517
8661,2,1,-4.502439293032978,-0.018009757172131914
7572,1,1,-36.82136474573804,-0.14728545898295214
9517,9,0,-31.69162489788596,-0.12676649959154385
2555,7,1,-5.056403669465567,-0.02022561467786227
1226,6,1,-49.68764106615998,-0.19875056426463994
8731,9,0,-48.83850241360909,-0.19535400965443636
4509,7,1,-12.693335003724314,-0.05077334001489726
7457,2,1,-56.435897952056905,-0.22574359180822762
6897,9,0,-62.39208008826586,-0.24956832035306342
6136,9,0,-51.824171260566175,-0.2072966850422647
6200,3,1,-17.38895976897311,-0.06955583907589244
4557,0,1,-46.988508804852074,-0.1879540352194083
8459,9,0,-19.269648993566136,-0.07707859597426454
409,2,1,-23.527992663649854,-0.09411197065459942
4141,8,1,-39.0718331019595,-0.156287332407838
2766,4,1,-31.4178266848877,-0.1256713067395508
909,8,1,-12.143429503749132,-0.04857371801499653
5508,7,1,-53.166531238854645,-0.2126661249554186
7229,2,1,-30.49498810976587,-0.12197995243906348
4372,1,1,-15.429880121312408,-0.06171952048524963
5727,6,1,25.454274565839142,0.10181709826335657
6265,4,1,-3.6117625777792455,-0.014447050311116982
6354,7,1,-54.847671616133596,-0.21939068646453438
463,4,1,-48.29294442420263,-0.19317177769681051
1040,7,1,24.864246463029048,0.0994569858521162
1909,3,1,-46.42634337619097,-0.18570537350476388
9785,8,1,-1.9208316364552616,-0.007683326545821046
60,7,1,-37.99838093800963,-0.15199352375203853
301,6,1,-53.9176391307758,-0.21567055652310319
6075,3,1,18.346928335731036,0.07338771334292414
2841,2,1,-50.87194854668758,-0.2034877941867503
5973,6,1,-31.065538688236245,-0.12426215475294498
5527,7,1,-32.54369488205322,-0.13017477952821285
5926,4,1,-14.030296062243337,-0.056121184248973346
