sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6081,0,1,0,-8.83849811553955,8.83849811553955
6082,0,1,0,-2.878239631652832,2.878239631652832
6083,2,0,1,0.5166482925415039,-0.5166482925415039
6084,1,0,1,-13.094011306762695,13.094011306762695
6085,2,0,1,-3.759969711303711,3.759969711303711
6086,1,0,1,-14.09738540649414,14.09738540649414
6087,4,0,1,-17.131141662597656,17.131141662597656
6088,6,0,1,-5.940230369567871,5.940230369567871
6089,7,0,1,-2.96366286277771,2.96366286277771
6090,1,0,1,-7.377360820770264,7.377360820770264
6091,0,1,0,-1.1000268459320068,1.1000268459320068
6092,5,0,1,-11.380552291870117,11.380552291870117
6093,2,0,1,-10.361276626586914,10.361276626586914
6094,5,0,1,-10.892043113708496,10.892043113708496
6095,9,0,1,-13.689395904541016,13.689395904541016
6096,2,0,1,-5.605489730834961,5.605489730834961
6097,5,0,1,-2.344933271408081,2.344933271408081
6098,6,0,1,-13.905247688293457,13.905247688293457
6099,7,0,1,-5.382219314575195,5.382219314575195
6100,1,0,1,-9.793916702270508,9.793916702270508
6101,9,0,1,-8.466856002807617,8.466856002807617
6102,3,0,1,-7.278264045715332,7.278264045715332
6103,6,0,1,-5.607714653015137,5.607714653015137
6104,1,0,1,-5.5684709548950195,5.5684709548950195
6105,0,1,0,1.6988325119018555,-1.6988325119018555
6106,2,0,1,-14.888249397277832,14.888249397277832
6107,9,0,1,-11.111486434936523,11.111486434936523
6108,4,0,1,-10.117274284362793,10.117274284362793
6109,2,0,1,1.9159419536590576,-1.9159419536590576
6110,9,0,1,-12.311440467834473,12.311440467834473
6111,3,0,1,3.8431050777435303,-3.8431050777435303
6112,8,0,1,-0.7906936407089233,0.7906936407089233
6113,2,0,1,-0.3573418855667114,0.3573418855667114
6114,9,0,1,-2.7526497840881348,2.7526497840881348
6115,8,0,1,1.9759056568145752,-1.9759056568145752
6116,5,0,1,-4.433274745941162,4.433274745941162
6117,1,0,1,-6.890683650970459,6.890683650970459
6118,0,1,0,5.499842643737793,-5.499842643737793
6119,1,0,1,-11.918792724609375,11.918792724609375
6120,5,0,1,-3.78694486618042,3.78694486618042
6121,2,0,1,-8.235806465148926,8.235806465148926
6122,5,0,1,-0.2873954772949219,0.2873954772949219
6123,6,0,1,-6.467034816741943,6.467034816741943
6124,8,0,1,3.261842966079712,-3.261842966079712
6125,8,0,1,-15.491647720336914,15.491647720336914
6126,3,0,1,-8.358198165893555,8.358198165893555
6127,5,0,1,-1.7899646759033203,1.7899646759033203
6128,0,1,0,-2.1413745880126953,2.1413745880126953
6129,4,0,1,-9.00600814819336,9.00600814819336
6130,1,0,1,-7.788445472717285,7.788445472717285
6131,3,0,1,-12.01783561706543,12.01783561706543
6132,7,0,1,-13.184796333312988,13.184796333312988
6133,0,1,0,-4.248032569885254,4.248032569885254
6134,3,0,1,-8.081247329711914,8.081247329711914
6135,3,0,1,4.796130180358887,-4.796130180358887
6136,9,0,1,5.713376998901367,-5.713376998901367
6137,2,0,1,-12.10495376586914,12.10495376586914
6138,3,0,1,-3.5553388595581055,3.5553388595581055
6139,9,0,1,-13.21902847290039,13.21902847290039
6140,9,0,1,-6.615057945251465,6.615057945251465
6141,8,0,1,0.21331417560577393,-0.21331417560577393
6142,5,0,1,-2.8258233070373535,2.8258233070373535
6143,9,0,1,-15.691530227661133,15.691530227661133
6144,7,0,1,-6.413412094116211,6.413412094116211
6145,2,0,1,-2.5343587398529053,2.5343587398529053
6146,0,1,0,-2.522690773010254,2.522690773010254
6147,9,0,1,-8.347031593322754,8.347031593322754
6148,4,0,1,-6.224175453186035,6.224175453186035
6149,7,0,1,-13.76094913482666,13.76094913482666
6150,1,0,1,4.097864151000977,-4.097864151000977
6151,7,0,1,-6.036717414855957,6.036717414855957
6152,6,0,1,-7.0840373039245605,7.0840373039245605
6153,4,0,1,-10.95672607421875,10.95672607421875
6154,4,0,1,-9.482175827026367,9.482175827026367
6155,8,0,1,2.8833296298980713,-2.8833296298980713
6156,9,0,1,-13.566457748413086,13.566457748413086
6157,0,1,0,-5.42881965637207,5.42881965637207
6158,7,0,1,-8.500314712524414,8.500314712524414
6159,1,0,1,-10.67501163482666,10.67501163482666
6160,2,0,1,-12.594406127929688,12.594406127929688
6161,4,0,1,-15.676215171813965,15.676215171813965
6162,0,1,0,-7.4090118408203125,7.4090118408203125
6163,3,0,1,1.000335454940796,-1.000335454940796
6164,7,0,1,-5.42135763168335,5.42135763168335
6165,5,0,1,-4.9809417724609375,4.9809417724609375
6166,1,0,1,-9.050519943237305,9.050519943237305
6167,9,0,1,-1.7917128801345825,1.7917128801345825
6168,3,0,1,-8.165016174316406,8.165016174316406
6169,5,0,1,-6.077905654907227,6.077905654907227
6170,2,0,1,-2.821377754211426,2.821377754211426
6171,4,0,1,-13.80474853515625,13.80474853515625
6172,1,0,1,-12.728740692138672,12.728740692138672
6173,1,0,1,-4.2811055183410645,4.2811055183410645
6174,3,0,1,-2.4264862537384033,2.4264862537384033
6175,3,0,1,-3.4796056747436523,3.4796056747436523
6176,9,0,1,-17.125503540039062,17.125503540039062
6177,2,0,1,-8.396879196166992,8.396879196166992
6178,5,0,1,-9.082172393798828,9.082172393798828
6179,8,0,1,1.1637756824493408,-1.1637756824493408
6180,0,1,0,1.0281288623809814,-1.0281288623809814
6181,8,0,1,-8.030784606933594,8.030784606933594
6182,1,0,1,-3.674672842025757,3.674672842025757
6183,5,0,1,-6.34874153137207,6.34874153137207
6184,1,0,1,-1.0830817222595215,1.0830817222595215
6185,5,0,1,-8.54305362701416,8.54305362701416
6186,9,0,1,2.2489171028137207,-2.2489171028137207
6187,0,1,0,-7.8185272216796875,7.8185272216796875
6188,9,0,1,-9.003803253173828,9.003803253173828
6189,2,0,1,6.481489658355713,-6.481489658355713
6190,4,0,1,-9.252457618713379,9.252457618713379
6191,0,1,0,0.8752938508987427,-0.8752938508987427
6192,6,0,1,-15.503583908081055,15.503583908081055
6193,9,0,1,-4.618534564971924,4.618534564971924
6194,1,0,1,-5.119523525238037,5.119523525238037
6195,1,0,1,-5.950008392333984,5.950008392333984
6196,3,0,1,-9.252490043640137,9.252490043640137
6197,4,0,1,-2.956709146499634,2.956709146499634
6198,9,0,1,-12.458684921264648,12.458684921264648
6199,5,0,1,-7.218123435974121,7.218123435974121
6200,3,0,1,-5.416016578674316,5.416016578674316
6201,3,0,1,6.769458293914795,-6.769458293914795
6202,3,0,1,-7.43144416809082,7.43144416809082
6203,3,0,1,-2.0496301651000977,2.0496301651000977
6204,4,0,1,-11.284690856933594,11.284690856933594
6205,1,0,1,1.203883171081543,-1.203883171081543
6206,5,0,1,-8.610599517822266,8.610599517822266
6207,9,0,1,-11.279109954833984,11.279109954833984
6208,8,0,1,9.192106246948242,-9.192106246948242
6209,7,0,1,-10.916930198669434,10.916930198669434
6210,4,0,1,-16.21929168701172,16.21929168701172
6211,8,0,1,-4.801959037780762,4.801959037780762
6212,7,0,1,0.04925990104675293,-0.04925990104675293
6213,3,0,1,-10.296104431152344,10.296104431152344
6214,5,0,1,-12.355195999145508,12.355195999145508
6215,2,0,1,0.5397179126739502,-0.5397179126739502
6216,5,0,1,-5.584088325500488,5.584088325500488
6217,8,0,1,-5.605657577514648,5.605657577514648
6218,9,0,1,-13.598670959472656,13.598670959472656
6219,7,0,1,-14.786445617675781,14.786445617675781
6220,2,0,1,-0.3966972827911377,0.3966972827911377
6221,0,1,0,0.3438258171081543,-0.3438258171081543
6222,0,1,0,-10.256441116333008,10.256441116333008
6223,7,0,1,-13.165168762207031,13.165168762207031
6224,5,0,1,-10.60113525390625,10.60113525390625
6225,3,0,1,-5.312845706939697,5.312845706939697
6226,5,0,1,-16.172012329101562,16.172012329101562
6227,7,0,1,-2.8699419498443604,2.8699419498443604
6228,4,0,1,-17.807044982910156,17.807044982910156
6229,6,0,1,-13.572986602783203,13.572986602783203
6230,2,0,1,-7.443469047546387,7.443469047546387
6231,8,0,1,-9.456082344055176,9.456082344055176
6232,2,0,1,-8.397019386291504,8.397019386291504
6233,7,0,1,-7.2887725830078125,7.2887725830078125
6234,7,0,1,1.6747392416000366,-1.6747392416000366
6235,6,0,1,-15.685932159423828,15.685932159423828
6236,1,0,1,-5.386953353881836,5.386953353881836
6237,3,0,1,-8.076910018920898,8.076910018920898
6238,8,0,1,0.28004026412963867,-0.28004026412963867
6239,6,0,1,0.8558973073959351,-0.8558973073959351
6240,2,0,1,-9.59870719909668,9.59870719909668
6241,0,1,0,-8.529764175415039,8.529764175415039
6242,4,0,1,4.3133544921875,-4.3133544921875
6243,4,0,1,-5.057194709777832,5.057194709777832
6244,8,0,1,-0.5618937015533447,0.5618937015533447
6245,6,0,1,-12.283931732177734,12.283931732177734
6246,4,0,1,-11.077434539794922,11.077434539794922
6247,0,1,0,-3.014462471008301,3.014462471008301
6248,2,0,1,-12.977090835571289,12.977090835571289
6249,5,0,1,-7.582081317901611,7.582081317901611
6250,4,0,1,-5.880791187286377,5.880791187286377
6251,1,0,1,-3.335791826248169,3.335791826248169
6252,2,0,1,-4.722680568695068,4.722680568695068
6253,5,0,1,-7.020646572113037,7.020646572113037
6254,4,0,1,-17.287914276123047,17.287914276123047
6255,6,0,1,-7.568521976470947,7.568521976470947
6256,9,0,1,-12.183743476867676,12.183743476867676
6257,5,0,1,-4.890866279602051,4.890866279602051
6258,0,1,0,1.6764289140701294,-1.6764289140701294
6259,5,0,1,-6.162039756774902,6.162039756774902
6260,2,0,1,4.694247245788574,-4.694247245788574
6261,0,1,0,-3.9281554222106934,3.9281554222106934
6262,8,0,1,12.315743446350098,-12.315743446350098
6263,2,0,1,7.185428142547607,-7.185428142547607
6264,6,0,1,-15.43014907836914,15.43014907836914
6265,4,0,1,-12.795011520385742,12.795011520385742
6266,7,0,1,-12.425076484680176,12.425076484680176
6267,9,0,1,-10.900784492492676,10.900784492492676
6268,5,0,1,1.5429115295410156,-1.5429115295410156
6269,7,0,1,-6.050522804260254,6.050522804260254
6270,2,0,1,-10.689675331115723,10.689675331115723
6271,6,0,1,-7.849181175231934,7.849181175231934
6272,2,0,1,-7.511098861694336,7.511098861694336
6273,1,0,1,-11.530851364135742,11.530851364135742
6274,9,0,1,-7.20645809173584,7.20645809173584
6275,9,0,1,-15.828996658325195,15.828996658325195
6276,7,0,1,-14.835113525390625,14.835113525390625
6277,2,0,1,0.48441481590270996,-0.48441481590270996
6278,5,0,1,-13.918148040771484,13.918148040771484
6279,1,0,1,-13.967767715454102,13.967767715454102
6280,8,0,1,-1.0659356117248535,1.0659356117248535
6281,1,0,1,-1.356391191482544,1.356391191482544
6282,6,0,1,-8.8133544921875,8.8133544921875
6283,3,0,1,-2.73490571975708,2.73490571975708
6284,0,1,0,-4.634927749633789,4.634927749633789
6285,8,0,1,-1.8088653087615967,1.8088653087615967
6286,8,0,1,-12.694185256958008,12.694185256958008
6287,5,0,1,-9.24156379699707,9.24156379699707
6288,6,0,1,-11.689621925354004,11.689621925354004
6289,9,0,1,-13.48824405670166,13.48824405670166
6290,9,0,1,-13.454996109008789,13.454996109008789
6291,9,0,1,0.41836512088775635,-0.41836512088775635
6292,6,0,1,-16.523706436157227,16.523706436157227
6293,3,0,1,-7.044339179992676,7.044339179992676
6294,0,1,0,3.9101524353027344,-3.9101524353027344
6295,8,0,1,7.655226707458496,-7.655226707458496
6296,8,0,1,0.4283870458602905,-0.4283870458602905
6297,5,0,1,-5.538285255432129,5.538285255432129
6298,3,0,1,-8.193878173828125,8.193878173828125
6299,3,0,1,-3.6025266647338867,3.6025266647338867
6300,1,0,1,-5.0925612449646,5.0925612449646
6301,1,0,1,-9.437217712402344,9.437217712402344
6302,0,1,0,-9.127359390258789,9.127359390258789
6303,7,0,1,0.294323205947876,-0.294323205947876
6304,0,1,0,-1.6602623462677002,1.6602623462677002
6305,6,0,1,-9.309867858886719,9.309867858886719
6306,0,1,0,-3.1313562393188477,3.1313562393188477
6307,4,0,1,-12.588866233825684,12.588866233825684
6308,4,0,1,-0.22037720680236816,0.22037720680236816
6309,6,0,1,-17.197952270507812,17.197952270507812
6310,5,0,1,-7.4413323402404785,7.4413323402404785
6311,3,0,1,-15.046147346496582,15.046147346496582
6312,2,0,1,-7.819854736328125,7.819854736328125
6313,9,0,1,-10.301241874694824,10.301241874694824
6314,6,0,1,-15.587570190429688,15.587570190429688
6315,6,0,1,-11.111650466918945,11.111650466918945
6316,7,0,1,-8.70193862915039,8.70193862915039
6317,9,0,1,-3.3545775413513184,3.3545775413513184
6318,7,0,1,-3.3939132690429688,3.3939132690429688
6319,7,0,1,-8.004765510559082,8.004765510559082
6320,0,1,0,-6.217906951904297,6.217906951904297
6321,8,0,1,-4.234280109405518,4.234280109405518
6322,4,0,1,-14.848760604858398,14.848760604858398
6323,2,0,1,-7.360902786254883,7.360902786254883
6324,7,0,1,-10.121286392211914,10.121286392211914
6325,7,0,1,-10.621374130249023,10.621374130249023
6326,7,0,1,-9.59781265258789,9.59781265258789
6327,4,0,1,-16.76654624938965,16.76654624938965
6328,0,1,0,-16.866750717163086,16.866750717163086
6329,1,0,1,-10.221736907958984,10.221736907958984
6330,6,0,1,-14.859798431396484,14.859798431396484
6331,0,1,0,5.454659461975098,-5.454659461975098
6332,5,0,1,-12.127839088439941,12.127839088439941
6333,3,0,1,-15.011778831481934,15.011778831481934
6334,0,1,0,-1.9219263792037964,1.9219263792037964
6335,2,0,1,-11.132220268249512,11.132220268249512
6336,4,0,1,-11.105783462524414,11.105783462524414
6337,9,0,1,-5.468924522399902,5.468924522399902
6338,7,0,1,-9.641504287719727,9.641504287719727
6339,3,0,1,-16.441844940185547,16.441844940185547
6340,3,0,1,-3.155769109725952,3.155769109725952
6341,2,0,1,-9.062782287597656,9.062782287597656
6342,8,0,1,10.592449188232422,-10.592449188232422
6343,8,0,1,-3.391747236251831,3.391747236251831
6344,5,0,1,-16.95872688293457,16.95872688293457
6345,3,0,1,-5.574131011962891,5.574131011962891
6346,8,0,1,10.35560417175293,-10.35560417175293
6347,0,1,0,3.8276572227478027,-3.8276572227478027
6348,8,0,1,4.248573303222656,-4.248573303222656
6349,0,1,0,-1.757185697555542,1.757185697555542
6350,0,1,0,-16.577621459960938,16.577621459960938
6351,0,1,0,5.561488151550293,-5.561488151550293
6352,2,0,1,-8.503028869628906,8.503028869628906
6353,2,0,1,0.08788108825683594,-0.08788108825683594
6354,7,0,1,-12.93309211730957,12.93309211730957
6355,0,1,0,-2.795206069946289,2.795206069946289
6356,7,0,1,-14.092947006225586,14.092947006225586
6357,7,0,1,-13.66546630859375,13.66546630859375
6358,7,0,1,-16.762794494628906,16.762794494628906
6359,2,0,1,-12.883405685424805,12.883405685424805
6360,2,0,1,-3.1893794536590576,3.1893794536590576
6361,0,1,0,1.5375051498413086,-1.5375051498413086
6362,4,0,1,-12.293388366699219,12.293388366699219
6363,0,1,0,-2.855372905731201,2.855372905731201
6364,3,0,1,-11.254495620727539,11.254495620727539
6365,7,0,1,-2.4524643421173096,2.4524643421173096
6366,8,0,1,11.201455116271973,-11.201455116271973
6367,4,0,1,-1.0346057415008545,1.0346057415008545
6368,7,0,1,-10.863835334777832,10.863835334777832
6369,9,0,1,-16.60215187072754,16.60215187072754
6370,6,0,1,-6.354229927062988,6.354229927062988
6371,1,0,1,-11.835588455200195,11.835588455200195
6372,1,0,1,2.2044637203216553,-2.2044637203216553
6373,6,0,1,-8.771586418151855,8.771586418151855
6374,9,0,1,4.519382476806641,-4.519382476806641
6375,3,0,1,-8.372750282287598,8.372750282287598
6376,8,0,1,2.389798641204834,-2.389798641204834
6377,9,0,1,-8.531646728515625,8.531646728515625
6378,5,0,1,-12.542415618896484,12.542415618896484
6379,8,0,1,-0.6583850383758545,0.6583850383758545
6380,3,0,1,-8.937837600708008,8.937837600708008
6381,9,0,1,-2.3888916969299316,2.3888916969299316
6382,4,0,1,-4.489755630493164,4.489755630493164
6383,3,0,1,-3.0530951023101807,3.0530951023101807
6384,7,0,1,-15.929438591003418,15.929438591003418
6385,5,0,1,-6.627041816711426,6.627041816711426
6386,5,0,1,-6.9674577713012695,6.9674577713012695
6387,2,0,1,-6.4310078620910645,6.4310078620910645
6388,7,0,1,-16.664121627807617,16.664121627807617
6389,5,0,1,-5.266324520111084,5.266324520111084
6390,7,0,1,-16.8454647064209,16.8454647064209
6391,9,0,1,-14.44609260559082,14.44609260559082
6392,6,0,1,-15.61560344696045,15.61560344696045
6393,3,0,1,-5.769903182983398,5.769903182983398
6394,0,1,0,1.1701887845993042,-1.1701887845993042
6395,8,0,1,1.2216371297836304,-1.2216371297836304
6396,4,0,1,-5.8460540771484375,5.8460540771484375
6397,5,0,1,-11.547466278076172,11.547466278076172
6398,6,0,1,5.039314270019531,-5.039314270019531
6399,1,0,1,3.085577964782715,-3.085577964782715
6400,0,1,0,-6.490208625793457,6.490208625793457
6401,4,0,1,-6.3182854652404785,6.3182854652404785
6402,8,0,1,-2.614382743835449,2.614382743835449
6403,4,0,1,-7.453521251678467,7.453521251678467
6404,7,0,1,-6.02315616607666,6.02315616607666
6405,1,0,1,-6.888615608215332,6.888615608215332
6406,3,0,1,-16.20040512084961,16.20040512084961
6407,2,0,1,-11.876623153686523,11.876623153686523
6408,0,1,0,2.5301101207733154,-2.5301101207733154
6409,9,0,1,-9.530220031738281,9.530220031738281
6410,1,0,1,-11.656201362609863,11.656201362609863
6411,8,0,1,-1.3808681964874268,1.3808681964874268
6412,8,0,1,-2.723483085632324,2.723483085632324
6413,6,0,1,-3.9119086265563965,3.9119086265563965
6414,8,0,1,-3.016507625579834,3.016507625579834
6415,1,0,1,-3.4717154502868652,3.4717154502868652
6416,7,0,1,-15.161539077758789,15.161539077758789
6417,1,0,1,-14.42019271850586,14.42019271850586
6418,0,1,0,-4.498269081115723,4.498269081115723
6419,9,0,1,-3.881993532180786,3.881993532180786
6420,7,0,1,-6.8930535316467285,6.8930535316467285
6421,6,0,1,-10.069669723510742,10.069669723510742
6422,4,0,1,-1.430454969406128,1.430454969406128
6423,5,0,1,-6.051753520965576,6.051753520965576
6424,8,0,1,2.111459732055664,-2.111459732055664
6425,2,0,1,-5.142408847808838,5.142408847808838
6426,1,0,1,2.4434423446655273,-2.4434423446655273
6427,2,0,1,-5.321835517883301,5.321835517883301
6428,5,0,1,-7.165743827819824,7.165743827819824
6429,8,0,1,-17.32267189025879,17.32267189025879
6430,1,0,1,-8.146416664123535,8.146416664123535
6431,1,0,1,2.5941128730773926,-2.5941128730773926
6432,8,0,1,-4.960741996765137,4.960741996765137
6433,8,0,1,-1.1790411472320557,1.1790411472320557
6434,0,1,0,5.682162284851074,-5.682162284851074
6435,9,0,1,-7.930612564086914,7.930612564086914
6436,0,1,0,4.4829206466674805,-4.4829206466674805
6437,0,1,0,-5.440612316131592,5.440612316131592
6438,4,0,1,3.0362625122070312,-3.0362625122070312
6439,3,0,1,-14.69477653503418,14.69477653503418
6440,3,0,1,-0.48244500160217285,0.48244500160217285
6441,5,0,1,-3.9511284828186035,3.9511284828186035
6442,6,0,1,-4.762655258178711,4.762655258178711
6443,6,0,1,-14.623590469360352,14.623590469360352
6444,3,0,1,-9.277612686157227,9.277612686157227
6445,1,0,1,-2.178859233856201,2.178859233856201
6446,4,0,1,-8.690776824951172,8.690776824951172
6447,4,0,1,-1.5078492164611816,1.5078492164611816
6448,7,0,1,-12.014666557312012,12.014666557312012
6449,8,0,1,3.0562028884887695,-3.0562028884887695
6450,0,1,0,-4.072427749633789,4.072427749633789
6451,1,0,1,-7.207294464111328,7.207294464111328
6452,4,0,1,-15.676061630249023,15.676061630249023
6453,8,0,1,-8.048099517822266,8.048099517822266
6454,4,0,1,-1.7651808261871338,1.7651808261871338
6455,6,0,1,-3.6915340423583984,3.6915340423583984
6456,2,0,1,-2.099738121032715,2.099738121032715
6457,2,0,1,-6.158649921417236,6.158649921417236
6458,2,0,1,-13.199888229370117,13.199888229370117
6459,6,0,1,-11.824074745178223,11.824074745178223
6460,3,0,1,-3.3372819423675537,3.3372819423675537
6461,4,0,1,-2.9870004653930664,2.9870004653930664
6462,0,1,0,-7.881331443786621,7.881331443786621
6463,8,0,1,-3.8620505332946777,3.8620505332946777
6464,1,0,1,-14.166980743408203,14.166980743408203
6465,3,0,1,-5.631932258605957,5.631932258605957
6466,8,0,1,-8.637762069702148,8.637762069702148
6467,3,0,1,-14.70582389831543,14.70582389831543
6468,8,0,1,4.0041704177856445,-4.0041704177856445
6469,9,0,1,1.8007116317749023,-1.8007116317749023
6470,1,0,1,-12.407430648803711,12.407430648803711
6471,6,0,1,-15.332653999328613,15.332653999328613
6472,1,0,1,6.714663982391357,-6.714663982391357
