sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3777,1,1,0.012108507245197828,0.00040361690817326097
5511,6,1,0.02703314001749655,0.000901104667249885
3102,5,1,0.016589513251757726,0.0005529837750585908
4604,0,1,0.027644778214930957,0.0009214926071643652
4337,1,1,0.01925062794835687,0.0006416875982785624
414,9,1,0.019299479247458493,0.000643315974915283
93,3,0,0.005552127761960887,0.00018507092539869625
7976,4,1,0.027575479612276143,0.0009191826537425381
9968,7,1,0.023451402336009702,0.0007817134112003234
437,3,0,0.022122686228557446,0.0007374228742852482
7066,4,1,0.02754685504021436,0.0009182285013404787
7331,6,1,0.027222679254851764,0.0009074226418283922
4124,8,1,0.015377435161336784,0.0005125811720445595
5576,7,1,0.024259019024542947,0.0008086339674847649
9698,6,1,0.02152059601559166,0.000717353200519722
3305,0,1,0.021213275507995066,0.0007071091835998356
3857,9,1,0.018878762609986076,0.0006292920869995359
3513,2,1,0.026942156430814174,0.0008980718810271391
3164,6,1,0.027421896956496192,0.0009140632318832064
2781,9,1,0.024376079075877324,0.0008125359691959108
8823,5,1,0.024602043434589438,0.0008200681144863146
2495,2,1,0.02720626530739898,0.0009068755102466327
6133,0,1,0.027622559122895126,0.0009207519707631708
4559,2,1,0.027231301923276902,0.0009077100641092301
8225,2,1,0.02590469362007756,0.0008634897873359187
9624,3,0,0.02435434827446186,0.0008118116091487287
689,7,1,0.011544747639552235,0.0003848249213184078
2261,1,1,0.022223655239407294,0.0007407885079802432
6040,0,1,0.026573791964923908,0.0008857930654974636
8803,5,1,0.025577675973462284,0.0008525891991154094
7562,9,1,0.021606563110478774,0.0007202187703492925
5533,7,1,0.024101823291311792,0.000803394109710393
4014,1,1,0.01342438862157495,0.000447479620719165
3379,1,1,0.014369217719581391,0.00047897392398604636
5727,6,1,0.026660865694446607,0.0008886955231482203
4630,3,0,-0.0021517903887182215,-7.172634629060738e-05
4013,1,1,0.021976741501325857,0.0007325580500441953
1361,7,1,0.01542312853928278,0.0005141042846427593
9541,4,1,0.02648635792367817,0.000882878597455939
9042,8,1,0.026171234789083803,0.0008723744929694602
9510,2,1,0.027161866161533356,0.0009053955387177785
2850,5,1,0.023142772856584518,0.0007714257618861506
5451,5,1,0.025524141177502426,0.0008508047059167475
7893,3,0,0.015165031596476496,0.0005055010532158832
531,3,0,0.010164986266924317,0.0003388328755641439
7573,7,1,0.024088948986210598,0.00080296496620702
8615,2,1,0.025937645112314656,0.0008645881704104886
4816,2,1,0.024421828204638514,0.0008140609401546172
273,9,1,0.022537106723541818,0.0007512368907847273
2315,1,1,0.01090548274967693,0.00036351609165589764
1441,8,1,0.023990525071990794,0.0007996841690663598
2783,8,1,0.013669637843681099,0.00045565459478937
593,9,1,0.021690346748906984,0.0007230115582968995
4611,0,1,0.027595393627014502,0.0009198464542338168
4327,0,1,0.027023745239381065,0.0009007915079793688
5203,1,1,0.010859251950297442,0.0003619750650099147
8093,9,1,0.02344775538935709,0.0007815918463119029
7350,3,0,0.0006573793522318475,2.1912645074394915e-05
2442,7,1,0.02628549706603776,0.000876183235534592
3621,4,1,0.027357780163013184,0.0009119260054337729
7231,0,1,0.027081930783852404,0.0009027310261284135
626,7,1,0.025441395418510364,0.0008480465139503455
9345,1,1,0.015048540255884205,0.0005016180085294735
1933,7,1,0.019695171805625397,0.0006565057268541799
4801,2,1,0.025107381781203187,0.0008369127260401063
315,9,1,0.02523437922509371,0.0008411459741697903
2265,4,1,0.02313223785077937,0.000771074595025979
7917,2,1,0.027634948388303746,0.0009211649462767915
7008,9,1,0.021105151184287515,0.0007035050394762505
2319,4,1,0.027638352055790516,0.0009212784018596839
7593,0,1,0.02753932404069611,0.0009179774680232037
4477,0,1,0.01951031597191869,0.0006503438657306231
7882,0,1,0.027439084499192856,0.0009146361499730952
1122,7,1,0.011325979906747066,0.0003775326635582355
1881,9,1,0.01977560097376389,0.000659186699125463
4752,9,1,0.023881198047463276,0.0007960399349154425
3048,2,1,0.02572416449231586,0.0008574721497438619
3321,5,1,0.026318003729649157,0.0008772667909883053
2061,0,1,0.02582795149940498,0.0008609317166468327
6725,8,1,0.02686527354379677,0.000895509118126559
3912,2,1,0.02656990174310239,0.0008856633914367463
9553,9,1,0.021463394832937778,0.0007154464944312593
950,7,1,0.022896442902178286,0.0007632147634059429
5614,1,1,0.02035768101440814,0.000678589367146938
6387,6,1,0.02758111144916362,0.0009193703816387874
9640,7,1,0.021905687724785683,0.0007301895908261894
9159,5,1,0.02635932179309578,0.0008786440597698593
8596,9,1,0.024103346299530454,0.0008034448766510151
8379,3,0,0.015574347236854422,0.0005191449078951474
3378,7,1,0.024753401302503635,0.0008251133767501212
645,5,1,0.020794648546418687,0.0006931549515472896
9681,8,1,0.021184048363775528,0.0007061349454591842
2491,2,1,0.024722758446155527,0.0008240919482051842
3639,1,1,0.012722762382271153,0.0004240920794090384
8529,4,1,0.027636732618166505,0.0009212244206055502
7625,0,1,0.027392965307778454,0.0009130988435926151
3993,7,1,0.019633954114772166,0.0006544651371590722
2970,5,1,0.021294693442418827,0.0007098231147472943
5865,0,1,0.027035549049111474,0.0009011849683037158
7488,4,1,0.026957689940628044,0.0008985896646876015
2766,6,1,0.024931080055282617,0.0008310360018427539
660,4,1,0.025525316646683748,0.0008508438882227915
202,1,1,0.01825408129044943,0.0006084693763483143
770,4,1,0.02749472580210036,0.000916490860070012
357,1,1,0.0010627009777994523,3.542336592664841e-05
3623,5,1,0.024758421658749866,0.0008252807219583289
5724,3,0,0.011758381263086395,0.00039194604210287983
2525,5,1,0.012882001078153406,0.00042940003593844685
9872,3,0,-0.0003721137606244214,-1.2403792020814047e-05
6668,6,1,0.02684477914130462,0.0008948259713768207
4336,6,1,0.025318380638471114,0.0008439460212823704
1290,3,0,0.0013361204849838618,4.4537349499462056e-05
6427,4,1,0.025140103202324668,0.0008380034400774889
4869,1,1,0.017795711810642684,0.0005931903936880895
8932,8,1,0.02696617285855682,0.0008988724286185607
221,2,1,0.025554910892749232,0.0008518303630916411
5016,8,1,0.026678121424062298,0.0008892707141354099
2111,8,1,0.023460049394040842,0.000782001646468028
3136,7,1,0.021611352185403502,0.0007203784061801167
7944,1,1,0.02453234199576761,0.0008177447331922537
9452,8,1,0.02531454287234778,0.000843818095744926
4388,6,1,0.027038411679809898,0.0009012803893269966
3882,8,1,0.025855976733372248,0.0008618658911124082
6738,4,1,0.02756369966302051,0.0009187899887673504
8600,1,1,0.018799268213633126,0.0006266422737877708
2492,0,1,0.02758331184681947,0.0009194437282273157
7851,6,1,0.027623451286514725,0.0009207817095504908
3879,9,1,0.026938497408906657,0.0008979499136302219
9609,8,1,0.027310077162490443,0.0009103359054163481
9185,6,1,0.026837402381270435,0.0008945800793756811
9722,8,1,0.025406273774234617,0.0008468757924744873
7671,0,1,0.02623283607886354,0.0008744278692954514
7828,9,1,0.025624086931193498,0.0008541362310397832
5285,5,1,0.0258076103857181,0.0008602536795239367
4334,3,0,0.006556388189468233,0.00021854627298227442
7812,1,1,0.022227129316896375,0.0007409043105632125
4783,4,1,0.026103042492802216,0.0008701014164267405
713,0,1,0.026062260549479795,0.0008687420183159932
9580,9,1,0.02235456462560664,0.000745152154186888
4848,2,1,0.023637033273649456,0.0007879011091216485
8024,6,1,0.027568957802450743,0.0009189652600816914
8000,4,1,0.02756716261816322,0.0009189054206054407
8972,3,0,0.01015910225264632,0.0003386367417548773
551,7,1,0.018932065336759903,0.0006310688445586634
6669,6,1,0.02617810102499531,0.0008726033674998437
7629,4,1,0.027269004218608124,0.0009089668072869375
481,9,1,0.02125534713032717,0.0007085115710109057
9847,2,1,0.021769246939002684,0.0007256415646334228
9856,9,1,0.01826332117538921,0.0006087773725129736
3437,4,1,0.02252432209914425,0.0007508107366381417
913,9,1,0.025929462111476655,0.0008643154037158885
2062,6,1,0.027554508931547476,0.0009184836310515825
5185,3,0,0.007989530975546763,0.0002663176991848921
2219,8,1,0.025594674407525372,0.0008531558135841791
9417,2,1,0.02748655087357243,0.0009162183624524144
6852,7,1,0.017640034098827195,0.0005880011366275732
277,8,1,0.02541506187576197,0.0008471687291920656
7284,5,1,0.025441718165971912,0.0008480572721990637
9153,9,1,0.02097503278311535,0.0006991677594371784
6186,5,1,0.02597107678053289,0.0008657025593510964
2612,1,1,0.018499871858670257,0.0006166623952890086
6238,8,1,0.024967377743260792,0.0008322459247753597
4057,1,1,0.01744554269389041,0.000581518089796347
5736,6,1,0.02701476489869979,0.000900492163289993
6201,0,1,0.02742423031555215,0.0009141410105184051
7270,1,1,0.01883553930963433,0.0006278513103211443
8546,6,1,0.02696065039476124,0.0008986883464920414
3861,9,1,0.02243898451709283,0.000747966150569761
4447,0,1,0.02656456842154699,0.0008854856140515663
7150,1,1,0.023021160230048295,0.0007673720076682765
3828,4,1,0.02718812211477502,0.0009062707371591674
1002,2,1,0.01907976112508549,0.0006359920375028497
6643,0,1,0.025724184886967504,0.0008574728295655834
1717,8,1,0.02556693321198624,0.0008522311070662081
4807,8,1,0.016547336458332815,0.0005515778819444271
8455,7,1,0.02658607702740097,0.0008862025675800323
5382,3,0,0.01153445948875573,0.00038448198295852436
4697,7,1,0.02571697687264553,0.0008572325624215178
1965,2,1,0.012410032281537654,0.0004136677427179218
1614,4,1,0.02513068115460539,0.0008376893718201796
2239,1,1,0.011181867681528061,0.00037272892271760205
2392,3,0,0.01238297568432216,0.00041276585614407203
7121,8,1,0.02324276864092929,0.000774758954697643
3628,2,1,0.027370740592983,0.0009123580197661
8556,8,1,0.024332716610237417,0.0008110905536745806
2194,6,1,0.027438264753565523,0.0009146088251188508
1396,9,1,0.023706829423863277,0.0007902276474621092
849,3,0,0.011752753922127823,0.00039175846407092744
6250,0,1,0.027096089648847726,0.0009032029882949242
203,1,1,0.005253783095168527,0.00017512610317228425
5662,5,1,0.021823795108339837,0.0007274598369446612
9415,1,1,0.015444834264924465,0.0005148278088308155
9315,5,1,0.023226961177032997,0.0007742320392344332
3496,0,1,0.022977449643440846,0.0007659149881146949
8263,3,0,0.02303151634390021,0.0007677172114633403
271,0,1,0.02666697382634292,0.000888899127544764
8845,0,1,0.026584352747917317,0.0008861450915972439
4044,3,0,0.015771117044313526,0.0005257039014771175
8531,5,1,0.02483300850177056,0.0008277669500590186
374,8,1,0.022119499666240793,0.0007373166555413597
2010,1,1,0.012892504549286974,0.00042975015164289915
8368,6,1,0.027289613806112962,0.0009096537935370987
1784,7,1,0.019306813054352893,0.0006435604351450964
1579,6,1,0.024132882249808363,0.0008044294083269454
4811,7,1,0.025731226676869893,0.0008577075558956631
7351,5,1,0.017570756790937527,0.0005856918930312509
2176,2,1,0.025969402592852926,0.0008656467530950975
5008,0,1,0.027382750123066645,0.0009127583374355548
8137,0,1,0.027436718766272426,0.0009145572922090809
9805,4,1,0.02724858946203704,0.0009082863154012347
7667,6,1,0.027524363895329838,0.0009174787965109946
3478,9,1,0.02370765412228863,0.0007902551374096209
7679,5,1,0.023664442619470816,0.0007888147539823605
9530,9,1,0.02344493688002917,0.0007814978960009723
289,5,1,0.022009608646572833,0.0007336536215524278
9299,9,1,0.019057130365780814,0.0006352376788593604
1616,6,1,0.027558226336192725,0.0009186075445397575
297,0,1,0.027319837335627147,0.0009106612445209049
8616,4,1,0.023312602243241925,0.0007770867414413975
8984,7,1,0.02711605673613014,0.0009038685578710047
5266,2,1,0.02613269605508668,0.0008710898685028893
3745,1,1,0.016865715382645044,0.0005621905127548347
9516,8,1,0.026242005803024923,0.0008747335267674974
5327,1,1,0.022949335228328174,0.0007649778409442725
8159,1,1,0.020812158636965304,0.0006937386212321768
669,3,0,-0.007764477281687228,-0.00025881590938957425
2791,6,1,0.027447262666448907,0.0009149087555482969
5798,7,1,0.0217773998117012,0.0007259133270567066
3026,1,1,0.019306867864201903,0.0006435622621400634
180,1,1,0.012329565218460497,0.0004109855072820166
6292,7,1,0.02578476114475136,0.0008594920381583787
9706,2,1,0.025972614800879066,0.0008657538266959689
9631,0,1,0.025356406809904163,0.0008452135603301388
6367,4,1,0.026150349391126947,0.0008716783130375649
9050,6,1,0.026796412595450004,0.0008932137531816668
272,1,1,0.01185712773660793,0.0003952375912202643
8656,5,1,0.01856713047388496,0.0006189043491294986
8976,1,1,0.023037204753138987,0.0007679068251046329
4161,2,1,0.026711999938105805,0.0008903999979368602
1169,5,1,0.02590338341285829,0.000863446113761943
9941,5,1,0.022262912443602442,0.0007420970814534147
4059,5,1,0.02611716380521747,0.0008705721268405824
5506,1,1,0.018421374614335035,0.0006140458204778345
2543,8,1,0.023994968616980833,0.0007998322872326944
5843,5,1,0.025612668493997865,0.0008537556164665955
5027,4,1,0.02340024526187871,0.000780008175395957
7725,1,1,0.01637805587320528,0.0005459351957735094
2650,8,1,0.012449471558037798,0.0004149823852679266
9759,8,1,0.022776763198819418,0.0007592254399606472
2832,5,1,0.013816638443131683,0.0004605546147710561
3347,0,1,0.02759129293621666,0.0009197097645405553
529,1,1,0.017884663034334405,0.0005961554344778135
4817,8,1,0.020199122985525467,0.0006733040995175155
5880,1,1,0.014298602778398362,0.00047662009261327873
3122,7,1,0.02670390620038116,0.000890130206679372
3876,2,1,0.02012332464128002,0.0006707774880426674
3568,4,1,0.026441274163884358,0.0008813758054628119
1285,5,1,0.01909390547872183,0.0006364635159573944
9713,9,1,0.02406438468318559,0.0008021461561061864
3899,2,1,0.026700151173297066,0.0008900050391099022
7197,7,1,0.026293612353538377,0.0008764537451179459
3504,9,1,0.01975781531339124,0.0006585938437797081
1560,8,1,0.025041764845672856,0.0008347254948557619
2689,5,1,0.00359334444019788,0.000119778148006596
3084,7,1,0.020371698210201385,0.0006790566070067128
7129,0,1,0.026241166355769705,0.0008747055451923235
8021,0,1,0.02761043378203467,0.000920347792734489
1338,1,1,0.01197729148885494,0.000399243049628498
316,6,1,0.02433734569458224,0.0008112448564860746
3858,1,1,0.01287632586273605,0.00042921086209120167
6197,6,1,0.02751305407059108,0.000917101802353036
6822,4,1,0.02640799764840615,0.000880266588280205
12,9,1,0.023813274237519735,0.0007937758079173245
1139,1,1,0.018284142061342018,0.000609471402044734
3527,3,0,0.0035343641736949316,0.00011781213912316438
5360,8,1,0.02596821558832753,0.0008656071862775843
5237,3,0,0.01771195183464273,0.000590398394488091
8666,1,1,0.014548253299161087,0.0004849417766387029
7621,4,1,0.027302239811810233,0.0009100746603936744
537,1,1,0.019063557538422534,0.0006354519179474178
7689,8,1,0.014939878185240374,0.0004979959395080125
8349,6,1,0.027638499147133407,0.0009212833049044469
6465,3,0,0.01989887964372155,0.0006632959881240516
493,3,0,0.013302684759691421,0.0004434228253230474
6260,3,0,0.008644775381882495,0.0002881591793960832
2609,6,1,0.02749291749739237,0.0009164305832464123
9174,0,1,0.02753582978681121,0.0009178609928937071
4539,7,1,0.0271072947884844,0.00090357649294948
6116,3,0,0.015925479230753617,0.0005308493076917872
4705,2,1,0.02515875883182579,0.0008386252943941929
2757,1,1,0.01763106403297684,0.0005877021344325613
2976,6,1,0.026107654896524154,0.0008702551632174718
4328,1,1,0.02062329917485641,0.000687443305828547
233,8,1,0.024927298776700565,0.0008309099592233522
4528,3,0,0.01103515045435947,0.00036783834847864904
3488,6,1,0.027591306541800024,0.0009197102180600008
2136,1,1,0.018913388689389243,0.0006304462896463081
5490,1,1,0.020637958843863893,0.0006879319614621298
284,9,1,0.02595272159055516,0.0008650907196851719
1291,3,0,0.017578066792069365,0.0005859355597356455
1114,3,0,0.01645735329451737,0.000548578443150579
9902,0,1,0.027390338682632003,0.0009130112894210668
917,7,1,0.020396248231851825,0.0006798749410617275
2735,9,1,0.020232400289596136,0.0006744133429865378
4472,5,1,0.02535851199654192,0.0008452837332180639
1260,7,1,0.013075347902183397,0.00043584493007277987
3486,3,0,-0.0030877156966698585,-0.00010292385655566195
6872,4,1,0.0268718127438741,0.00089572709146247
5453,1,1,0.015397784863027144,0.0005132594954342381
1107,9,1,0.02478289954304741,0.0008260966514349136
2473,1,1,0.023788160367292872,0.0007929386789097624
621,8,1,0.019157914534759297,0.0006385971511586433
4576,4,1,0.024420713122687086,0.0008140237707562362
8996,6,1,0.027564353696535433,0.0009188117898845144
3156,6,1,0.026515903306410998,0.0008838634435470332
9394,8,1,0.023918500885025097,0.0007972833628341699
4379,4,1,0.025569742830094853,0.0008523247610031618
3190,9,1,0.023791127211848746,0.0007930375737282916
9967,8,1,0.02335713179327488,0.0007785710597758293
7754,7,1,0.025780482037893685,0.0008593494012631228
7702,0,1,0.026410583679217035,0.0008803527893072345
9839,2,1,0.017811982095702464,0.0005937327365234154
5844,6,1,0.027593763138803535,0.0009197921046267845
7272,3,0,-0.005720694471462867,-0.0001906898157154289
6265,4,1,0.027014685729842763,0.0009004895243280921
2981,2,1,0.026824951310244795,0.0008941650436748265
6275,8,1,0.0229243044012894,0.00076414348004298
9745,4,1,0.026218934730218527,0.0008739644910072843
50,6,1,0.022867474169816365,0.0007622491389938788
4068,8,1,0.01777966409003843,0.0005926554696679476
9653,1,1,0.023981198517646296,0.0007993732839215432
9021,6,1,0.027613576296617506,0.0009204525432205835
3402,6,1,0.027034772513777137,0.0009011590837925712
389,9,1,0.024353341854370488,0.0008117780618123496
9383,6,1,0.027603807055899956,0.0009201269018633319
