sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4934,5,0,1,-0.024019692093133926,0.024019692093133926
4935,5,0,1,-0.07782555371522903,0.07782555371522903
4936,3,0,1,-0.05472910404205322,0.05472910404205322
4937,0,0,1,-0.007059633731842041,0.007059633731842041
4938,3,0,1,-0.0023088008165359497,0.0023088008165359497
4939,0,0,1,0.030875403434038162,-0.030875403434038162
4940,6,0,1,-0.015283210203051567,0.015283210203051567
4941,6,0,1,-0.005248505622148514,0.005248505622148514
4942,5,0,1,-0.02278986945748329,0.02278986945748329
4943,6,0,1,0.04529152065515518,-0.04529152065515518
4944,8,0,1,0.04456620290875435,-0.04456620290875435
4945,9,0,1,-0.060463566333055496,0.060463566333055496
4946,4,1,0,-0.11662797629833221,0.11662797629833221
4947,5,0,1,0.07756349444389343,-0.07756349444389343
4948,1,0,1,0.011128662154078484,-0.011128662154078484
4949,1,0,1,0.036548495292663574,-0.036548495292663574
4950,2,0,1,-0.021930120885372162,0.021930120885372162
4951,7,0,1,0.029852960258722305,-0.029852960258722305
4952,9,0,1,-0.05213465169072151,0.05213465169072151
4953,0,0,1,-0.023442145437002182,0.023442145437002182
4954,1,0,1,-0.08680752664804459,0.08680752664804459
4955,2,0,1,0.00599214993417263,-0.00599214993417263
4956,5,0,1,-0.03080303594470024,0.03080303594470024
4957,4,1,0,0.08434309810400009,-0.08434309810400009
4958,4,1,0,0.025933125987648964,-0.025933125987648964
4959,7,0,1,-0.09776853770017624,0.09776853770017624
4960,4,1,0,0.056567251682281494,-0.056567251682281494
4961,8,0,1,-0.008537247776985168,0.008537247776985168
4962,3,0,1,-0.03480521962046623,0.03480521962046623
4963,3,0,1,-0.021257512271404266,0.021257512271404266
4964,5,0,1,0.046411190181970596,-0.046411190181970596
4965,3,0,1,0.024410611018538475,-0.024410611018538475
4966,5,0,1,0.0009365733712911606,-0.0009365733712911606
4967,7,0,1,-0.015723127871751785,0.015723127871751785
4968,0,0,1,-0.10349640250205994,0.10349640250205994
4969,1,0,1,0.00042531639337539673,-0.00042531639337539673
4970,2,0,1,-0.029252640902996063,0.029252640902996063
4971,9,0,1,-0.03752397745847702,0.03752397745847702
4972,8,0,1,-0.04262115806341171,0.04262115806341171
4973,1,0,1,-0.11778297275304794,0.11778297275304794
4974,7,0,1,0.02202356792986393,-0.02202356792986393
4975,3,0,1,0.058956079185009,-0.058956079185009
4976,5,0,1,0.022608395665884018,-0.022608395665884018
4977,9,0,1,-0.05008170008659363,0.05008170008659363
4978,1,0,1,-0.018739178776741028,0.018739178776741028
4979,9,0,1,-0.035590194165706635,0.035590194165706635
4980,1,0,1,-0.07091306149959564,0.07091306149959564
4981,1,0,1,0.01927822083234787,-0.01927822083234787
4982,3,0,1,-0.09031890332698822,0.09031890332698822
4983,6,0,1,-0.0472877100110054,0.0472877100110054
4984,7,0,1,-0.05492352321743965,0.05492352321743965
4985,4,1,0,0.043511763215065,-0.043511763215065
4986,8,0,1,-0.05888756364583969,0.05888756364583969
4987,3,0,1,0.05986669287085533,-0.05986669287085533
4988,5,0,1,-0.06851539760828018,0.06851539760828018
4989,6,0,1,0.041136592626571655,-0.041136592626571655
4990,7,0,1,-0.10819587856531143,0.10819587856531143
4991,0,0,1,0.046241164207458496,-0.046241164207458496
4992,1,0,1,-0.0347900465130806,0.0347900465130806
4993,7,0,1,0.021313238888978958,-0.021313238888978958
4994,7,0,1,-0.045241788029670715,0.045241788029670715
4995,2,0,1,-0.03886902704834938,0.03886902704834938
4996,3,0,1,-0.045557115226984024,0.045557115226984024
4997,3,0,1,-0.0857515037059784,0.0857515037059784
4998,5,0,1,0.002856411039829254,-0.002856411039829254
4999,1,0,1,0.012526452541351318,-0.012526452541351318
5000,7,0,1,-0.09047134965658188,0.09047134965658188
5001,6,0,1,-0.09427522122859955,0.09427522122859955
5002,8,0,1,-0.04919350892305374,0.04919350892305374
5003,4,1,0,0.058861859142780304,-0.058861859142780304
5004,4,1,0,0.013301052153110504,-0.013301052153110504
5005,5,0,1,0.037036921828985214,-0.037036921828985214
5006,7,0,1,-0.020290546119213104,0.020290546119213104
5007,3,0,1,-0.003970487043261528,0.003970487043261528
5008,4,1,0,0.10959046334028244,-0.10959046334028244
5009,7,0,1,0.024160590022802353,-0.024160590022802353
5010,7,0,1,-0.03908659890294075,0.03908659890294075
5011,3,0,1,0.04446951672434807,-0.04446951672434807
5012,6,0,1,0.04980076849460602,-0.04980076849460602
5013,0,0,1,-0.030868954956531525,0.030868954956531525
5014,7,0,1,-0.036849282681941986,0.036849282681941986
5015,2,0,1,0.03201892599463463,-0.03201892599463463
5016,6,0,1,0.020440850406885147,-0.020440850406885147
5017,7,0,1,-0.03197960928082466,0.03197960928082466
5018,4,1,0,0.05616028979420662,-0.05616028979420662
5019,1,0,1,-0.008182715624570847,0.008182715624570847
5020,8,0,1,-0.04592277854681015,0.04592277854681015
5021,0,0,1,0.04643942788243294,-0.04643942788243294
5022,2,0,1,0.03746020048856735,-0.03746020048856735
5023,2,0,1,0.004369806498289108,-0.004369806498289108
5024,1,0,1,-0.014671225100755692,0.014671225100755692
5025,5,0,1,-0.049532629549503326,0.049532629549503326
5026,4,1,0,0.048957258462905884,-0.048957258462905884
5027,0,0,1,-0.14850018918514252,0.14850018918514252
5028,9,0,1,-0.07951495051383972,0.07951495051383972
5029,3,0,1,0.028439827263355255,-0.028439827263355255
5030,4,1,0,0.08803953230381012,-0.08803953230381012
5031,4,1,0,0.02077018842101097,-0.02077018842101097
5032,2,0,1,-0.03128229081630707,0.03128229081630707
5033,3,0,1,0.040596649050712585,-0.040596649050712585
5034,8,0,1,0.0067570991814136505,-0.0067570991814136505
5035,5,0,1,0.006211277097463608,-0.006211277097463608
5036,0,0,1,0.009872566908597946,-0.009872566908597946
5037,0,0,1,-0.05352824926376343,0.05352824926376343
5038,4,1,0,0.027232935652136803,-0.027232935652136803
5039,6,0,1,-0.03673105686903,0.03673105686903
5040,3,0,1,-0.029500272125005722,0.029500272125005722
5041,9,0,1,-0.045774154365062714,0.045774154365062714
5042,2,0,1,-0.1275145411491394,0.1275145411491394
5043,0,0,1,-0.11637052893638611,0.11637052893638611
5044,5,0,1,-0.10529838502407074,0.10529838502407074
5045,7,0,1,-0.0676334947347641,0.0676334947347641
5046,5,0,1,0.039444249123334885,-0.039444249123334885
5047,5,0,1,0.0553024597465992,-0.0553024597465992
5048,1,0,1,-0.08968580514192581,0.08968580514192581
5049,7,0,1,0.07464294880628586,-0.07464294880628586
5050,3,0,1,-0.03441600874066353,0.03441600874066353
5051,1,0,1,-0.09951895475387573,0.09951895475387573
5052,6,0,1,-0.0033683814108371735,0.0033683814108371735
5053,7,0,1,0.031153611838817596,-0.031153611838817596
5054,9,0,1,-0.13828662037849426,0.13828662037849426
5055,0,0,1,-0.16384769976139069,0.16384769976139069
5056,1,0,1,0.012229621410369873,-0.012229621410369873
5057,2,0,1,-0.02844276651740074,0.02844276651740074
5058,1,0,1,-0.08063770085573196,0.08063770085573196
5059,4,1,0,0.020005229860544205,-0.020005229860544205
5060,6,0,1,0.011099034920334816,-0.011099034920334816
5061,1,0,1,-0.07296571135520935,0.07296571135520935
5062,5,0,1,-0.06024346128106117,0.06024346128106117
5063,9,0,1,-0.06452959775924683,0.06452959775924683
5064,5,0,1,0.07977863401174545,-0.07977863401174545
5065,0,0,1,0.05948982387781143,-0.05948982387781143
5066,4,1,0,0.1077522411942482,-0.1077522411942482
5067,9,0,1,-0.05555775389075279,0.05555775389075279
5068,4,1,0,-0.07438670098781586,0.07438670098781586
5069,9,0,1,-0.06822314858436584,0.06822314858436584
5070,7,0,1,0.026910267770290375,-0.026910267770290375
5071,1,0,1,0.0025864318013191223,-0.0025864318013191223
5072,6,0,1,0.0272519513964653,-0.0272519513964653
5073,8,0,1,0.09808272868394852,-0.09808272868394852
5074,0,0,1,0.045850466936826706,-0.045850466936826706
5075,6,0,1,0.04828266799449921,-0.04828266799449921
5076,5,0,1,0.04317231476306915,-0.04317231476306915
5077,0,0,1,0.07424241304397583,-0.07424241304397583
5078,8,0,1,0.004032444208860397,-0.004032444208860397
5079,1,0,1,-0.0262787863612175,0.0262787863612175
5080,7,0,1,-0.075791135430336,0.075791135430336
5081,5,0,1,0.03274780511856079,-0.03274780511856079
5082,6,0,1,-0.03238537162542343,0.03238537162542343
5083,9,0,1,-0.10936335474252701,0.10936335474252701
5084,3,0,1,-0.038951415568590164,0.038951415568590164
5085,2,0,1,-0.04754680395126343,0.04754680395126343
5086,3,0,1,0.02509644627571106,-0.02509644627571106
5087,9,0,1,-0.03910267353057861,0.03910267353057861
5088,8,0,1,0.03341342881321907,-0.03341342881321907
5089,6,0,1,0.053603317588567734,-0.053603317588567734
5090,1,0,1,-0.054865818470716476,0.054865818470716476
5091,0,0,1,-0.09377997368574142,0.09377997368574142
5092,9,0,1,0.01192399486899376,-0.01192399486899376
5093,0,0,1,-0.012819863855838776,0.012819863855838776
5094,9,0,1,-0.09943432360887527,0.09943432360887527
5095,8,0,1,0.0013346634805202484,-0.0013346634805202484
5096,7,0,1,-0.027354855090379715,0.027354855090379715
5097,7,0,1,-0.028988417237997055,0.028988417237997055
5098,5,0,1,-0.05718515068292618,0.05718515068292618
5099,2,0,1,0.016481462866067886,-0.016481462866067886
5100,3,0,1,-0.0555841289460659,0.0555841289460659
5101,5,0,1,0.04494103044271469,-0.04494103044271469
5102,5,0,1,0.06083390861749649,-0.06083390861749649
5103,7,0,1,-0.032689984887838364,0.032689984887838364
5104,8,0,1,-0.12708184123039246,0.12708184123039246
5105,7,0,1,-0.04923253506422043,0.04923253506422043
5106,6,0,1,0.04652822017669678,-0.04652822017669678
5107,9,0,1,0.03432360664010048,-0.03432360664010048
5108,1,0,1,-0.039920441806316376,0.039920441806316376
5109,9,0,1,-0.14578858017921448,0.14578858017921448
5110,8,0,1,-0.005613852292299271,0.005613852292299271
5111,6,0,1,0.008098794147372246,-0.008098794147372246
5112,5,0,1,-0.06836570799350739,0.06836570799350739
5113,6,0,1,0.03233190253376961,-0.03233190253376961
5114,7,0,1,-0.010633470490574837,0.010633470490574837
5115,5,0,1,-0.13874852657318115,0.13874852657318115
5116,6,0,1,-0.0676320344209671,0.0676320344209671
5117,7,0,1,0.007313385605812073,-0.007313385605812073
5118,2,0,1,0.059485629200935364,-0.059485629200935364
5119,5,0,1,-0.014355875551700592,0.014355875551700592
5120,9,0,1,-0.1395784616470337,0.1395784616470337
5121,6,0,1,0.047943636775016785,-0.047943636775016785
5122,6,0,1,-0.03822988644242287,0.03822988644242287
5123,7,0,1,0.03627323359251022,-0.03627323359251022
5124,0,0,1,-0.06604467332363129,0.06604467332363129
5125,1,0,1,-0.00605514831840992,0.00605514831840992
5126,0,0,1,-0.07258541882038116,0.07258541882038116
5127,1,0,1,-0.11652623116970062,0.11652623116970062
5128,3,0,1,-0.011861419305205345,0.011861419305205345
5129,2,0,1,-0.02053214982151985,0.02053214982151985
5130,5,0,1,0.010116126388311386,-0.010116126388311386
5131,6,0,1,0.04821430891752243,-0.04821430891752243
5132,1,0,1,-0.08813738822937012,0.08813738822937012
5133,2,0,1,0.09628180414438248,-0.09628180414438248
5134,5,0,1,-0.01810433901846409,0.01810433901846409
5135,1,0,1,0.015264183282852173,-0.015264183282852173
5136,9,0,1,-0.03334258496761322,0.03334258496761322
5137,9,0,1,-0.10615933686494827,0.10615933686494827
5138,8,0,1,-0.09175663441419601,0.09175663441419601
5139,6,0,1,-0.026943296194076538,0.026943296194076538
5140,8,0,1,-0.009335633367300034,0.009335633367300034
5141,6,0,1,-0.01303364522755146,0.01303364522755146
5142,8,0,1,-0.062382131814956665,0.062382131814956665
5143,9,0,1,-0.0766042098402977,0.0766042098402977
5144,0,0,1,-0.02809969335794449,0.02809969335794449
5145,4,1,0,0.01965419575572014,-0.01965419575572014
5146,0,0,1,0.05592912435531616,-0.05592912435531616
5147,3,0,1,-0.0013117119669914246,0.0013117119669914246
5148,3,0,1,-0.03523489460349083,0.03523489460349083
5149,6,0,1,-0.03129155561327934,0.03129155561327934
5150,4,1,0,-0.028200693428516388,0.028200693428516388
5151,9,0,1,0.020214051008224487,-0.020214051008224487
5152,9,0,1,0.0209411159157753,-0.0209411159157753
5153,7,0,1,-0.007697463035583496,0.007697463035583496
5154,2,0,1,-0.019436733797192574,0.019436733797192574
5155,3,0,1,-0.012250404804944992,0.012250404804944992
5156,5,0,1,-0.034789446741342545,0.034789446741342545
5157,6,0,1,0.06683576107025146,-0.06683576107025146
5158,4,1,0,0.045456793159246445,-0.045456793159246445
5159,6,0,1,0.05885811522603035,-0.05885811522603035
5160,0,0,1,-0.05607780069112778,0.05607780069112778
5161,3,0,1,-0.03834359347820282,0.03834359347820282
5162,7,0,1,0.025104988366365433,-0.025104988366365433
5163,5,0,1,0.013495294377207756,-0.013495294377207756
5164,0,0,1,0.04817300662398338,-0.04817300662398338
5165,2,0,1,0.05926527827978134,-0.05926527827978134
5166,9,0,1,-0.10871223360300064,0.10871223360300064
5167,2,0,1,0.019992966204881668,-0.019992966204881668
5168,7,0,1,0.02456807717680931,-0.02456807717680931
5169,2,0,1,0.06686864793300629,-0.06686864793300629
5170,9,0,1,-0.05079247057437897,0.05079247057437897
5171,2,0,1,-0.05368960648775101,0.05368960648775101
5172,4,1,0,-0.0322529599070549,0.0322529599070549
5173,0,0,1,-0.06948055326938629,0.06948055326938629
5174,6,0,1,0.04743330180644989,-0.04743330180644989
5175,6,0,1,-0.0751885175704956,0.0751885175704956
5176,3,0,1,-0.0809895247220993,0.0809895247220993
5177,4,1,0,-0.009364478290081024,0.009364478290081024
5178,5,0,1,-0.0655258297920227,0.0655258297920227
5179,5,0,1,0.028095491230487823,-0.028095491230487823
5180,9,0,1,-0.05223802104592323,0.05223802104592323
5181,1,0,1,-0.03083835542201996,0.03083835542201996
5182,1,0,1,0.003948219120502472,-0.003948219120502472
5183,4,1,0,0.01006181538105011,-0.01006181538105011
5184,4,1,0,-0.04608185589313507,0.04608185589313507
5185,3,0,1,-0.04076075553894043,0.04076075553894043
5186,5,0,1,-0.0028677769005298615,0.0028677769005298615
5187,4,1,0,0.09086475521326065,-0.09086475521326065
5188,8,0,1,-0.07015685737133026,0.07015685737133026
5189,0,0,1,0.0391637459397316,-0.0391637459397316
5190,0,0,1,0.03419419378042221,-0.03419419378042221
5191,3,0,1,0.04850563406944275,-0.04850563406944275
5192,9,0,1,-0.017276346683502197,0.017276346683502197
5193,4,1,0,0.01645759865641594,-0.01645759865641594
5194,7,0,1,0.02791210263967514,-0.02791210263967514
5195,4,1,0,-0.0069574154913425446,0.0069574154913425446
5196,2,0,1,0.04436546564102173,-0.04436546564102173
5197,8,0,1,-0.024327244609594345,0.024327244609594345
5198,3,0,1,-0.03750353306531906,0.03750353306531906
5199,6,0,1,0.021436400711536407,-0.021436400711536407
5200,3,0,1,0.0017067044973373413,-0.0017067044973373413
5201,1,0,1,-0.06940513104200363,0.06940513104200363
5202,9,0,1,-0.0819714367389679,0.0819714367389679
5203,6,0,1,-0.0242600254714489,0.0242600254714489
5204,3,0,1,-0.07197293639183044,0.07197293639183044
5205,8,0,1,-0.09008833020925522,0.09008833020925522
5206,3,0,1,0.021925967186689377,-0.021925967186689377
5207,8,0,1,-0.026003390550613403,0.026003390550613403
5208,4,1,0,0.07149674743413925,-0.07149674743413925
5209,7,0,1,-0.005713991820812225,0.005713991820812225
5210,5,0,1,0.05986200273036957,-0.05986200273036957
5211,7,0,1,0.02476987987756729,-0.02476987987756729
5212,5,0,1,5.0961971282958984e-06,-5.0961971282958984e-06
5213,3,0,1,-0.006977781653404236,0.006977781653404236
5214,1,0,1,-0.03844708949327469,0.03844708949327469
5215,2,0,1,-0.12134076654911041,0.12134076654911041
5216,6,0,1,-0.07121747732162476,0.07121747732162476
5217,1,0,1,0.02792542800307274,-0.02792542800307274
5218,3,0,1,0.028595130890607834,-0.028595130890607834
5219,2,0,1,-0.006510669365525246,0.006510669365525246
5220,0,0,1,0.009838612750172615,-0.009838612750172615
5221,7,0,1,-0.0008663092739880085,0.0008663092739880085
5222,5,0,1,-0.023776017129421234,0.023776017129421234
5223,0,0,1,-0.004977475851774216,0.004977475851774216
5224,0,0,1,-0.13337041437625885,0.13337041437625885
5225,0,0,1,0.022950291633605957,-0.022950291633605957
5226,1,0,1,-0.10007970780134201,0.10007970780134201
5227,4,1,0,0.041572220623493195,-0.041572220623493195
5228,3,0,1,-0.0107315294444561,0.0107315294444561
5229,5,0,1,-0.07837802916765213,0.07837802916765213
5230,8,0,1,0.015071354806423187,-0.015071354806423187
5231,4,1,0,-0.04087281972169876,0.04087281972169876
5232,3,0,1,-0.025242142379283905,0.025242142379283905
5233,1,0,1,-0.09389752894639969,0.09389752894639969
5234,7,0,1,-0.11667320132255554,0.11667320132255554
5235,1,0,1,0.07722853124141693,-0.07722853124141693
5236,0,0,1,-0.01456889882683754,0.01456889882683754
5237,4,1,0,0.03373463451862335,-0.03373463451862335
5238,2,0,1,0.03588561341166496,-0.03588561341166496
5239,4,1,0,0.0176490917801857,-0.0176490917801857
5240,1,0,1,-0.05660724639892578,0.05660724639892578
5241,4,1,0,0.047838110476732254,-0.047838110476732254
5242,0,0,1,0.038018643856048584,-0.038018643856048584
5243,1,0,1,-0.08384142071008682,0.08384142071008682
5244,2,0,1,0.05907393991947174,-0.05907393991947174
5245,1,0,1,-0.05551466345787048,0.05551466345787048
5246,7,0,1,0.014490008354187012,-0.014490008354187012
5247,7,0,1,-0.09962314367294312,0.09962314367294312
5248,9,0,1,0.07794666290283203,-0.07794666290283203
5249,8,0,1,-0.029440857470035553,0.029440857470035553
5250,7,0,1,-0.062061749398708344,0.062061749398708344
5251,5,0,1,-0.033337853848934174,0.033337853848934174
5252,4,1,0,0.05941043794155121,-0.05941043794155121
5253,0,0,1,-0.11799250543117523,0.11799250543117523
5254,9,0,1,-0.039246752858161926,0.039246752858161926
5255,0,0,1,0.008177127689123154,-0.008177127689123154
5256,0,0,1,-0.025950007140636444,0.025950007140636444
5257,8,0,1,-0.002427138388156891,0.002427138388156891
5258,2,0,1,-0.011958274990320206,0.011958274990320206
5259,0,0,1,-0.12197929620742798,0.12197929620742798
5260,0,0,1,0.053106389939785004,-0.053106389939785004
5261,2,0,1,-0.07956203073263168,0.07956203073263168
5262,4,1,0,-0.07055401802062988,0.07055401802062988
5263,8,0,1,-0.10550081729888916,0.10550081729888916
5264,6,0,1,-0.07196393609046936,0.07196393609046936
5265,2,0,1,0.009260650724172592,-0.009260650724172592
5266,4,1,0,0.07177449762821198,-0.07177449762821198
5267,6,0,1,0.0474705807864666,-0.0474705807864666
5268,3,0,1,-0.037021636962890625,0.037021636962890625
5269,5,0,1,-0.12828758358955383,0.12828758358955383
5270,1,0,1,-0.0071530938148498535,0.0071530938148498535
5271,5,0,1,-0.09051091223955154,0.09051091223955154
5272,3,0,1,-0.03339426591992378,0.03339426591992378
5273,7,0,1,-0.07193340361118317,0.07193340361118317
5274,2,0,1,0.02620544657111168,-0.02620544657111168
5275,2,0,1,0.03528844937682152,-0.03528844937682152
5276,9,0,1,-0.033272840082645416,0.033272840082645416
5277,8,0,1,-0.007894426584243774,0.007894426584243774
5278,0,0,1,0.023579612374305725,-0.023579612374305725
5279,0,0,1,-0.09324821829795837,0.09324821829795837
5280,0,0,1,-0.06662802398204803,0.06662802398204803
5281,3,0,1,-0.01772085577249527,0.01772085577249527
5282,4,1,0,0.012876147404313087,-0.012876147404313087
5283,4,1,0,-0.09827002882957458,0.09827002882957458
5284,6,0,1,0.003471430391073227,-0.003471430391073227
5285,1,0,1,-0.03608354926109314,0.03608354926109314
5286,6,0,1,-0.05022729933261871,0.05022729933261871
5287,7,0,1,0.04057725518941879,-0.04057725518941879
5288,4,1,0,0.01410633698105812,-0.01410633698105812
5289,4,1,0,-0.029402215033769608,0.029402215033769608
