sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2433,9,1,0.1541932340894473,0.0006167729363577892
1855,5,1,0.10793707774183596,0.00043174831096734386
365,4,1,0.1544347445288719,0.0006177389781154876
2852,2,1,0.1374872449646768,0.0005499489798587072
4576,4,1,-0.01803779213460796,-7.215116853843185e-05
7727,6,0,0.14029991813738601,0.000561199672549544
1514,0,1,0.14100865850641855,0.0005640346340256742
7216,2,1,-0.0022849146351332783,-9.139658540533113e-06
3879,7,1,0.15368717687141004,0.0006147487074856402
3630,8,1,0.14105757219124884,0.0005642302887649954
5681,3,1,0.1544141756361542,0.0006176567025446168
8457,2,1,0.07554145357286862,0.0003021658142914745
6939,2,1,-0.09162215026848194,-0.00036648860107392776
5232,3,1,0.1486909861872923,0.0005947639447491692
9960,2,1,0.1542084472323693,0.0006168337889294772
8285,9,1,0.15395369964489714,0.0006158147985795885
2833,0,1,0.13129126563584317,0.0005251650625433727
8259,8,1,0.15315867483990955,0.0006126346993596383
3018,5,1,0.09943414845010792,0.0003977365938004317
3039,1,1,0.15311431813058357,0.0006124572725223343
7898,1,1,0.15235112958658958,0.0006094045183463584
2522,1,1,0.15447024142208168,0.0006178809656883267
9778,3,1,0.15358652985373075,0.000614346119414923
8348,6,0,0.09547513459501272,0.0003819005383800509
9291,8,1,0.1476419289046873,0.0005905677156187492
7389,6,0,0.148845830975472,0.000595383323901888
174,9,1,0.15118247576335062,0.0006047299030534025
3064,1,1,0.15205417595012855,0.0006082167038005141
5069,9,1,0.15272664592511934,0.0006109065837004773
1703,5,1,0.15330107905974732,0.0006132043162389893
6191,0,1,0.1294612500640608,0.0005178450002562432
453,3,1,0.14053893914856078,0.0005621557565942431
5778,7,1,0.1426575873457848,0.0005706303493831392
5365,8,1,0.15069860115885722,0.0006027944046354289
7628,4,1,0.1536105026582042,0.0006144420106328168
3009,7,1,0.07862099338735654,0.00031448397354942614
5846,5,1,0.14867695029984254,0.0005947078011993702
7797,3,1,0.0992016337346543,0.00039680653493861715
3741,2,1,0.13424266911146387,0.0005369706764458555
5001,6,0,0.03385133083831339,0.00013540532335325355
72,8,1,0.12556894917259273,0.000502275796690371
3843,7,1,0.15420671241707848,0.0006168268496683139
1375,4,1,0.13244460006143388,0.0005297784002457355
4563,7,1,0.15446265215900318,0.0006178506086360127
4510,0,1,0.15438824526402942,0.0006175529810561177
6393,3,1,0.15389463276612278,0.0006155785310644911
4802,0,1,0.15442283520787062,0.0006176913408314825
3918,6,0,0.15441966189046488,0.0006176786475618596
6160,2,1,0.1533575977354023,0.0006134303909416093
9406,5,1,0.14988056963546387,0.0005995222785418555
2066,2,1,0.12092998366480298,0.0004837199346592119
3738,9,1,0.1544289349445609,0.0006177157397782436
7799,9,1,0.1513802597061832,0.0006055210388247328
82,1,1,0.14540981443404746,0.0005816392577361898
1306,1,1,0.1474741549475096,0.0005898966197900384
7665,9,1,0.1541146532303203,0.0006164586129212813
9654,5,1,0.1447621399942739,0.0005790485599770956
8578,2,1,0.15429979340202268,0.0006171991736080907
457,5,1,0.13582779849734108,0.0005433111939893644
5432,9,1,0.15445580200013367,0.0006178232080005347
8385,9,1,0.15387579618723501,0.0006155031847489401
9911,4,1,0.14659767189628786,0.0005863906875851515
9373,1,1,0.14165446488785413,0.0005666178595514165
3688,5,1,0.15448116751555793,0.0006179246700622318
5885,4,1,-0.14968780682697005,-0.0005987512273078802
4314,1,1,0.1446439313481587,0.0005785757253926347
4089,5,1,0.14203201100831073,0.0005681280440332429
8620,3,1,0.1496246773779825,0.0005984987095119299
5356,7,1,0.15356976187199006,0.0006142790474879602
8788,5,1,0.15445801554249342,0.0006178320621699736
2548,0,1,0.14176395154052812,0.0005670558061621124
8871,9,1,0.15153229418920505,0.0006061291767568202
8745,5,1,0.15446817425524964,0.0006178726970209985
242,8,1,0.12195659311737499,0.0004878263724695
9550,6,0,0.046691083982054946,0.00018676433592821977
9095,5,1,0.14381827449388981,0.0005752730979755593
2473,0,1,0.15419705871024408,0.0006167882348409764
7902,2,1,0.15163890801191715,0.0006065556320476686
2779,3,1,0.15433572766542777,0.0006173429106617111
543,7,1,0.12808838896768215,0.0005123535558707286
9181,0,1,0.14814122717563952,0.000592564908702558
4190,3,1,0.1481668900358967,0.0005926675601435867
3622,5,1,0.14801848620537708,0.0005920739448215083
7675,8,1,0.1532714840381032,0.0006130859361524128
2149,6,0,0.07572616804016194,0.0003029046721606478
9246,3,1,0.15358852416467209,0.0006143540966586883
4675,4,1,0.15075922384329032,0.0006030368953731613
4076,7,1,0.1488638140722534,0.0005954552562890136
4391,3,1,0.14380886501674536,0.0005752354600669815
5562,4,1,0.15098507018144325,0.000603940280725773
5429,6,0,0.0515660596695295,0.000206264238678118
2962,8,1,0.15421264633056755,0.0006168505853222702
7728,1,1,0.1459041377412506,0.0005836165509650024
9242,7,1,0.15249903721982574,0.000609996148879303
6927,5,1,0.15448088282556766,0.0006179235313022707
4146,2,1,0.11566445804796295,0.0004626578321918518
5012,6,0,-0.009059099769576223,-3.623639907830489e-05
8147,5,1,0.15426743192877398,0.0006170697277150959
406,0,1,0.15437752180125758,0.0006175100872050303
8844,5,1,0.15445740700202854,0.0006178296280081141
5204,3,1,0.1536820669195167,0.0006147282676780667
2060,5,1,0.15427672646646404,0.0006171069058658561
154,0,1,0.15406823256271757,0.0006162729302508702
8960,0,1,0.14960408288893334,0.0005984163315557333
6621,0,1,0.05033331152605135,0.0002013332461042054
2900,3,1,0.15170205947048018,0.0006068082378819208
4240,7,1,0.1537308731023481,0.0006149234924093924
1894,3,1,0.11884848109529433,0.00047539392438117735
9600,8,1,0.1519629597945058,0.0006078518391780233
8232,2,1,0.1536979918188149,0.0006147919672752596
9117,9,1,0.15134977148316256,0.0006053990859326503
2026,5,1,0.15373952637711596,0.0006149581055084638
6529,2,1,0.15304745144498114,0.0006121898057799245
3068,2,1,0.13262101586728503,0.0005304840634691401
6149,7,1,0.15436718017750795,0.0006174687207100318
6219,7,1,0.1542901409860426,0.0006171605639441704
6071,7,1,-0.34903483238029465,-0.0013961393295211786
1708,7,1,0.1540531948135815,0.0006162127792543261
9340,1,1,0.15444836060752196,0.0006177934424300878
8237,7,1,0.14739791458392068,0.0005895916583356827
1784,1,1,0.154372241662192,0.000617488966648768
2201,5,1,0.15378588495402973,0.000615143539816119
893,6,0,0.15349940007028695,0.0006139976002811478
5493,3,1,0.13549465464683647,0.0005419786185873459
1710,4,1,0.08901681466949983,0.0003560672586779993
6757,4,1,0.15284031318932165,0.0006113612527572866
2365,7,1,0.15343033864014788,0.0006137213545605915
4252,9,1,0.15344769453527077,0.000613790778141083
5144,0,1,0.15324631501698122,0.0006129852600679249
9305,5,1,0.08699567177031516,0.00034798268708126064
7092,2,1,0.1183178988802209,0.0004732715955208836
2420,8,1,0.15325570466994307,0.0006130228186797723
5630,3,1,0.11336742556841503,0.00045346970227366014
252,9,1,0.15433081011066657,0.0006173232404426662
8917,0,1,0.14515096925828927,0.0005806038770331571
7943,1,1,0.1540467523876374,0.0006161870095505496
899,5,1,0.15446492620991972,0.0006178597048396789
8076,7,1,0.15263925372351464,0.0006105570148940586
1463,0,1,0.15345522046360902,0.0006138208818544361
5765,9,1,0.15374452704206495,0.0006149781081682598
4504,0,1,0.14975251699070535,0.0005990100679628214
6340,3,1,0.15385445256863245,0.0006154178102745298
1206,1,1,0.14991014604136382,0.0005996405841654553
1868,2,1,0.15438614408601978,0.0006175445763440792
1672,6,0,0.12960320657310953,0.0005184128262924381
2862,6,0,0.08974063485655154,0.0003589625394262062
1137,0,1,0.1537101177754451,0.0006148404711017804
3560,1,1,0.15420580712835,0.0006168232285134
4173,4,1,0.1490017744348088,0.0005960070977392352
4228,0,1,0.15446223517153482,0.0006178489406861393
6743,8,1,0.15396137163193582,0.0006158454865277433
3079,8,1,0.15416132432744473,0.0006166452973097789
9279,8,1,0.15265366563457297,0.0006106146625382919
861,6,0,0.04042692128339326,0.00016170768513357303
5331,2,1,-0.026064648458843764,-0.00010425859383537506
652,5,1,0.15434146323523712,0.0006173658529409485
7025,6,0,0.08395885283133396,0.00033583541132533586
8915,9,1,0.15433545987448974,0.000617341839497959
2047,5,1,0.13439342428343057,0.0005375736971337222
1754,7,1,0.1533000929432819,0.0006132003717731276
1062,6,0,0.05603525131994591,0.00022414100527978366
2344,0,1,0.1541712452923825,0.00061668498116953
1759,5,1,0.15433852280381138,0.0006173540912152455
4612,7,1,0.14311363096236882,0.0005724545238494752
7452,4,1,0.14843809396634247,0.0005937523758653699
7098,1,1,0.15349610188401394,0.0006139844075360557
9652,5,1,0.1542504610350192,0.0006170018441400768
9797,1,1,0.15154259974971676,0.000606170398998867
4713,1,1,0.1519025232664155,0.000607610093065662
8276,9,1,0.14659893806889704,0.0005863957522755881
4926,7,1,0.13078833742547988,0.0005231533497019195
6487,6,0,0.07514715685829206,0.0003005886274331682
1251,2,1,0.15432357270004243,0.0006172942908001698
2821,0,1,0.15359178526478873,0.0006143671410591549
5430,7,1,0.0924400797079479,0.0003697603188317916
5038,4,1,0.13639164501824183,0.0005455665800729673
5202,9,1,0.1537522699542332,0.0006150090798169327
2162,5,1,0.15441355347904115,0.0006176542139161645
7556,2,1,0.15447800462561342,0.0006179120185024537
3348,1,1,0.1544790940454331,0.0006179163761817325
1657,5,1,0.11820093501053637,0.0004728037400421455
6481,0,1,0.15418277208235853,0.0006167310883294342
948,3,1,0.1471075540642624,0.0005884302162570496
2491,9,1,0.1516735008056984,0.0006066940032227936
58,4,1,0.11702336032388791,0.00046809344129555163
6600,7,1,0.1544744845643874,0.0006178979382575496
575,6,0,-0.06061004310047344,-0.00024244017240189375
4285,1,1,0.15372122027464333,0.0006148848810985733
5093,0,1,0.15397594423015465,0.0006159037769206186
9134,5,1,0.14313143963131783,0.0005725257585252713
340,2,1,0.08782146653713986,0.00035128586614855946
6904,5,1,0.1541776853260375,0.00061671074130415
3808,5,1,0.13518931443901872,0.0005407572577560748
9535,1,1,0.15447173490753568,0.0006178869396301428
916,3,1,0.1290883575652661,0.0005163534302610644
6376,8,1,0.15371452808475547,0.0006148581123390219
9137,2,1,0.13027190533034133,0.0005210876213213653
5072,6,0,0.017233938306263186,6.893575322505274e-05
2949,3,1,0.13419130932369913,0.0005367652372947966
855,7,1,0.15445305852507404,0.0006178122341002961
4958,4,1,-0.11191315577563024,-0.00044765262310252096
7731,1,1,0.15326940771204606,0.0006130776308481842
7213,6,0,-0.12715908489535319,-0.0005086363395814127
9916,1,1,0.15440992480326135,0.0006176396992130454
3858,8,1,0.1235801512770517,0.0004943206051082068
5279,0,1,0.15439348029044317,0.0006175739211617727
2369,1,1,0.15443077536338864,0.0006177231014535546
2381,5,1,0.15448043206460527,0.000617921728258421
6750,4,1,0.13627345542668517,0.0005450938217067407
5636,4,1,0.15425053781984788,0.0006170021512793915
4419,0,1,0.15405603056585798,0.000616224122263432
3786,7,1,0.15236327471658345,0.0006094530988663338
6490,8,1,0.15421287431876393,0.0006168514972750557
4923,7,1,0.1536904014609342,0.0006147616058437369
6729,0,1,0.1542727592722176,0.0006170910370888703
8812,0,1,0.15441277198916525,0.000617651087956661
1328,5,1,0.15410282796547925,0.000616411311861917
7531,4,1,0.08975385902183561,0.0003590154360873424
7141,5,1,0.14678932213359297,0.0005871572885343719
6044,7,1,0.12208760142131155,0.0004883504056852462
9843,1,1,0.15439732979951123,0.0006175893191980449
4882,6,0,0.1074398040358119,0.0004297592161432476
3129,3,1,0.15126796692835817,0.0006050718677134327
9374,7,1,0.1409446652157314,0.0005637786608629256
4658,1,1,0.1544809704297083,0.0006179238817188332
7416,1,1,0.1539923338122056,0.0006159693352488224
7080,5,1,0.05807036546536097,0.00023228146186144387
2181,3,1,0.15439314384328726,0.000617572575373149
6532,5,1,0.15369006041638703,0.0006147602416655481
8882,3,1,0.15225774058360578,0.0006090309623344231
7664,2,1,0.14701633236782588,0.0005880653294713036
6670,3,1,0.12349716166601826,0.0004939886466640731
1332,1,1,0.15395219761652343,0.0006158087904660938
4872,9,1,0.1533022401865216,0.0006132089607460865
5099,2,1,0.1511532908782701,0.0006046131635130804
32,4,1,0.035712692647606084,0.00014285077059042435
5577,2,1,0.050272936380373126,0.0002010917455214925
7598,3,1,0.13572615952785178,0.0005429046381114071
8677,3,1,0.15347711235705302,0.0006139084494282121
7754,0,1,0.11491159861560957,0.00045964639446243827
6409,9,1,0.1543540149265537,0.0006174160597062149
2049,3,1,-0.012604906490954693,-5.041962596381877e-05
3781,2,1,0.13791347483631308,0.0005516538993452523
5968,0,1,0.15333498679787252,0.0006133399471914901
4058,7,1,0.15433395489357882,0.0006173358195743153
8019,3,1,0.1442389151830582,0.0005769556607322328
3426,0,1,0.15365425145144856,0.0006146170058057942
8531,8,1,0.15299682160675396,0.0006119872864270158
6363,0,1,0.15421929541395052,0.0006168771816558021
5820,5,1,0.15161558711771195,0.0006064623484708478
5222,5,1,0.15348941293248883,0.0006139576517299553
863,3,1,0.15439870469060546,0.0006175948187624219
1885,5,1,0.14300243540599106,0.0005720097416239642
1951,7,1,0.13296397912601793,0.0005318559165040717
9906,1,1,0.15426504456179677,0.0006170601782471871
3986,7,1,0.15436361798858447,0.0006174544719543379
638,0,1,0.15445373340929638,0.0006178149336371855
1744,0,1,0.15447420401491643,0.0006178968160596657
5535,3,1,0.1530562191015771,0.0006122248764063084
4793,6,0,0.15333733389395232,0.0006133493355758092
5242,0,1,0.14916896592342144,0.0005966758636936858
9941,1,1,0.15348177838186586,0.0006139271135274635
3105,1,1,0.15282777438444228,0.0006113110975377691
8166,2,1,0.14849003367575211,0.0005939601347030084
7765,8,1,0.14818255064637828,0.0005927302025855131
9882,1,1,0.15437846908168665,0.0006175138763267466
8758,9,1,0.15403495117784202,0.0006161398047113681
7030,8,1,0.1510090072520764,0.0006040360290083056
4538,7,1,0.15445314273215263,0.0006178125709286105
1013,1,1,0.15448061293257814,0.0006179224517303126
6351,0,1,0.12213454351529432,0.0004885381740611773
2336,9,1,0.15285640966339875,0.000611425638653595
7637,8,1,0.14758831944283934,0.0005903532777713574
5810,5,1,0.15376270066050934,0.0006150508026420374
4290,2,1,0.15094811876576558,0.0006037924750630624
3645,1,1,0.15340498033099353,0.0006136199213239742
2088,7,1,0.1529859933273022,0.0006119439733092088
6793,3,1,0.1252468873159908,0.0005009875492639631
3237,9,1,0.15441267466275652,0.0006176506986510261
934,7,1,0.15444925027230602,0.0006177970010892241
5485,8,1,0.1541087797112101,0.0006164351188448404
5744,2,1,0.14794226400857108,0.0005917690560342843
6482,7,1,0.15442272557422718,0.0006176909022969087
1276,5,1,0.15432344508950172,0.0006172937803580068
5757,4,1,-0.0928350113276113,-0.0003713400453104452
6935,7,1,0.15170780889923519,0.0006068312355969408
6612,7,1,0.154010318239171,0.000616041272956684
4199,8,1,0.15443061147117831,0.0006177224458847133
9770,4,1,0.15399476583076094,0.0006159790633230438
5626,0,1,-0.1454265170540994,-0.0005817060682163976
3625,8,1,0.1450432696299925,0.0005801730785199701
7386,5,1,0.15447156671659806,0.0006178862668663923
5326,7,1,0.15447929064482602,0.000617917162579304
1658,4,1,0.11993765771593193,0.0004797506308637277
8067,8,1,0.14844569186274645,0.0005937827674509858
1282,9,1,0.15444050160932596,0.0006177620064373038
6589,2,1,0.13540042537923405,0.0005416017015169362
2349,5,1,0.15442358927961194,0.0006176943571184478
1520,7,1,0.09755424433012125,0.000390216977320485
3466,5,1,0.15423461639221359,0.0006169384655688543
5170,9,1,0.15447427950857778,0.0006178971180343111
9711,4,1,0.10185543289541049,0.000407421731581642
3003,2,1,0.1542098489968023,0.0006168393959872092
879,7,1,0.1508481571734487,0.0006033926286937948
7292,5,1,0.15146704167129618,0.0006058681666851847
6075,3,1,0.1451787428997484,0.0005807149715989935
6316,7,1,0.1543511685847289,0.0006174046743389155
7266,2,1,-0.1272395905695168,-0.0005089583622780672
3733,2,1,0.1544302960705925,0.00061772118428237
8712,1,1,0.15349538013016345,0.0006139815205206538
7934,8,1,0.05044077159276297,0.0002017630863710519
9092,6,0,0.08038963769772728,0.00032155855079090914
4721,1,1,0.15388533928170792,0.0006155413571268316
132,8,1,0.1516137625251342,0.0006064550501005368
4050,3,1,0.024773556439350114,9.909422575740046e-05
3149,1,1,0.1540473566998888,0.0006161894267995553
3538,2,1,0.03322653070612744,0.00013290612282450975
9857,0,1,0.15433966446464056,0.0006173586578585623
6900,3,1,0.15444884735447406,0.0006177953894178962
746,6,0,-0.007799109505870927,-3.1196438023483706e-05
769,4,1,0.14887842219404543,0.0005955136887761817
7546,7,1,0.15439226148470359,0.0006175690459388144
5428,4,1,0.15164590718061963,0.0006065836287224785
6546,2,1,0.14350727781155287,0.0005740291112462115
4641,5,1,0.12048697835283226,0.00048194791341132903
7611,7,1,0.14533772497928554,0.0005813508999171422
9231,7,1,0.13188935215211064,0.0005275574086084426
1579,0,1,0.15351483022186824,0.000614059320887473
4090,4,1,-0.37338032671696886,-0.0014935213068678753
8057,9,1,0.1544612056523792,0.0006178448226095167
1168,3,1,0.15296489030584115,0.0006118595612233646
596,7,1,0.09307461787491332,0.0003722984714996533
2303,2,1,-0.22627062348292545,-0.0009050824939317018
8826,8,1,0.15181919189132112,0.0006072767675652845
5619,8,1,0.15441116936523688,0.0006176446774609476
1864,7,1,0.15322958795972128,0.0006129183518388851
8042,7,1,0.1533246874908262,0.0006132987499633048
2223,8,1,0.1227891375407695,0.000491156550163078
1618,7,1,0.15426379190436326,0.000617055167617453
4373,0,1,0.15392968346366384,0.0006157187338546553
8833,6,0,0.1350869186514013,0.0005403476746056052
1840,8,1,0.1355134067259507,0.0005420536269038028
1591,1,1,0.1544799857628046,0.0006179199430512185
6676,0,1,0.1415667135644091,0.0005662668542576365
7875,2,1,0.1532723915764562,0.0006130895663058248
8876,0,1,0.1534296789815138,0.0006137187159260552
2659,2,1,0.1535978716310998,0.0006143914865243993
8907,1,1,0.15323340188849405,0.0006129336075539762
1398,7,1,0.15397495843381617,0.0006158998337352647
