sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7418,8,1,0.10051678953419522,0.0004020671581367809
7576,8,1,0.10051708652076217,0.0004020683460830487
2656,9,1,0.10051709215279671,0.0004020683686111868
7357,6,1,0.10051708979133506,0.0004020683591653402
2257,0,1,0.10051709215279653,0.0004020683686111861
4867,9,1,0.10051709206465499,0.00040206836825861994
7071,1,1,0.10051709215279671,0.0004020683686111868
9279,8,1,0.10051709177889316,0.00040206836711557264
8262,0,1,0.10051709214139537,0.0004020683685655815
689,0,1,0.10051708910870498,0.0004020683564348199
2755,5,1,0.10051709215276773,0.0004020683686110709
6736,4,0,0.10031161579747078,0.0004012464631898831
9090,2,1,0.10051405195517851,0.00040205620782071406
8115,5,1,0.10051709214051312,0.00040206836856205246
3129,3,1,0.10051709215275464,0.00040206836861101855
1306,1,1,0.10051709131262476,0.00040206836525049906
2798,3,1,0.10051709215279671,0.0004020683686111868
357,2,1,0.10051706138538724,0.00040206824554154895
8871,9,1,0.10051709180606692,0.0004020683672242677
6247,0,1,0.1005170920693125,0.00040206836827725
959,8,1,0.10051709215272389,0.00040206836861089555
5616,6,1,0.10051687613299409,0.00040206750453197635
8014,2,1,0.10019933956010549,0.00040079735824042196
1835,0,1,0.1005170920473706,0.0004020683681894824
3334,5,1,0.10051689309961331,0.00040206757239845327
2084,7,1,0.1005170921526826,0.0004020683686107304
8841,2,1,0.10050502838379129,0.00040202011353516516
8694,0,1,0.10023213839109245,0.0004009285535643698
7173,1,1,0.10051709215279611,0.00040206836861118444
4097,3,1,0.10051709215145473,0.0004020683686058189
754,2,1,0.0998338937461156,0.00039933557498446245
5445,7,1,0.10051709212551922,0.0004020683685020769
4254,8,1,0.10051709215265149,0.00040206836861060596
6360,2,1,0.09983038010411392,0.0003993215204164557
9648,3,1,0.10051709215279668,0.0004020683686111867
7124,5,1,0.10051701652258688,0.0004020680660903475
2512,2,1,0.10051709215276669,0.00040206836861106675
9936,8,1,0.10051709215279671,0.0004020683686111868
2772,6,1,0.10051702723515872,0.0004020681089406349
6418,0,1,0.10051698514311863,0.00040206794057247455
1603,3,1,0.10051709215275556,0.00040206836861102224
881,4,0,0.100517073719127,0.00040206829487650803
4350,4,0,0.10051708534711644,0.0004020683413884658
9640,5,1,0.10051709214021319,0.00040206836856085274
1419,8,1,0.10051709204473402,0.0004020683681789361
1506,5,1,0.10051604440291925,0.000402064177611677
2640,7,1,0.10051709215180674,0.00040206836860722694
6476,0,1,0.10051709215269884,0.00040206836861079537
7647,6,1,0.10046735237897572,0.00040186940951590286
2000,1,1,0.10051693871420803,0.0004020677548568321
6158,7,1,0.10045707525931831,0.00040182830103727325
6627,5,1,0.10051365712606715,0.0004020546285042686
4463,5,1,0.10051709215279671,0.0004020683686111868
2968,0,1,0.10051709214328898,0.00040206836857315594
8101,8,1,0.1005170921527963,0.00040206836861118525
7048,2,1,0.10051709215078183,0.00040206836860312735
6743,8,1,0.10051709215275095,0.0004020683686110038
1129,3,1,0.10051709182098059,0.00040206836728392235
5758,8,1,0.10051705338722952,0.0004020682135489181
8338,3,1,0.10051709215279671,0.0004020683686111868
1410,1,1,0.1005170921527967,0.00040206836861118677
65,2,1,0.10051679536852189,0.00040206718147408753
2438,1,1,0.10051709215253953,0.0004020683686101581
8386,3,1,0.10051708687380147,0.0004020683474952059
9841,0,1,0.10051481029570192,0.0004020592411828077
2604,8,1,0.10051709200432057,0.0004020683680172823
9925,4,0,0.10051501425250027,0.0004020600570100011
2305,9,1,0.1005170921450408,0.0004020683685801632
1514,0,1,0.10051691073859356,0.00040206764295437424
8641,7,1,0.1005170887933085,0.00040206835517323403
8653,8,1,0.10051709215266288,0.00040206836861065155
6593,2,1,0.10051709215279671,0.0004020683686111868
1756,2,1,0.1005170906879025,0.00040206836275161
5613,5,1,0.1005170921521126,0.0004020683686084504
8743,0,1,0.10051709214702685,0.0004020683685881074
353,2,1,0.10051709215279671,0.0004020683686111868
4050,3,1,0.10051341023235777,0.0004020536409294311
6626,2,1,0.10051474992495946,0.00040205899969983784
7216,2,1,0.10048149818481213,0.0004019259927392485
2541,1,1,0.10051709215009821,0.00040206836860039283
712,8,1,0.10051705949183624,0.000402068237967345
5625,5,1,0.10051709207269945,0.00040206836829079776
9792,8,1,0.100517092151292,0.000402068368605168
3678,1,1,0.10051709215279671,0.0004020683686111868
4873,2,1,0.10051705010319242,0.0004020682004127697
8545,6,1,0.10051709215272346,0.00040206836861089387
7379,7,1,0.1005170920466416,0.00040206836818656636
4715,9,1,0.10051709215279671,0.0004020683686111868
6377,9,1,0.10051709215279671,0.0004020683686111868
4445,9,1,0.10051709215029637,0.0004020683686011855
9372,7,1,0.10051709198061588,0.00040206836792246355
8419,7,1,0.1005170582273996,0.0004020682329095984
4806,1,1,0.10051709166733881,0.00040206836666935525
6645,6,1,0.10051709100325258,0.0004020683640130103
2660,3,1,0.10051696552155599,0.00040206786208622395
8256,8,1,0.10051709214763238,0.0004020683685905295
4727,9,1,0.10051709215279671,0.0004020683686111868
8550,1,1,0.10051709215278518,0.0004020683686111407
5510,4,0,0.10051461787846631,0.00040205847151386523
385,8,1,0.1005170921514435,0.000402068368605774
9605,5,1,0.10051709215279664,0.00040206836861118655
6331,0,1,0.10051708589795443,0.0004020683435918177
8682,5,1,0.10051709215279239,0.0004020683686111696
6076,7,1,0.10051709215233856,0.00040206836860935425
6991,1,1,0.10051709215278934,0.00040206836861115733
8584,1,1,0.10051709215279661,0.00040206836861118644
1017,6,1,0.1005138813854447,0.00040205552554177884
9178,1,1,0.10051709215279671,0.0004020683686111868
3199,6,1,0.10047800741891508,0.0004019120296756603
7470,9,1,0.10051682607342653,0.0004020673042937061
6769,3,1,0.1005170918984753,0.0004020683675939012
2202,9,1,0.10051709215116517,0.0004020683686046607
6270,2,1,0.10051219274571199,0.000402048770982848
2829,3,1,0.10051709215279671,0.0004020683686111868
5502,6,1,0.10040964024289359,0.0004016385609715744
6224,5,1,0.10051709215279671,0.0004020683686111868
677,1,1,0.10051709215271004,0.00040206836861084015
4081,0,1,0.10051709027104966,0.0004020683610841986
8740,2,1,0.10051483900987716,0.00040205935603950866
7506,4,0,0.10051709027854278,0.0004020683611141711
1108,2,1,0.10051709210361642,0.0004020683684144657
3239,1,1,0.1005170921527965,0.000402068368611186
9016,1,1,0.10050805983244877,0.0004020322393297951
4787,8,1,0.10051708971067912,0.00040206835884271645
5004,4,0,0.10024219596486075,0.000400968783859443
8117,8,1,0.10051708405933737,0.0004020683362373495
2561,6,1,0.10051709190046186,0.00040206836760184745
1184,6,1,0.10048881918715523,0.00040195527674862094
3011,3,1,0.10051709215277212,0.0004020683686110885
252,9,1,0.1005170921527967,0.00040206836861118677
9803,1,1,0.10051709215279638,0.0004020683686111855
2066,2,1,0.10051598234460064,0.00040206392937840255
7029,4,0,0.10051640250347815,0.0004020656100139126
2842,7,1,0.10047100748247689,0.0004018840299299076
9381,2,1,0.10051700931914005,0.0004020680372765602
4061,5,1,0.10051709215279671,0.0004020683686111868
3958,9,1,0.10051709215279671,0.0004020683686111868
9848,2,1,0.1005170921483616,0.0004020683685934464
6997,8,1,0.10051709215278212,0.0004020683686111285
4978,1,1,0.10051709215092404,0.0004020683686036962
2916,1,1,0.10051709215279671,0.0004020683686111868
8948,6,1,0.1005170921527947,0.0004020683686111788
367,3,1,0.1005170921526211,0.0004020683686104844
816,9,1,0.10051709116621911,0.0004020683646648764
7534,6,1,0.10051505977328079,0.00040206023909312316
6408,0,1,0.10051709215132991,0.00040206836860531966
1541,4,0,0.0993321596387739,0.0003973286385550956
957,3,1,0.10051709179143756,0.0004020683671657502
173,8,1,0.1005170921509085,0.000402068368603634
974,7,1,0.10051709215279656,0.0004020683686111862
1099,2,1,0.09741518797762214,0.0003896607519104885
4399,4,0,0.10051709213579306,0.0004020683685431722
559,2,1,0.09758588007944956,0.0003903435203177982
3596,2,1,0.09460338623617472,0.0003784135449446989
2015,4,0,0.10035947857870064,0.00040143791431480257
9452,2,1,0.10042831405493932,0.00040171325621975726
7775,2,1,0.1005162188298746,0.0004020648753194984
3746,7,1,0.10051709165776289,0.0004020683666310516
3976,1,1,0.10051709215053718,0.00040206836860214875
5434,6,1,0.10041943978229584,0.00040167775912918337
525,5,1,0.10051708553036798,0.0004020683421214719
2164,1,1,0.1005170921527967,0.00040206836861118677
1181,3,1,0.10051709205535532,0.0004020683682214213
5886,2,1,0.10015462064003325,0.000400618482560133
2230,3,1,0.10051709138654401,0.000402068365546176
2671,6,1,0.10051703847729468,0.0004020681539091787
6414,8,1,0.10048463652673596,0.00040193854610694386
3347,9,1,0.10051709215277085,0.0004020683686110834
1437,1,1,0.10051709213239554,0.0004020683685295822
8167,6,1,0.10051702728367075,0.000402068109134683
5492,2,1,0.1005170921418066,0.0004020683685672264
9071,7,1,0.10051709208408394,0.00040206836833633577
8980,9,1,0.10051709215279671,0.0004020683686111868
5846,5,1,0.10051709163689512,0.0004020683665475805
8873,5,1,0.10051708989130663,0.0004020683595652265
1427,9,1,0.10051709214565706,0.00040206836858262823
4638,6,1,0.1005170901842245,0.000402068360736898
8246,8,1,0.10051707028190918,0.0004020682811276367
1331,8,1,0.10051709215279671,0.0004020683686111868
2313,6,1,0.10051700573115431,0.00040206802292461723
4187,0,1,0.10050839777665221,0.00040203359110660886
8413,9,1,0.10051709215242317,0.0004020683686096927
4589,3,1,0.10051337673193247,0.0004020535069277299
3895,1,1,0.10051709215276244,0.0004020683686110498
935,2,1,0.10051709215279221,0.0004020683686111688
5301,7,1,0.10051709215279399,0.000402068368611176
3317,7,1,0.10051707046233928,0.0004020682818493571
1156,1,1,0.10051707115991565,0.0004020682846396626
1505,2,1,0.10045341445945073,0.00040181365783780294
2022,5,1,0.1005170921527967,0.00040206836861118677
5644,7,1,0.10051709215101935,0.0004020683686040774
2072,6,1,0.10051709215194074,0.00040206836860776297
6382,4,0,0.10050088821556862,0.00040200355286227447
3665,7,1,0.1005169425077381,0.0004020677700309524
3070,0,1,0.100517078932242,0.000402068315728968
8616,3,1,0.10042369340949096,0.0004016947736379639
5449,1,1,0.10051709215279671,0.0004020683686111868
9916,1,1,0.10051709215279671,0.0004020683686111868
5243,1,1,0.10051709215277724,0.000402068368611109
6477,4,0,0.1005170908358117,0.0004020683633432468
8660,7,1,0.10051709215279636,0.00040206836861118547
5981,7,1,0.10051708740719235,0.0004020683496287694
2175,3,1,0.10051709210784748,0.00040206836843138994
2600,8,1,0.10051708678469883,0.0004020683471387953
1203,0,1,0.10051701195211273,0.0004020680478084509
9734,4,0,0.10051656924004312,0.0004020662769601725
5670,4,0,0.10051707710638523,0.0004020683084255409
5257,8,1,0.10051707098763861,0.0004020682839505544
5140,8,1,0.1005170402982557,0.0004020681611930228
6175,3,1,0.10051709215254527,0.00040206836861018106
4208,2,1,0.10051589418826425,0.00040206357675305696
7250,8,1,0.10051709215279661,0.00040206836861118644
136,9,1,0.10051709215279625,0.000402068368611185
4703,4,0,0.10051674653131842,0.0004020669861252737
4549,1,1,0.10051709215264248,0.0004020683686105699
9511,4,0,0.10051709044179395,0.0004020683617671758
5381,3,1,0.10051709215279657,0.0004020683686111863
6513,5,1,0.1005170921472941,0.0004020683685891764
6762,7,1,0.1005170921364156,0.0004020683685456624
7329,1,1,0.10051709215196507,0.00040206836860786027
5414,4,0,0.1004835520238418,0.00040193420809536717
1055,5,1,0.10051709204340255,0.0004020683681736102
7351,2,1,0.10051709215277979,0.00040206836861111917
2944,9,1,0.10051709215279671,0.0004020683686111868
5855,7,1,0.10051709215279428,0.0004020683686111771
3420,5,1,0.1005167198798477,0.00040206687951939077
6759,1,1,0.10051709215279671,0.0004020683686111868
9496,1,1,0.1005170921527967,0.00040206836861118677
7345,6,1,0.10051709215279671,0.0004020683686111868
4349,0,1,0.10051593082293432,0.0004020637232917373
5990,8,1,0.1004944076879185,0.00040197763075167396
9560,9,1,0.1005170921527813,0.00040206836861112524
108,8,1,0.10051709215279671,0.0004020683686111868
82,1,1,0.10051709170060207,0.00040206836680240827
1824,9,1,0.10051709014732485,0.0004020683605892994
2180,4,0,0.10019262986482942,0.0004007705194593177
8991,0,1,0.10051699833927502,0.00040206799335710007
4125,8,1,0.10051708981355044,0.00040206835925420175
7197,4,0,0.10051709215079117,0.0004020683686031647
5559,3,1,0.10014428521766203,0.0004005771408706481
1820,8,1,0.10051709215279588,0.0004020683686111835
5100,3,1,0.10051709214918578,0.00040206836859674313
4525,0,1,0.10051709214065166,0.00040206836856260665
3186,7,1,0.10051709093521077,0.0004020683637408431
8699,4,0,0.10051687808559746,0.00040206751234238985
3443,4,0,0.09951291708056319,0.00039805166832225275
6716,8,1,0.10051709002280461,0.00040206836009121845
2368,0,1,0.10051709215279671,0.0004020683686111868
6137,2,1,0.10051709215251108,0.0004020683686100443
9313,7,1,0.10051709200364538,0.00040206836801458154
4397,8,1,0.10051702320524515,0.0004020680928209806
7245,4,0,0.09936955236095343,0.00039747820944381374
9755,3,1,0.10051706421865066,0.00040206825687460264
5352,5,1,0.10051709214150432,0.0004020683685660173
9219,9,1,0.10051709215279622,0.00040206836861118487
1571,5,1,0.10051709215265701,0.0004020683686106281
5256,0,1,0.10051709203943765,0.0004020683681577506
1752,5,1,0.10051709215279671,0.0004020683686111868
7283,3,1,0.10051709214914373,0.0004020683685965749
7649,2,1,0.10051709215279529,0.0004020683686111812
1789,0,1,0.10051709214811896,0.0004020683685924759
8845,2,1,0.10051529797352307,0.0004020611918940923
123,2,1,0.1005170920156713,0.0004020683680626852
2938,2,1,0.10039124108578085,0.0004015649643431234
3831,5,1,0.10051709215279671,0.0004020683686111868
3204,5,1,0.10051709215279671,0.0004020683686111868
7174,3,1,0.10051709215202403,0.00040206836860809614
7960,0,1,0.10051709215279278,0.0004020683686111711
5461,0,1,0.10051709215119875,0.000402068368604795
5335,9,1,0.10051709214990677,0.00040206836859962706
623,2,1,0.10051709215272712,0.0004020683686109085
3954,5,1,0.10051709215279506,0.0004020683686111802
2882,7,1,0.10051174947571996,0.00040204699790287983
2165,2,1,0.10051709215215456,0.00040206836860861824
8531,8,1,0.10051709184015456,0.0004020683673606182
7177,2,1,0.10051697359962154,0.0004020678943984862
5879,8,1,0.10051709215279485,0.0004020683686111794
8780,4,0,0.0978255880605277,0.0003913023522421108
9056,4,0,0.10051706988524516,0.00040206827954098064
9200,8,1,0.10051708396581599,0.00040206833586326396
1439,9,1,0.10051709215279646,0.00040206836861118585
2035,6,1,0.10051706943373279,0.00040206827773493114
2326,7,1,0.10051708115822275,0.000402068324632891
8557,3,1,0.10051709165176506,0.00040206836660706025
8801,4,0,0.10051709215279671,0.0004020683686111868
9779,2,1,0.10051709209924506,0.00040206836839698024
5201,1,1,0.10051709214936431,0.00040206836859745724
3681,2,1,0.09845365746824349,0.00039381462987297396
7845,2,1,0.10051709180863107,0.00040206836723452426
3531,8,1,0.10051709213419319,0.00040206836853677277
7817,6,1,0.10051464792576341,0.00040205859170305364
5423,6,1,0.10050990010623621,0.0004020396004249449
4564,4,0,0.10051709185131477,0.0004020683674052591
4595,9,1,0.10051709174959499,0.00040206836699837993
4268,4,0,0.09775047081498961,0.0003910018832599584
1934,7,1,0.10051709209306645,0.0004020683683722658
1153,8,1,0.10051709215275506,0.00040206836861102023
4663,1,1,0.10051709209641503,0.00040206836838566014
7103,0,1,0.10049778811246955,0.0004019911524498782
9906,1,1,0.10051709215279671,0.0004020683686111868
1671,8,1,0.10051709215279671,0.0004020683686111868
6120,5,1,0.10051709215279653,0.0004020683686111861
4226,0,1,0.10051623621561723,0.0004020649448624689
7986,1,1,0.10051709214095995,0.0004020683685638398
875,8,1,0.10051709215279671,0.0004020683686111868
5001,6,1,0.10051077471467666,0.00040204309885870663
1859,2,1,0.10051709214797765,0.0004020683685919106
5042,2,1,0.10051709215266638,0.00040206836861066554
9434,7,1,0.10051709214569662,0.00040206836858278647
4920,7,1,0.10051709215279081,0.00040206836861116324
8972,9,1,0.10051709215279671,0.0004020683686111868
1707,9,1,0.1005170915504004,0.0004020683662016016
2799,8,1,0.10051709215279654,0.00040206836861118617
1725,0,1,0.10051708945182355,0.0004020683578072942
4155,3,1,0.10051709215279638,0.0004020683686111855
1993,3,1,0.10051709190504536,0.0004020683676201814
1143,6,1,0.10051709215279495,0.0004020683686111798
3907,2,1,0.10051709215279671,0.0004020683686111868
6828,3,1,0.10051709209317818,0.0004020683683727127
6443,6,1,0.10050821558909029,0.00040203286235636115
8755,6,1,0.10051709158162161,0.00040206836632648645
9191,3,1,0.100517091645321,0.000402068366581284
3077,1,1,0.10051709214942504,0.00040206836859770016
7883,9,1,0.10051709215274925,0.000402068368610997
1468,3,1,0.10051709215279671,0.0004020683686111868
6439,3,1,0.10051570256897757,0.0004020628102759103
7200,4,0,0.10051674477969319,0.00040206697911877274
7901,1,1,0.10051709215279671,0.0004020683686111868
5603,5,1,0.10049557714213536,0.00040198230856854143
6155,8,1,0.10051708451180644,0.00040206833804722574
2752,3,1,0.10051709215279671,0.0004020683686111868
1049,4,0,0.10051709215190233,0.0004020683686076093
4579,6,1,0.1005170921179157,0.0004020683684716628
85,5,1,0.10051709214186696,0.0004020683685674679
610,6,1,0.1005170477111456,0.0004020681908445824
1892,6,1,0.10051706984605589,0.00040206827938422355
1058,6,1,0.10051709215279345,0.0004020683686111738
9830,1,1,0.10051709212396442,0.0004020683684958577
4027,4,0,0.09955088689966589,0.00039820354759866354
7306,4,0,0.10048790606058845,0.0004019516242423538
688,3,1,0.09918335402065016,0.00039673341608260064
