sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9454,6,0,0.030813714328623898,0.0001062541873400824
5215,3,1,0.3949105397062212,0.0013617604817455903
1420,6,0,0.04918990778272525,0.00016962037166456983
7224,9,1,0.4019585867612028,0.0013860640922800096
196,1,1,0.2746539681998252,0.0009470826489649144
7021,7,1,0.4094922541140234,0.0014120422555655978
7231,0,1,0.4032600925588204,0.0013905520433062772
2489,4,1,0.4187790649429823,0.0014440657411826975
7441,6,0,0.07436366953505119,0.00025642644667259033
8017,9,1,0.4169854438076623,0.001437880840716077
6630,6,0,-0.0695791669992768,-0.00023992816206647172
2870,9,1,0.365378831978799,0.001259927006823445
8869,6,0,0.016071699978575493,5.541965509853618e-05
5525,4,1,0.33796258565119863,0.0011653882263834435
2717,0,1,0.3894708119425583,0.001343002799801925
6277,5,1,0.39732170518417426,0.00137007484546267
6340,2,1,0.4132386314754142,0.0014249607981910834
721,0,1,0.4168811817908749,0.0014375213165202583
6049,8,1,0.3748114844700988,0.0012924533947244786
9899,7,1,0.39493154015220433,0.0013618328970765666
1254,1,1,0.2983316808762053,0.0010287299340558803
1503,3,1,0.3827388615577466,0.0013197891777853331
1195,0,1,0.3849772656733703,0.0013275078126667942
1618,5,1,0.42435357976442706,0.0014632882060842311
9733,9,1,0.4026144771855292,0.0013883257833983765
5019,3,1,0.4150136965651386,0.0014310817122935814
7308,2,1,0.42382683498492263,0.0014614718447755952
2365,7,1,0.40187203454869924,0.001385765636374825
7374,3,1,0.4149358436891584,0.0014308132541005463
3995,3,1,0.3942027211800731,0.0013593197282071486
5194,5,1,0.35522160381057516,0.0012249020821054315
8919,8,1,0.4136071198207991,0.001426231447657928
8953,9,1,0.38302501659202925,0.0013207759192828594
5084,4,1,0.38075758007200655,0.0013129571726620915
7423,4,1,0.34884403717899615,0.0012029104730310212
4906,4,1,0.41869730587286735,0.001443783813354715
2246,8,1,0.32762330215825,0.0011297355246836205
1322,9,1,0.31437060788708615,0.0010840365789209867
7895,9,1,0.41755417887590546,0.001439841996123812
9130,6,0,0.15632254272991714,0.0005390432507928177
2111,8,1,0.399564499400916,0.0013778086186238482
4510,2,1,0.41905690966508746,0.001445023826431336
1547,4,1,0.3545875661901283,0.001222715745483201
3001,9,1,0.369741045828884,0.0012749691235478759
6573,5,1,0.3362461374430583,0.0011594694394588218
9144,9,1,0.38651046116026044,0.0013327946936560705
7401,3,1,0.42005145590077964,0.001448453296209585
5043,0,1,0.4222829245456418,0.001456148015674627
7574,4,1,0.38107254920931655,0.0013140432731355743
3074,3,1,0.40150661419989964,0.0013845055662065505
4415,2,1,0.42182921256921474,0.001454583491617982
8051,4,1,0.41175663182077493,0.0014198504545543964
3991,6,0,0.034342124766344295,0.00011842111988394584
1128,3,1,0.41023810354523665,0.0014146141501559884
7961,8,1,0.4185712966733978,0.0014433492988737856
1238,1,1,0.3148517975014762,0.0010856958534533662
364,5,1,0.41009931449047565,0.0014141355672085368
6788,5,1,0.3666322116590734,0.0012642490057209427
2204,0,1,0.38403358481415234,0.0013242537407384563
3160,9,1,0.25175921541018437,0.0008681352255523599
3554,6,0,-0.038829986114144566,-0.00013389650384187783
4619,6,0,0.138938400361872,0.0004790979322823172
8469,1,1,0.3754398454038662,0.0012946201565650559
6562,2,1,0.34552434748330796,0.0011914632671838205
1004,1,1,0.3272452460461849,0.0011284318829178788
1844,1,1,0.3309654808607214,0.0011412602788300739
953,4,1,0.38575056056483503,0.0013301743467752933
7934,1,1,0.32876684250732235,0.0011336787672666289
9189,0,1,0.4229152062910072,0.0014583282975551973
7501,3,1,0.40439181359277365,0.001394454529630254
2360,6,0,0.04859850994993414,0.00016758106879287635
134,8,1,0.4054143864810123,0.0013979806430379734
5498,7,1,0.4040937087043752,0.0013934265817392248
7831,3,1,0.42218365838870353,0.0014558057185817363
5282,2,1,0.42323155763173526,0.0014594191642473629
7481,8,1,0.39821730914715553,0.0013731631349901915
9600,5,1,0.39691806071557434,0.001368682967984739
1775,0,1,0.39760173867212434,0.001371040478179739
5437,7,1,0.40695753941604407,0.0014033018600553243
2753,1,1,0.33179723350550194,0.0011441283913982826
2671,7,1,0.3889402073312052,0.0013411731287282938
2162,5,1,0.41115969326080853,0.001417792045726926
3597,9,1,0.4176472444606662,0.0014401629119333316
4248,2,1,0.3805785454517824,0.0013123398119026979
1183,9,1,0.39055976239144763,0.0013467578013498195
9420,8,1,0.4025072924892841,0.0013879561809975313
5326,7,1,0.4091247920871449,0.001410775145128086
553,8,1,0.3865982918539257,0.0013330975581169852
1244,7,1,0.4032586160473436,0.0013905469518873917
4165,8,1,0.34577305328919805,0.0011923208734110277
4211,6,0,0.16339478864329665,0.0005634303056665402
2039,6,0,0.23964267913293377,0.0008263540659756337
5274,4,1,0.4057471596169546,0.0013991281366101884
3067,6,0,0.2854014475642496,0.0009841429226353435
2184,2,1,0.4161815109719166,0.0014351086585238503
6068,6,0,0.248262135321881,0.0008560763286961414
3013,0,1,0.4237577824353078,0.001461233732535544
8553,5,1,0.4242927900225638,0.001463078586284703
4150,0,1,0.4239394380470175,0.001461860131196612
8887,1,1,0.37897512090303953,0.001306810761734619
9410,8,1,0.3727804501332832,0.0012854498280458042
265,1,1,0.3318552607888925,0.0011443284854789396
3473,8,1,0.4054290118912845,0.001398031075487188
1661,3,1,0.39094562506354347,0.001348088362288081
8262,2,1,0.37627284650479226,0.001297492574154456
2252,7,1,0.3405457338060109,0.0011742956338138307
2882,4,1,0.4166899588124587,0.0014368619269395128
9127,6,0,-0.05883167290210023,-0.00020286783759344907
2346,5,1,0.40336561455604225,0.0013909159122622147
8528,0,1,0.42517081877360524,0.0014661062716331216
6154,8,1,0.4230154169805366,0.0014586738516570226
6186,5,1,0.4092878977056327,0.001411337578295285
8943,2,1,0.41982840812986594,0.001447684165965055
13,0,1,0.411836607314206,0.0014201262321179519
1655,9,1,0.36561790294703955,0.0012607513894725502
2769,9,1,0.36240538186757615,0.0012496737305778488
4674,1,1,0.3089224226057532,0.0010652497331232868
3819,4,1,0.4147931166860238,0.0014303210920207717
2837,7,1,0.3996707538158052,0.0013781750131579488
2891,2,1,0.40902995406045883,0.0014104481174498581
7549,6,0,-0.03010476611346935,-0.0001038095383223081
1712,0,1,0.4239796477260216,0.0014619987852621434
8335,0,1,0.4182620093385724,0.0014422827908226635
1307,6,0,0.034602681067169405,0.00011931958988679105
6849,2,1,0.41834186683439856,0.001442558161497926
7378,8,1,0.41512143788033,0.0014314532340701034
9398,5,1,0.41032068691066337,0.001414898920381598
2312,3,1,0.3277079027930186,0.0011300272510104089
3608,0,1,0.4231582763858177,0.001459166470295923
8852,6,0,-0.059869687782496295,-0.00020644719924998723
5621,8,1,0.4094845858251969,0.0014120158131903343
8876,3,1,0.4092572130401217,0.0014112317691038678
639,9,1,0.3959634935020696,0.0013653913569036883
6667,6,0,-0.00676414295426514,-2.3324630876776346e-05
4734,2,1,0.41262841760729524,0.001422856612438949
543,8,1,0.31706177809839364,0.0010933164762013574
9951,0,1,0.3955622656167035,0.0013640078124713914
7898,0,1,0.42278395220422144,0.001457875697255936
6997,4,1,0.3796269013970657,0.0013090582806795368
9524,3,1,0.3835991895252997,0.0013227558259493093
6054,7,1,0.38355042602843004,0.0013225876759601035
1250,6,0,-0.08382648778091867,-0.00028905685441696095
1649,4,1,0.3722829365346906,0.0012837342639127262
1974,6,0,-0.05625081114899683,-0.0001939683143068856
1057,4,1,0.3312931679535248,0.0011423902343224994
151,9,1,0.4212222546446652,0.001452490533257466
6923,0,1,0.3843099607715336,0.0013252067612811503
599,9,1,0.4108396821001842,0.0014166885589661524
8111,0,1,0.42283167000503463,0.0014580402413966712
6847,6,0,0.1312819961967771,0.00045269653860957625
8629,0,1,0.3803931489354641,0.001311700513570566
3189,7,1,0.3072830280216871,0.0010595966483506452
3181,6,0,0.30646947849632156,0.0010567913051597296
3475,3,1,0.35087049941334675,0.0012098982738391268
1573,8,1,0.3081542812014277,0.0010626009696600954
8890,6,0,-0.0012765647046109052,-4.401947257278984e-06
6752,0,1,0.41841140557982576,0.0014427979502752613
1384,3,1,0.30752954681019384,0.0010604467131385994
8977,9,1,0.40555146198098524,0.0013984533171758112
9267,4,1,0.4108357368489689,0.0014166749546516168
6697,7,1,0.3572962727163983,0.0012320561128151665
1143,7,1,0.42011669716839223,0.0014486782660979042
7493,7,1,0.34110983707384873,0.0011762408174960301
3800,6,0,-0.06628485859244032,-0.00022856847790496662
4640,8,1,0.4015184722970421,0.001384546456196697
5614,1,1,0.3410009860403271,0.001175865469104576
9893,2,1,0.40580854861784993,0.0013993398228201721
2705,1,1,0.3754911184159636,0.001294796960055047
9304,2,1,0.33841467270447956,0.001166947147256826
9363,3,1,0.3954871382856371,0.0013637487527090933
9371,4,1,0.4209714260802514,0.0014516256071732806
6310,1,1,0.33138185608825166,0.0011426960554767299
2826,6,0,0.2938701235856265,0.0010133452537435395
3901,6,0,0.29064471592242086,0.0010022231583531754
9307,8,1,0.4012444135715312,0.001383601426108728
6034,3,1,0.4074843550994329,0.0014051184658601136
2709,4,1,0.3676214887866315,0.0012676603061607982
252,9,1,0.41042277806244803,0.0014152509588360278
9963,7,1,0.38156665678965207,0.0013157470923781105
9094,9,1,0.4161162834849065,0.0014348837361548498
7482,2,1,0.4162842561916173,0.0014354629523848873
7427,6,0,0.13603473817756861,0.00046908530406058145
4636,2,1,0.41401728313938635,0.0014276458039289184
6352,2,1,0.4208222586774616,0.0014511112368188331
1179,1,1,0.28430677272336125,0.000980368181804694
4390,8,1,0.41645915274671563,0.0014360660439541918
4642,0,1,0.3344346452372874,0.0011532229146113359
4042,4,1,0.4193287918904346,0.0014459613513463261
1859,8,1,0.4222184064091602,0.0014559255393419316
810,7,1,0.41900547730425314,0.0014448464734629419
7213,6,0,0.24581546676036806,0.0008476395405529933
184,8,1,0.33037640664057355,0.0011392289884157708
2427,3,1,0.4072189057662541,0.0014042031233319106
670,4,1,0.39697898322094294,0.0013688930455894584
7974,5,1,0.40569558870814143,0.0013989503058901428
9590,5,1,0.3938497405237896,0.001358102553530309
3533,4,1,0.39239461157737837,0.0013530848675082012
472,6,0,-0.02335585170288601,-8.053741966512418e-05
6582,4,1,0.3865399378009104,0.0013328963372445186
1445,0,1,0.38915101747743164,0.0013419000602670056
8123,6,0,0.27878345736040905,0.0009613222667600312
5013,1,1,0.27645092189631854,0.0009532790410217881
1446,2,1,0.41577709522921463,0.0014337141214800504
9328,7,1,0.35067251941632815,0.0012092155841942351
347,5,1,0.4092767499648319,0.001411299137809765
5617,4,1,0.3602495165263789,0.0012422397121599272
8336,6,0,0.2590493807199412,0.000893273726620487
2092,2,1,0.3950327137815111,0.0013621817716603832
8313,7,1,0.39378985581040116,0.0013578960545186248
3339,2,1,0.3508033777813324,0.001209666819935629
2781,9,1,0.40418061223163215,0.0013937262490745937
2463,7,1,0.31529522110685626,0.0010872249003684698
6769,4,1,0.40330034883369925,0.0013906908580472387
6103,3,1,0.4234920930123712,0.0014603175621116246
1874,5,1,0.31261136417973767,0.0010779702213094403
4565,6,0,-0.048531606255270754,-0.00016735036639748535
2853,3,1,0.3867077800703055,0.0013334751036907086
7442,1,1,0.36463093559570536,0.0012573480537782945
6955,8,1,0.4174623664450867,0.0014395254015347819
8387,7,1,0.41697029254178714,0.0014378285949716797
3370,4,1,0.4202210188281574,0.0014490379959591635
5871,9,1,0.38030712391681165,0.0013114038755752126
7745,8,1,0.4236665616400386,0.0014609191780690985
3461,7,1,0.4036692077857986,0.0013919627854682712
512,2,1,0.3898376168940963,0.001344267644462401
4126,8,1,0.3489921223498012,0.0012034211115510387
2667,8,1,0.3917356368585974,0.0013508125408917152
437,3,1,0.42457991483596125,0.0014640686718481422
5616,3,1,0.42197753223573425,0.0014550949387439113
220,7,1,0.4125436340174842,0.001422564255232704
1255,9,1,0.3659657015566574,0.0012619506950229567
6433,4,1,0.3771821415567854,0.0013006280743337428
5739,2,1,0.42114534420970945,0.001452225324861067
9572,8,1,0.3858019602182678,0.0013303515869595441
5464,4,1,0.41543376652400116,0.0014325302293931074
60,7,1,0.4022520953613009,0.0013870761909010377
7032,7,1,0.39052571513395434,0.0013466403970136356
8099,1,1,0.3273828745277142,0.0011289064638886697
4483,4,1,0.3782591908957039,0.0013043420375713928
4641,0,1,0.3970501404583362,0.001369138415373573
2810,5,1,0.4098716748484269,0.0014133506029256101
5844,6,0,0.19633642360784404,0.000677022150371876
4479,9,1,0.41300013902274174,0.0014241384104232474
3516,8,1,0.3207680304988824,0.001106096656892698
9248,7,1,0.4155363069202434,0.0014328838169663566
655,8,1,0.42385354240732,0.0014615639393355862
6550,6,0,-0.06816712263487562,-0.00023505904356853664
7535,9,1,0.3919165000629431,0.0013514362071135968
3805,0,1,0.3410711747039622,0.00117610749897918
7299,1,1,0.33727536929383345,0.0011630185148063222
1380,9,1,0.3501248990138708,0.0012073272379788647
3023,8,1,0.3888940647930854,0.0013410140165278808
154,1,1,0.290747644578067,0.0010025780847519553
5362,4,1,0.3693758136167436,0.001273709702126702
577,3,1,0.37990470263049153,0.0013100162159672122
5531,0,1,0.41339331968398974,0.0014254942058068612
7727,0,1,0.38869951518370666,0.001340343155805885
6027,2,1,0.38079984775229403,0.0013131029232837726
9990,7,1,0.408340249974833,0.001408069827499424
6149,7,1,0.41894927890907435,0.0014446526858933597
8830,2,1,0.4215387579136546,0.0014535819238401882
9165,9,1,0.3543024146176895,0.0012217324641989294
2636,8,1,0.41532115516763995,0.0014321419143711722
5040,7,1,0.37609428703464115,0.0012968768518435902
5846,8,1,0.41281568671330215,0.001423502367976904
8613,4,1,0.3846880097171067,0.0013265103783348508
4624,7,1,0.2777295031192778,0.0009576879417906131
271,0,1,0.38946769355109023,0.0013429920467278973
2597,5,1,0.39374861692499186,0.0013577538514654892
8708,1,1,0.32246973579796534,0.0011119646061998804
3132,1,1,0.4064078172438612,0.0014014062663581421
6838,8,1,0.418038652489296,0.001441512594790676
1097,1,1,0.21668434059921374,0.0007471873813765991
8342,0,1,0.3958440826809683,0.001364979595451615
1377,6,0,0.3670313154715267,0.001265625225763885
6344,0,1,0.35873984933195696,0.0012370339632136447
9216,9,1,0.41202362376382257,0.0014207711164269743
9162,0,1,0.4092186588702211,0.0014110988236904175
6069,7,1,0.42388161298731836,0.0014616607344390287
8144,7,1,0.404707590810628,0.0013955434165883725
7594,9,1,0.36351584474032517,0.001253502912897673
3139,8,1,0.4071684175181399,0.0014040290259246205
7534,8,1,0.3825750508713234,0.0013192243133493908
4546,2,1,0.3994899241936164,0.0013775514627366082
1982,6,0,0.26451165590440273,0.0009121091582910439
9390,3,1,0.41921089325144856,0.00144555480431534
8154,3,1,0.4143631260575328,0.0014288383657156303
7893,3,1,0.41924462513431165,0.0014456711211527989
1279,4,1,0.3447241161526169,0.0011887038488021273
2022,4,1,0.3228040309313175,0.0011131173480390258
8461,3,1,0.41690696308913355,0.0014376102175487364
6610,9,1,0.3134751885823644,0.001080948926146084
8606,7,1,0.36940674353036895,0.0012738163570012722
7080,8,1,0.40081527886386936,0.0013821216512547219
1010,4,1,0.418524553901882,0.0014431881169030413
5311,9,1,0.40623302424451413,0.001400803531877635
7567,1,1,0.3654884253675536,0.0012603049150605296
701,0,1,0.4219076252328338,0.00145485388011322
5881,8,1,0.4103544211102107,0.001415015245207623
8958,8,1,0.42144093146623024,0.001453244591262863
2646,7,1,0.32653840752502344,0.0011259945087069773
297,0,1,0.4128198759560123,0.001423516813641422
6228,9,1,0.4223032580990391,0.001456218131375997
5344,9,1,0.4093008258643482,0.0014113821581529249
8106,7,1,0.4106368778585451,0.001415989233994983
8292,2,1,0.4129944942972146,0.001424118945852464
7673,5,1,0.3042348747075458,0.0010490857748536061
4065,0,1,0.3305627426927773,0.0011398715265268182
1869,9,1,0.3861644207239674,0.0013316014507723014
7595,3,1,0.4089864917726238,0.0014102982474918063
4814,6,0,0.379320636445,0.0013080021946379312
2007,4,1,0.4116692967661517,0.0014195492991936267
374,8,1,0.3823700940301341,0.001318517565621152
5217,2,1,0.4122849694993178,0.0014216723086183372
6465,3,1,0.42444066714135087,0.0014635885073839684
480,1,1,0.29709016652775755,0.0010244488500957157
6481,3,1,0.4174694036918324,0.0014395496679028702
5488,5,1,0.4012816695299623,0.0013837298949309045
200,3,1,0.4232581097974895,0.001459510723439619
9741,9,1,0.410261718884545,0.0014146955823605
2293,9,1,0.3954779712537618,0.0013637171422543508
6241,0,1,0.374948236422616,0.0012929249531814344
6822,4,1,0.40023195461590044,0.0013801101883306913
4241,0,1,0.39556836223850683,0.0013640288353051959
5496,7,1,0.3834632236409084,0.001322286978072098
718,8,1,0.3976812484095946,0.0013713146496882574
4014,1,1,0.32177863376379434,0.0011095814957372218
2849,8,1,0.3937589591238421,0.0013577895142201453
6116,3,1,0.422437315477445,0.0014566803981980862
728,2,1,0.41718611553522444,0.0014385728121904292
9477,2,1,0.3937397902891476,0.001357723414790164
395,5,1,0.33849169824053443,0.001167212752553567
1393,5,1,0.35443495563988914,0.0012221895022065143
8986,1,1,0.3707052343959302,0.0012782939117101043
3652,1,1,0.24505618889239844,0.0008450213410082705
9030,1,1,0.35533291823174756,0.0012252859249370605
536,2,1,0.3435422209468211,0.0011846283480924865
35,2,1,0.41795276123658764,0.0014412164180571988
7310,6,0,0.09517662155959422,0.00032819524675722147
108,9,1,0.3959254743348792,0.0013652602563271696
3885,9,1,0.41386397004822884,0.0014271171380973407
2845,9,1,0.4217309251076971,0.0014542445693368866
3453,7,1,0.3477362540221049,0.0011990905311107065
7687,2,1,0.42065360925312106,0.0014505296870797278
1347,7,1,0.3932752820911308,0.0013561216623832095
3778,5,1,0.2924817379516269,0.0010085577170745755
3950,9,1,0.3919728228849656,0.0013516304237412608
3544,4,1,0.33365731541611937,0.0011505424669521359
8911,7,1,0.39768895214919925,0.0013713412143075837
5555,3,1,0.4209439234671972,0.0014515307705765422
7154,2,1,0.4221075485458536,0.001455543270847771
1651,8,1,0.3474527270714121,0.0011981128519703867
6721,2,1,0.39634456221736963,0.001366705386956447
4946,4,1,0.3872245200858239,0.0013352569658131859
2457,4,1,0.38005541820340727,0.0013105359248393354
