sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3280,3,1,-7.165380330352473,-0.28661521321409894
1330,2,1,-5.8310056635721175,-0.2332402265428847
4155,3,1,-3.308426265399742,-0.1323370506159897
7065,2,1,-7.155289094578134,-0.28621156378312534
6241,0,1,-5.2759345476155275,-0.2110373819046211
2527,8,1,-2.7687204649725317,-0.11074881859890126
3091,1,1,-7.370730412975242,-0.2948292165190097
3324,3,1,-4.68300550634012,-0.18732022025360479
9209,9,1,-3.980784219002782,-0.1592313687601113
5263,8,1,3.676985442687265,0.14707941770749058
1601,9,1,-2.444675587011389,-0.09778702348045556
2382,9,1,-3.883284573374219,-0.15533138293496876
7562,2,1,-5.449053889515611,-0.21796215558062443
5815,3,1,-1.284019300010467,-0.05136077200041868
5820,5,0,-4.789711324792471,-0.19158845299169883
5936,6,1,-7.287134434735208,-0.29148537738940833
2089,7,1,-1.2397390268604873,-0.049589561074419496
9758,6,1,-2.9702891378759553,-0.11881156551503821
5389,4,1,-3.0427818093697354,-0.12171127237478942
7200,4,1,-7.734050341034937,-0.3093620136413975
6221,0,1,-3.7172246221820764,-0.14868898488728305
2389,6,1,-5.37707760506629,-0.21508310420265161
6865,3,1,-7.115109209500247,-0.28460436838000985
1033,3,1,-8.108470213142624,-0.32433880852570496
2057,5,0,-6.058398768454051,-0.24233595073816205
3407,1,1,-4.946670774170794,-0.19786683096683177
2773,1,1,-3.9294252889863017,-0.15717701155945207
7601,8,1,-4.889791591046645,-0.1955916636418658
1577,5,0,-5.360365485657088,-0.2144146194262835
9809,3,1,-6.345716335805015,-0.2538286534322006
20,7,1,-3.9054890086498766,-0.15621956034599507
2132,2,1,-5.454646598902315,-0.2181858639560926
33,5,0,-3.5951280605991585,-0.14380512242396634
4477,6,1,-5.553114539186957,-0.22212458156747827
8079,5,0,-4.184414476662475,-0.167376579066499
3775,6,1,-5.151410250196037,-0.20605641000784147
245,3,1,0.21200452073436793,0.008480180829374717
1105,4,1,-6.51011965434169,-0.2604047861736676
7214,3,1,-4.736735371746612,-0.18946941486986446
3888,6,1,-7.134428998342166,-0.2853771599336866
6585,1,1,-2.133465202831349,-0.08533860811325397
432,3,1,-8.17138782901668,-0.3268555131606672
1501,2,1,-7.079527878907612,-0.2831811151563045
4905,7,1,-1.9331013195288875,-0.0773240527811555
7589,6,1,-5.13343970644712,-0.2053375882578848
8505,5,0,-4.595403555495313,-0.18381614221981252
8073,0,1,-4.044436537043779,-0.16177746148175118
1709,2,1,-5.922378349142239,-0.23689513396568956
8455,1,1,-1.2807011197690343,-0.05122804479076137
5218,3,1,-7.069824745190914,-0.28279298980763656
524,0,1,-2.544128781073127,-0.10176515124292507
8122,4,1,-5.631628650064986,-0.22526514600259945
9751,0,1,-3.7811022721251533,-0.15124409088500612
7002,3,1,-6.304400052725192,-0.2521760021090077
7789,3,1,-1.8955912679017395,-0.07582365071606958
9516,9,1,-1.9341218428569675,-0.0773648737142787
7197,4,1,-3.7744383876562146,-0.1509775355062486
1175,9,1,-2.532108662953245,-0.10128434651812981
786,3,1,-2.7508433901752163,-0.11003373560700865
2910,8,1,-2.9532551248997514,-0.11813020499599006
4134,1,1,-6.164960374199534,-0.24659841496798138
780,9,1,-5.327495110466163,-0.21309980441864654
3299,0,1,-7.607794311026215,-0.30431177244104857
1542,5,0,-6.788538816338832,-0.2715415526535533
143,3,1,-5.792529388060821,-0.23170117552243283
6772,0,1,-2.768726401743244,-0.11074905606972976
7003,7,1,-2.429483652374966,-0.09717934609499863
6066,2,1,-6.776879130287927,-0.2710751652115171
5958,9,1,-3.713654343611477,-0.14854617374445908
8822,6,1,-4.3628816754695485,-0.17451526701878195
7334,5,0,-4.161214439810653,-0.16644857759242612
6170,2,1,-4.040591914796384,-0.16162367659185534
8815,3,1,-0.29317679626509374,-0.01172707185060375
6240,2,1,-6.244990438435291,-0.24979961753741164
9856,5,0,-3.9890468845382436,-0.15956187538152974
7822,2,1,-6.497610795323258,-0.2599044318129303
7561,2,1,-6.882417352044801,-0.275296694081792
5874,3,1,-4.944199969091446,-0.19776799876365786
7256,4,1,-7.529598712696849,-0.30118394850787394
6117,1,1,-4.32714322688777,-0.1730857290755108
7294,5,0,-7.177250904453214,-0.28709003617812856
5318,1,1,-5.134281458667129,-0.20537125834668515
4000,8,1,-7.132645488798136,-0.28530581955192547
8956,2,1,-2.7331341594930585,-0.10932536637972234
5384,6,1,-4.6475018218533,-0.18590007287413202
197,8,1,-3.192158650221362,-0.12768634600885448
744,9,1,-5.627273524170043,-0.2250909409668017
2742,2,1,-6.340446825719571,-0.25361787302878286
3428,2,1,-2.6919592521649953,-0.1076783700865998
6479,4,1,-2.3382450406136,-0.09352980162454401
9539,0,1,-2.5501713930297214,-0.10200685572118885
6187,0,1,-2.610831460972669,-0.10443325843890676
2478,6,1,-5.1158540782283985,-0.20463416312913593
4340,0,1,-6.661944180059113,-0.2664777672023645
2933,4,1,-8.05569043183603,-0.32222761727344124
6992,4,1,-4.288920376806466,-0.17155681507225864
3677,4,1,-3.6529040839897924,-0.14611616335959168
4289,7,1,-5.5386708223159715,-0.22154683289263885
1324,4,1,-4.339570461597404,-0.17358281846389617
3505,4,1,-6.976160374228673,-0.27904641496914695
3303,8,1,-6.41193002927184,-0.2564772011708736
7934,8,1,-5.890899845868425,-0.23563599383473702
3001,1,1,-3.640500164376167,-0.1456200065750467
5106,6,1,-3.7899208041485792,-0.15159683216594316
8346,6,1,-3.430133001295385,-0.1372053200518154
2146,2,1,-7.098851951294968,-0.28395407805179873
9344,2,1,-0.10125416549072952,-0.0040501666196291804
4817,0,1,-4.814468373653533,-0.1925787349461413
5432,9,1,-2.711846190457546,-0.10847384761830185
7393,5,0,-7.580625828283043,-0.30322503313132176
9866,1,1,-5.098893672812423,-0.20395574691249693
8995,9,1,-5.769270254710815,-0.2307708101884326
2911,1,1,-2.478316810122049,-0.09913267240488195
2519,4,1,-4.648232353970258,-0.18592929415881032
3286,6,1,-5.932574515735055,-0.23730298062940222
6332,5,0,-4.305620315470453,-0.1722248126188181
3264,5,0,-4.8660964640464925,-0.1946438585618597
9519,9,1,-5.002939429553695,-0.20011757718214782
783,6,1,-7.423000871239033,-0.2969200348495613
6947,8,1,-6.589528683327654,-0.26358114733310617
4712,4,1,-4.773958700696596,-0.19095834802786385
6071,7,1,-8.597310256658066,-0.3438924102663226
1498,5,0,-1.6731165057948658,-0.06692466023179464
2958,0,1,-4.2912809008323975,-0.1716512360332959
3098,4,1,-7.387921327160289,-0.29551685308641157
2301,2,1,-6.655756706815591,-0.26623026827262364
2789,9,1,-4.375917359958109,-0.17503669439832437
6461,4,1,-4.938181328012131,-0.19752725312048525
5937,1,1,-5.274998363397234,-0.21099993453588936
7967,9,1,-4.595273455321905,-0.1838109382128762
410,7,1,-6.879744861686795,-0.2751897944674718
1646,0,1,0.11548565987918025,0.00461942639516721
4591,0,1,-5.148130548317432,-0.2059252219326973
6222,0,1,-0.9067620227717512,-0.03627048091087005
9697,8,1,-4.491594499017452,-0.1796637799606981
8057,9,1,-0.5637697525321812,-0.022550790101287247
9465,5,0,-5.040115397955262,-0.20160461591821047
2446,9,1,-0.6020072220239712,-0.024080288880958846
4968,0,1,0.03772178996343101,0.0015088715985372403
7050,8,1,-3.3025135739366505,-0.132100542957466
2408,2,1,-6.603719957570664,-0.26414879830282656
2459,5,0,-5.309020585770536,-0.21236082343082147
3067,3,1,-7.211805746299614,-0.28847222985198456
4617,3,1,-1.7570140904617055,-0.07028056361846823
8961,0,1,-6.530987686960426,-0.26123950747841707
3413,3,1,-1.4888326831369625,-0.0595533073254785
9776,2,1,-3.2311006822171358,-0.12924402728868542
2415,6,1,-5.222325079253682,-0.2088930031701473
1823,0,1,-2.8156531393203217,-0.11262612557281287
355,7,1,-4.387169924113884,-0.17548679696455538
2826,4,1,-5.457150823573411,-0.21828603294293644
4574,3,1,-5.929166249195877,-0.23716664996783507
7476,5,0,-5.999119067916769,-0.23996476271667078
1470,7,1,-3.9682053284522745,-0.158728213138091
7225,1,1,-1.882895846308653,-0.07531583385234612
3875,2,1,-1.486711275716896,-0.059468451028675845
3621,4,1,-0.07620552167189132,-0.0030482208668756528
5675,7,1,-3.6859460384767537,-0.14743784153907014
8482,1,1,2.5381864426363485,0.10152745770545395
6948,6,1,-6.093466362052659,-0.24373865448210638
5228,3,1,-6.499887113735763,-0.25999548454943056
9957,0,1,-4.400723230073886,-0.17602892920295546
8311,8,1,-4.364446079626646,-0.17457784318506583
2809,4,1,-6.432529919767536,-0.2573011967907014
8283,1,1,-2.195440659079754,-0.08781762636319015
2996,8,1,-7.094257148112536,-0.28377028592450143
3022,7,1,-1.5620248735489106,-0.06248099494195643
7922,8,1,-5.897097543206321,-0.23588390172825285
2497,9,1,-4.4063390321659135,-0.17625356128663655
9769,8,1,-6.412678067806876,-0.25650712271227505
8170,5,0,-3.3317697659277847,-0.1332707906371114
9285,8,1,-2.1431806737916688,-0.08572722695166675
7258,5,0,-6.321724162306776,-0.25286896649227103
163,6,1,-6.336583358640091,-0.25346333434560364
3047,6,1,-2.977964858335241,-0.11911859433340964
5068,4,1,-4.035035038080853,-0.16140140152323412
1661,6,1,-6.963121758050686,-0.27852487032202744
6200,3,1,-3.471953566922032,-0.13887814267688128
442,9,1,-3.3415224681364855,-0.13366089872545941
5768,7,1,-3.8352806459108635,-0.15341122583643454
5362,2,1,-4.266141528488806,-0.17064566113955223
7654,4,1,-6.820965704568,-0.27283862818272
2990,4,1,-7.875047400465931,-0.31500189601863726
5842,7,1,0.008279657256423434,0.0003311862902569374
7826,9,1,-1.8327374172293176,-0.0733094966891727
3731,6,1,-2.36843908990139,-0.09473756359605559
5044,5,0,-3.850002311545076,-0.15400009246180305
66,1,1,-4.957284970678881,-0.19829139882715524
3838,1,1,-1.2259947228250496,-0.04903978891300199
1336,4,1,-7.430883782968689,-0.29723535131874756
4562,4,1,-4.145006851462032,-0.16580027405848127
4505,4,1,-5.367422765423957,-0.21469691061695825
6404,7,1,-5.363836528274096,-0.21455346113096382
4787,8,1,-5.005167732658936,-0.20020670930635745
3981,5,0,-6.052040767968396,-0.24208163071873584
6163,3,1,-7.934783400750256,-0.31739133603001024
9405,8,1,-3.9283492950531063,-0.15713397180212424
2040,0,1,-3.9332804929661123,-0.1573312197186445
3728,2,1,-5.3394391431767545,-0.21357756572707018
7829,2,1,-6.870987861028514,-0.2748395144411406
76,9,1,-5.7317326712695085,-0.22926930685078034
1264,8,1,-5.504099527995763,-0.22016398111983052
7693,7,1,-6.000342378491208,-0.24001369513964832
9645,1,1,-1.6899084116832839,-0.06759633646733136
8591,6,1,-7.561921698576864,-0.30247686794307455
448,2,1,-7.80628026838297,-0.3122512107353188
5422,1,1,-5.69021425679821,-0.2276085702719284
8406,9,1,-5.689446126346091,-0.22757784505384365
9904,0,1,-4.820010168294626,-0.19280040673178506
9370,8,1,-3.577665505213254,-0.14310662020853016
3680,0,1,-7.820608993914018,-0.3128243597565607
5881,3,1,-6.39555293229548,-0.2558221172918192
4308,0,1,-5.147937570443361,-0.20591750281773444
4081,0,1,-4.945604972469532,-0.19782419889878128
8629,7,1,-4.156207587867353,-0.16624830351469413
5354,0,1,-7.887677235644848,-0.3155070894257939
8793,7,1,-3.367363479425215,-0.1346945391770086
2522,1,1,-0.5441698050183099,-0.021766792200732396
8867,8,1,-3.4045668314415174,-0.1361826732576607
8751,1,1,-4.762068609262574,-0.19048274437050294
236,4,1,-5.142205452845488,-0.20568821811381952
9622,5,0,-3.5255814114340147,-0.14102325645736058
9085,9,1,-5.521782439582317,-0.2208712975832927
2450,1,1,-4.503071764982696,-0.18012287059930784
7927,7,1,-6.045936125064262,-0.24183744500257048
2753,7,1,-4.003592711697905,-0.1601437084679162
536,6,1,-6.018499658257959,-0.24073998633031835
9174,9,1,-4.9836401445659355,-0.1993456057826374
4183,7,1,-4.507279107521494,-0.18029116430085979
3612,1,1,-3.77697831619696,-0.1510791326478784
7702,4,1,-4.891386465623011,-0.19565545862492045
2349,5,0,-3.5196133044935465,-0.14078453217974185
9237,7,1,-0.3876598571315597,-0.015506394285262388
4670,8,1,-1.241063910990004,-0.04964255643960016
4066,6,1,-5.158318660004209,-0.20633274640016835
4382,7,1,-6.603437059485987,-0.2641374823794395
5546,7,1,-5.726134459415164,-0.22904537837660655
5473,5,0,-4.537243118907401,-0.18148972475629604
2938,2,1,-8.07736429150004,-0.32309457166000155
7752,9,1,0.2985217688218249,0.011940870752872996
9233,8,1,-3.1966967899573326,-0.1278678715982933
6935,7,1,-3.52865478248998,-0.14114619129959918
4138,4,1,-5.7863844708275,-0.2314553788331
5046,5,0,-6.910003723068119,-0.27640014892272474
8174,3,1,-5.858003594240195,-0.2343201437696078
394,9,1,-4.336762676378118,-0.17347050705512473
8839,1,1,-3.0586220932835246,-0.12234488373134099
5198,3,1,-2.157164282424109,-0.08628657129696435
2032,4,1,-7.066798311295553,-0.28267193245182215
142,6,1,-3.147755068148456,-0.12591020272593823
8949,7,1,-4.587493614792315,-0.1834997445916926
6630,7,1,-5.862817678434418,-0.2345127071373767
2874,8,1,-3.9863131116984327,-0.1594525244679373
4235,9,1,-2.9652342398599068,-0.11860936959439627
1864,7,1,-6.103245686991606,-0.24412982747966425
9593,1,1,-4.884782973264212,-0.19539131893056846
8255,9,1,-4.9340156581543155,-0.19736062632617263
9109,3,1,-6.109029248296558,-0.24436116993186233
1991,1,1,-4.524883282904106,-0.18099533131616424
6533,2,1,-1.441328914123094,-0.057653156564923765
3051,8,1,-2.9547706729219883,-0.11819082691687953
6153,4,1,-4.570022969866251,-0.18280091879465005
6232,2,1,-0.5486386553961573,-0.021945546215846292
6070,8,1,-2.6117221603064777,-0.10446888641225911
1666,6,1,-7.018043341118496,-0.28072173364473985
9335,4,1,-5.795616688886543,-0.23182466755546172
8260,1,1,-4.54487110460709,-0.1817948441842836
1746,2,1,-6.027163962095596,-0.24108655848382385
2181,3,1,-0.22323204910670214,-0.008929281964268086
1193,5,0,-5.9058799854448445,-0.23623519941779378
5486,3,1,-0.9999003355466769,-0.03999601342186707
1668,9,1,-3.86932889231403,-0.1547731556925612
6768,2,1,-8.169025977990785,-0.3267610391196314
2347,8,1,-1.9077727244195088,-0.07631090897678035
4250,1,1,-5.565835818679986,-0.22263343274719943
5140,8,1,-5.629525571803935,-0.2251810228721574
9299,9,1,-3.9536026693627733,-0.15814410677451093
7097,7,1,-4.885632692141925,-0.195425307685677
2402,9,1,-4.324595413194,-0.17298381652776001
5620,3,1,-5.501560337252197,-0.2200624134900879
248,2,1,-7.7219055446469085,-0.3088762217858763
8914,4,1,-7.602730995045761,-0.3041092398018304
7968,8,1,-4.972924311933237,-0.1989169724773295
878,3,1,-6.036791826391749,-0.24147167305566997
8100,6,1,-6.001309432830261,-0.24005237731321047
1420,4,1,-6.362374175209116,-0.2544949670083646
5755,4,1,-7.006085934654298,-0.2802434373861719
4498,8,1,-5.724958376346315,-0.2289983350538526
6349,0,1,-4.693633231604114,-0.18774532926416454
1163,3,1,-5.193145848259505,-0.2077258339303802
1835,0,1,-3.4852868487528426,-0.1394114739501137
2003,5,0,-4.450002240157694,-0.17800008960630775
3083,5,0,-4.733674330427721,-0.18934697321710886
1099,2,1,-8.726183800215026,-0.34904735200860104
3555,6,1,-7.049925955208469,-0.28199703820833877
4167,0,1,-6.212871671284095,-0.24851486685136379
4221,2,1,-7.995594855158778,-0.3198237942063511
6750,4,1,-6.522506823575153,-0.2609002729430061
3062,9,1,-1.8139124562445197,-0.07255649824978079
9273,0,1,-6.700243383470365,-0.2680097353388146
1120,5,0,-6.785277479938539,-0.2714110991975416
5329,4,1,-5.322452011534008,-0.2128980804613603
643,7,1,-5.195703321910916,-0.20782813287643662
6944,5,0,-3.109949747653271,-0.12439798990613085
8913,8,1,-7.059438324246329,-0.2823775329698532
2016,6,1,-6.387090530560151,-0.25548362122240603
1715,3,1,-5.8267317291516285,-0.23306926916606513
1389,5,0,-8.237624435872053,-0.32950497743488216
2325,7,1,-4.3373748547564865,-0.17349499419025946
1719,0,1,-7.209329218970041,-0.28837316875880165
4607,1,1,-6.522934311679229,-0.2609173724671692
7481,4,1,-8.0007737656045,-0.32003095062417997
7103,0,1,-7.0936593192948685,-0.28374637277179476
9644,0,1,-2.8597009720445676,-0.1143880388817827
9787,8,1,-3.177503077358427,-0.12710012309433708
4708,3,1,-2.9367690338965566,-0.11747076135586226
8302,3,1,-6.561379119945883,-0.2624551647978353
4914,3,1,-6.091723916794237,-0.24366895667176947
6389,5,0,-3.0857954221017714,-0.12343181688407086
1205,8,1,-5.214139370332354,-0.20856557481329419
2796,7,1,-6.263214372846747,-0.2505285749138699
5420,6,1,-5.418207833839393,-0.2167283133535757
5034,8,1,-4.8331022609732095,-0.19332409043892837
5197,8,1,-4.777962773317238,-0.19111851093268953
2137,2,1,-7.802252378133968,-0.31209009512535874
7581,9,1,-5.892291860170669,-0.23569167440682676
3341,1,1,-4.954113714388281,-0.19816454857553126
1618,7,1,-5.051058408008579,-0.20204233632034316
6487,6,1,-6.201714427063525,-0.248068577082541
927,6,1,-6.50043745260432,-0.2600174981041728
2464,2,1,-5.35328657374972,-0.2141314629499888
56,7,1,-4.585051878352168,-0.1834020751340867
6606,4,1,-4.297677323206397,-0.17190709292825587
649,5,0,-5.429742534173172,-0.2171897013669269
4281,7,1,-5.806255122808313,-0.23225020491233253
5090,1,1,-1.672404849313196,-0.06689619397252784
9126,1,1,-4.1944144029543615,-0.16777657611817445
330,1,1,-4.336736112748984,-0.17346944450995935
6912,3,1,-1.3438789183970847,-0.05375515673588339
3799,3,1,-2.8280577896588923,-0.11312231158635569
9527,6,1,-2.7137559728515086,-0.10855023891406035
892,7,1,-3.426711437551628,-0.13706845750206512
6384,7,1,-6.591640550994036,-0.26366562203976146
9128,4,1,-2.345037224595007,-0.09380148898380028
5081,5,0,-3.020929252873465,-0.12083717011493861
2924,1,1,-3.8566164273428427,-0.1542646570937137
837,2,1,-6.440330518986386,-0.2576132207594554
4951,7,1,-7.574764410207937,-0.3029905764083175
7755,7,1,-4.96520546069528,-0.1986082184278112
7141,5,0,-5.5982180600002245,-0.22392872240000897
9909,1,1,-2.432041676735839,-0.09728166706943356
3855,1,1,-5.474197504671615,-0.2189679001868646
5277,8,1,-4.134460847503846,-0.16537843390015383
2352,2,1,-7.098165568899141,-0.28392662275596564
2363,2,1,-4.222655424881211,-0.16890621699524844
6758,8,1,-7.680675375936463,-0.30722701503745853
5626,0,1,-8.612727385418054,-0.3445090954167222
4413,6,1,-5.555141491279617,-0.22220565965118466
3776,9,1,-2.3501339217986157,-0.09400535687194463
6494,0,1,-4.626844625119215,-0.18507378500476862
4911,8,1,-5.213369102119671,-0.20853476408478686
6737,8,1,-5.031264497980903,-0.20125057991923612
8811,1,1,-2.979760237403596,-0.11919040949614385
1284,8,1,-3.301954541320857,-0.13207818165283428
7559,8,1,-2.2304652229336384,-0.08921860891734554
7151,1,1,-3.8668264863765707,-0.15467305945506282
6040,2,1,-3.089733152006417,-0.12358932608025669
9836,2,1,-5.8808712055527685,-0.23523484822211074
4942,5,0,-4.983891282075977,-0.19935565128303906
3111,0,1,-5.020793402664388,-0.20083173610657554
9371,8,1,-5.785892680128583,-0.23143570720514334
4658,1,1,-1.8398735148954195,-0.07359494059581678
7443,7,1,-7.1032220899372085,-0.28412888359748834
7087,7,1,-7.003068872528608,-0.28012275490114436
2158,9,1,-2.835489661636757,-0.11341958646547028
6538,3,1,-0.2874661118948936,-0.011498644475795744
8880,1,1,-4.644981399946975,-0.185799255997879
7692,0,1,-4.287905622096847,-0.17151622488387389
6678,7,1,-3.923119228960225,-0.156924769158409
1288,1,1,-3.7674034815916855,-0.15069613926366743
4864,3,1,-5.084142328836226,-0.20336569315344902
5096,7,1,-5.47272952662026,-0.2189091810648104
29,6,1,-4.5778859135039305,-0.18311543654015722
5563,1,1,-1.0438134176166756,-0.041752536704667026
7624,2,1,-8.085306496503364,-0.32341225986013455
8685,7,1,-4.076003366077906,-0.16304013464311623
7782,8,1,-1.842568023602567,-0.07370272094410268
6419,9,1,-2.524941589074338,-0.10099766356297352
2019,9,1,-3.1092315290696035,-0.12436926116278414
