sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5257,8,0,1,-17.87879180908203,17.87879180908203
5258,2,0,1,-16.285072326660156,16.285072326660156
5259,0,1,0,-13.5797119140625,13.5797119140625
5260,0,1,0,-18.839797973632812,18.839797973632812
5261,2,0,1,-17.09665298461914,17.09665298461914
5262,4,0,1,-17.163719177246094,17.163719177246094
5263,8,0,1,-14.849443435668945,14.849443435668945
5264,6,0,1,-12.271883010864258,12.271883010864258
5265,2,0,1,-16.698251724243164,16.698251724243164
5266,4,0,1,-15.059833526611328,15.059833526611328
5267,6,0,1,-15.247551918029785,15.247551918029785
5268,3,0,1,-14.654815673828125,14.654815673828125
5269,5,0,1,-17.998109817504883,17.998109817504883
5270,1,0,1,-13.872739791870117,13.872739791870117
5271,5,0,1,-11.266531944274902,11.266531944274902
5272,3,0,1,-13.718360900878906,13.718360900878906
5273,7,0,1,-16.674646377563477,16.674646377563477
5274,2,0,1,-18.90441131591797,18.90441131591797
5275,2,0,1,-17.827411651611328,17.827411651611328
5276,9,0,1,-14.613754272460938,14.613754272460938
5277,8,0,1,-16.89400863647461,16.89400863647461
5278,0,1,0,-17.053401947021484,17.053401947021484
5279,0,1,0,-17.41651725769043,17.41651725769043
5280,0,1,0,-15.55381965637207,15.55381965637207
5281,3,0,1,-16.148963928222656,16.148963928222656
5282,4,0,1,-15.411605834960938,15.411605834960938
5283,4,0,1,-18.61033821105957,18.61033821105957
5284,6,0,1,-17.340866088867188,17.340866088867188
5285,1,0,1,-18.090286254882812,18.090286254882812
5286,6,0,1,-13.735544204711914,13.735544204711914
5287,7,0,1,-18.146465301513672,18.146465301513672
5288,4,0,1,-18.29242515563965,18.29242515563965
5289,4,0,1,-13.704848289489746,13.704848289489746
5290,3,0,1,-17.42667579650879,17.42667579650879
5291,9,0,1,-19.879634857177734,19.879634857177734
5292,4,0,1,-20.116483688354492,20.116483688354492
5293,0,1,0,-15.654804229736328,15.654804229736328
5294,8,0,1,-13.996930122375488,13.996930122375488
5295,0,1,0,-15.206453323364258,15.206453323364258
5296,4,0,1,-13.575820922851562,13.575820922851562
5297,6,0,1,-18.01703643798828,18.01703643798828
5298,5,0,1,-11.721315383911133,11.721315383911133
5299,7,0,1,-16.179237365722656,16.179237365722656
5300,9,0,1,-12.366422653198242,12.366422653198242
5301,7,0,1,-19.503324508666992,19.503324508666992
5302,0,1,0,-19.60215950012207,19.60215950012207
5303,5,0,1,-17.974441528320312,17.974441528320312
5304,7,0,1,-16.500150680541992,16.500150680541992
5305,7,0,1,-19.784788131713867,19.784788131713867
5306,3,0,1,-17.98755645751953,17.98755645751953
5307,1,0,1,-18.11172103881836,18.11172103881836
5308,9,0,1,-11.819997787475586,11.819997787475586
5309,3,0,1,-17.4595890045166,17.4595890045166
5310,0,1,0,-11.040428161621094,11.040428161621094
5311,9,0,1,-15.646591186523438,15.646591186523438
5312,5,0,1,-14.939247131347656,14.939247131347656
5313,3,0,1,-14.323766708374023,14.323766708374023
5314,7,0,1,-10.433460235595703,10.433460235595703
5315,9,0,1,-15.201013565063477,15.201013565063477
5316,4,0,1,-15.853273391723633,15.853273391723633
5317,4,0,1,-19.14697265625,19.14697265625
5318,1,0,1,-17.358306884765625,17.358306884765625
5319,7,0,1,-18.695709228515625,18.695709228515625
5320,7,0,1,-15.992263793945312,15.992263793945312
5321,1,0,1,-16.553382873535156,16.553382873535156
5322,4,0,1,-15.614347457885742,15.614347457885742
5323,1,0,1,-16.384471893310547,16.384471893310547
5324,2,0,1,-16.920822143554688,16.920822143554688
5325,8,0,1,-13.430696487426758,13.430696487426758
5326,7,0,1,-15.567105293273926,15.567105293273926
5327,0,1,0,-18.72488021850586,18.72488021850586
5328,0,1,0,-12.579700469970703,12.579700469970703
5329,4,0,1,-16.78685760498047,16.78685760498047
5330,7,0,1,-17.20833969116211,17.20833969116211
5331,2,0,1,-17.234163284301758,17.234163284301758
5332,9,0,1,-16.37430763244629,16.37430763244629
5333,7,0,1,-17.46302032470703,17.46302032470703
5334,6,0,1,-17.429641723632812,17.429641723632812
5335,9,0,1,-14.638384819030762,14.638384819030762
5336,3,0,1,-14.68384838104248,14.68384838104248
5337,5,0,1,-16.874984741210938,16.874984741210938
5338,8,0,1,-15.918801307678223,15.918801307678223
5339,0,1,0,-17.434917449951172,17.434917449951172
5340,3,0,1,-18.26837158203125,18.26837158203125
5341,6,0,1,-18.931259155273438,18.931259155273438
5342,8,0,1,-17.857580184936523,17.857580184936523
5343,3,0,1,-19.523937225341797,19.523937225341797
5344,2,0,1,-15.124125480651855,15.124125480651855
5345,4,0,1,-17.27604866027832,17.27604866027832
5346,7,0,1,-13.895784378051758,13.895784378051758
5347,1,0,1,-15.525762557983398,15.525762557983398
5348,1,0,1,-18.986217498779297,18.986217498779297
5349,3,0,1,-14.43825912475586,14.43825912475586
5350,9,0,1,-14.699792861938477,14.699792861938477
5351,7,0,1,-17.06328010559082,17.06328010559082
5352,5,0,1,-17.905132293701172,17.905132293701172
5353,1,0,1,-11.790224075317383,11.790224075317383
5354,0,1,0,-12.970307350158691,12.970307350158691
5355,8,0,1,-14.464159965515137,14.464159965515137
5356,7,0,1,-18.075769424438477,18.075769424438477
5357,0,1,0,-19.843135833740234,19.843135833740234
5358,1,0,1,-15.121904373168945,15.121904373168945
5359,6,0,1,-12.514982223510742,12.514982223510742
5360,9,0,1,-14.395674705505371,14.395674705505371
5361,3,0,1,-17.120098114013672,17.120098114013672
5362,2,0,1,-18.370250701904297,18.370250701904297
5363,7,0,1,-16.35665512084961,16.35665512084961
5364,7,0,1,-13.969576835632324,13.969576835632324
5365,8,0,1,-14.797233581542969,14.797233581542969
5366,1,0,1,-12.939924240112305,12.939924240112305
5367,0,1,0,-17.97669219970703,17.97669219970703
5368,3,0,1,-16.710845947265625,16.710845947265625
5369,4,0,1,-18.71347999572754,18.71347999572754
5370,6,0,1,-16.134235382080078,16.134235382080078
5371,7,0,1,-15.790864944458008,15.790864944458008
5372,5,0,1,-16.593399047851562,16.593399047851562
5373,2,0,1,-16.53694725036621,16.53694725036621
5374,0,1,0,-16.70342445373535,16.70342445373535
5375,1,0,1,-12.733877182006836,12.733877182006836
5376,5,0,1,-19.109159469604492,19.109159469604492
5377,5,0,1,-19.45009422302246,19.45009422302246
5378,1,0,1,-12.702199935913086,12.702199935913086
5379,4,0,1,-19.22226905822754,19.22226905822754
5380,1,0,1,-15.912209510803223,15.912209510803223
5381,3,0,1,-17.401540756225586,17.401540756225586
5382,0,1,0,-14.884142875671387,14.884142875671387
5383,8,0,1,-14.500093460083008,14.500093460083008
5384,6,0,1,-15.18309211730957,15.18309211730957
5385,2,0,1,-13.554727554321289,13.554727554321289
5386,1,0,1,-16.121335983276367,16.121335983276367
5387,3,0,1,-15.974332809448242,15.974332809448242
5388,6,0,1,-17.738218307495117,17.738218307495117
5389,4,0,1,-14.55246639251709,14.55246639251709
5390,1,0,1,-16.811199188232422,16.811199188232422
5391,9,0,1,-17.618316650390625,17.618316650390625
5392,0,1,0,-13.434183120727539,13.434183120727539
5393,4,0,1,-17.797380447387695,17.797380447387695
5394,1,0,1,-16.229843139648438,16.229843139648438
5395,0,1,0,-15.886632919311523,15.886632919311523
5396,1,0,1,-14.150436401367188,14.150436401367188
5397,9,0,1,-18.084880828857422,18.084880828857422
5398,8,0,1,-15.103105545043945,15.103105545043945
5399,6,0,1,-18.082311630249023,18.082311630249023
5400,9,0,1,-15.213726997375488,15.213726997375488
5401,2,0,1,-11.7626953125,11.7626953125
5402,4,0,1,-17.961261749267578,17.961261749267578
5403,7,0,1,-12.31749153137207,12.31749153137207
5404,2,0,1,-15.299783706665039,15.299783706665039
5405,2,0,1,-13.327733993530273,13.327733993530273
5406,7,0,1,-18.25747299194336,18.25747299194336
5407,4,0,1,-15.075725555419922,15.075725555419922
5408,9,0,1,-14.677641868591309,14.677641868591309
5409,1,0,1,-13.80402946472168,13.80402946472168
5410,3,0,1,-16.909631729125977,16.909631729125977
5411,2,0,1,-16.429412841796875,16.429412841796875
5412,6,0,1,-15.657098770141602,15.657098770141602
5413,3,0,1,-18.72261619567871,18.72261619567871
5414,4,0,1,-15.300731658935547,15.300731658935547
5415,4,0,1,-17.251453399658203,17.251453399658203
5416,9,0,1,-13.70650577545166,13.70650577545166
5417,4,0,1,-17.97406005859375,17.97406005859375
5418,8,0,1,-18.976879119873047,18.976879119873047
5419,2,0,1,-12.524285316467285,12.524285316467285
5420,6,0,1,-16.015594482421875,16.015594482421875
5421,6,0,1,-15.498861312866211,15.498861312866211
5422,1,0,1,-13.895658493041992,13.895658493041992
5423,6,0,1,-12.486085891723633,12.486085891723633
5424,3,0,1,-14.86883544921875,14.86883544921875
5425,6,0,1,-13.589363098144531,13.589363098144531
5426,5,0,1,-16.22555923461914,16.22555923461914
5427,8,0,1,-19.40658950805664,19.40658950805664
5428,4,0,1,-15.19568157196045,15.19568157196045
5429,6,0,1,-16.568668365478516,16.568668365478516
5430,7,0,1,-18.037574768066406,18.037574768066406
5431,1,0,1,-14.855661392211914,14.855661392211914
5432,9,0,1,-14.513500213623047,14.513500213623047
5433,3,0,1,-13.933679580688477,13.933679580688477
5434,6,0,1,-16.477764129638672,16.477764129638672
5435,7,0,1,-12.074499130249023,12.074499130249023
5436,6,0,1,-15.617303848266602,15.617303848266602
5437,0,1,0,-18.37335777282715,18.37335777282715
5438,7,0,1,-18.670061111450195,18.670061111450195
5439,1,0,1,-18.601205825805664,18.601205825805664
5440,9,0,1,-13.476369857788086,13.476369857788086
5441,5,0,1,-15.18038558959961,15.18038558959961
5442,2,0,1,-18.710968017578125,18.710968017578125
5443,6,0,1,-17.862051010131836,17.862051010131836
5444,7,0,1,-16.992902755737305,16.992902755737305
5445,7,0,1,-17.794174194335938,17.794174194335938
5446,6,0,1,-16.368602752685547,16.368602752685547
5447,5,0,1,-13.42933464050293,13.42933464050293
5448,9,0,1,-16.145511627197266,16.145511627197266
5449,1,0,1,-13.663832664489746,13.663832664489746
5450,5,0,1,-15.718494415283203,15.718494415283203
5451,6,0,1,-14.364507675170898,14.364507675170898
5452,0,1,0,-19.77121353149414,19.77121353149414
5453,2,0,1,-12.372872352600098,12.372872352600098
5454,0,1,0,-13.85770320892334,13.85770320892334
5455,9,0,1,-17.361352920532227,17.361352920532227
5456,1,0,1,-17.980125427246094,17.980125427246094
5457,8,0,1,-18.456066131591797,18.456066131591797
5458,3,0,1,-12.570476531982422,12.570476531982422
5459,5,0,1,-20.48065757751465,20.48065757751465
5460,0,1,0,-12.37030029296875,12.37030029296875
5461,0,1,0,-19.369964599609375,19.369964599609375
5462,0,1,0,-14.6818265914917,14.6818265914917
5463,5,0,1,-16.53415298461914,16.53415298461914
5464,7,0,1,-18.414100646972656,18.414100646972656
5465,7,0,1,-16.59027862548828,16.59027862548828
5466,8,0,1,-16.474899291992188,16.474899291992188
5467,5,0,1,-17.306915283203125,17.306915283203125
5468,5,0,1,-20.8060359954834,20.8060359954834
5469,5,0,1,-16.084259033203125,16.084259033203125
5470,1,0,1,-18.533679962158203,18.533679962158203
5471,6,0,1,-13.404552459716797,13.404552459716797
5472,1,0,1,-16.830345153808594,16.830345153808594
5473,5,0,1,-17.78545379638672,17.78545379638672
5474,1,0,1,-12.033905982971191,12.033905982971191
5475,0,1,0,-14.413900375366211,14.413900375366211
5476,6,0,1,-17.121551513671875,17.121551513671875
5477,2,0,1,-17.37556266784668,17.37556266784668
5478,3,0,1,-18.619178771972656,18.619178771972656
5479,2,0,1,-12.717240333557129,12.717240333557129
5480,1,0,1,-15.95989990234375,15.95989990234375
5481,7,0,1,-19.169652938842773,19.169652938842773
5482,5,0,1,-18.783058166503906,18.783058166503906
5483,1,0,1,-15.398011207580566,15.398011207580566
5484,9,0,1,-18.476362228393555,18.476362228393555
5485,8,0,1,-15.60584831237793,15.60584831237793
5486,3,0,1,-18.602418899536133,18.602418899536133
5487,6,0,1,-19.836612701416016,19.836612701416016
5488,9,0,1,-16.143871307373047,16.143871307373047
5489,7,0,1,-13.66305923461914,13.66305923461914
5490,3,0,1,-17.52642250061035,17.52642250061035
5491,0,1,0,-15.285804748535156,15.285804748535156
5492,2,0,1,-17.836496353149414,17.836496353149414
5493,3,0,1,-14.655170440673828,14.655170440673828
5494,9,0,1,-18.889434814453125,18.889434814453125
5495,4,0,1,-15.8651123046875,15.8651123046875
5496,4,0,1,-13.522817611694336,13.522817611694336
5497,3,0,1,-19.539134979248047,19.539134979248047
5498,9,0,1,-14.92835807800293,14.92835807800293
5499,6,0,1,-15.194681167602539,15.194681167602539
5500,8,0,1,-19.146766662597656,19.146766662597656
5501,6,0,1,-16.487058639526367,16.487058639526367
5502,6,0,1,-16.53813934326172,16.53813934326172
5503,8,0,1,-14.723979949951172,14.723979949951172
5504,5,0,1,-17.77117347717285,17.77117347717285
5505,4,0,1,-15.11931037902832,15.11931037902832
5506,3,0,1,-12.733595848083496,12.733595848083496
5507,6,0,1,-17.966501235961914,17.966501235961914
5508,7,0,1,-18.349109649658203,18.349109649658203
5509,7,0,1,-16.661949157714844,16.661949157714844
5510,4,0,1,-19.041362762451172,19.041362762451172
5511,3,0,1,-17.729869842529297,17.729869842529297
5512,9,0,1,-11.90743350982666,11.90743350982666
5513,6,0,1,-14.84361457824707,14.84361457824707
5514,2,0,1,-13.637218475341797,13.637218475341797
5515,4,0,1,-16.68560218811035,16.68560218811035
5516,0,1,0,-17.434226989746094,17.434226989746094
5517,1,0,1,-19.05030632019043,19.05030632019043
5518,3,0,1,-13.440964698791504,13.440964698791504
5519,6,0,1,-16.856184005737305,16.856184005737305
5520,4,0,1,-14.540750503540039,14.540750503540039
5521,9,0,1,-12.143782615661621,12.143782615661621
5522,2,0,1,-15.467914581298828,15.467914581298828
5523,6,0,1,-18.3135929107666,18.3135929107666
5524,0,1,0,-16.225358963012695,16.225358963012695
5525,3,0,1,-19.944250106811523,19.944250106811523
5526,8,0,1,-15.251347541809082,15.251347541809082
5527,7,0,1,-19.011093139648438,19.011093139648438
5528,5,0,1,-15.544865608215332,15.544865608215332
5529,3,0,1,-20.937376022338867,20.937376022338867
5530,3,0,1,-13.885961532592773,13.885961532592773
5531,8,0,1,-16.8486328125,16.8486328125
5532,3,0,1,-14.807748794555664,14.807748794555664
5533,2,0,1,-17.307697296142578,17.307697296142578
5534,6,0,1,-13.056686401367188,13.056686401367188
5535,3,0,1,-19.649097442626953,19.649097442626953
5536,6,0,1,-20.135875701904297,20.135875701904297
5537,2,0,1,-13.534540176391602,13.534540176391602
5538,7,0,1,-21.17000389099121,21.17000389099121
5539,4,0,1,-13.701356887817383,13.701356887817383
5540,5,0,1,-13.742311477661133,13.742311477661133
5541,7,0,1,-16.25788116455078,16.25788116455078
5542,9,0,1,-16.930662155151367,16.930662155151367
5543,0,1,0,-15.906482696533203,15.906482696533203
5544,0,1,0,-19.173847198486328,19.173847198486328
5545,6,0,1,-14.840417861938477,14.840417861938477
5546,7,0,1,-15.844701766967773,15.844701766967773
5547,2,0,1,-16.20502281188965,16.20502281188965
5548,8,0,1,-19.710803985595703,19.710803985595703
5549,5,0,1,-14.296764373779297,14.296764373779297
5550,5,0,1,-15.347253799438477,15.347253799438477
5551,7,0,1,-19.803831100463867,19.803831100463867
5552,5,0,1,-16.764747619628906,16.764747619628906
5553,5,0,1,-18.193790435791016,18.193790435791016
5554,9,0,1,-12.365274429321289,12.365274429321289
5555,4,0,1,-16.679027557373047,16.679027557373047
5556,6,0,1,-17.160432815551758,17.160432815551758
5557,4,0,1,-14.363626480102539,14.363626480102539
5558,7,0,1,-14.111395835876465,14.111395835876465
5559,3,0,1,-17.360172271728516,17.360172271728516
5560,3,0,1,-14.662942886352539,14.662942886352539
5561,6,0,1,-10.73357105255127,10.73357105255127
5562,4,0,1,-18.2828369140625,18.2828369140625
5563,1,0,1,-11.981096267700195,11.981096267700195
5564,6,0,1,-16.19962501525879,16.19962501525879
5565,3,0,1,-16.17349624633789,16.17349624633789
5566,1,0,1,-17.2562198638916,17.2562198638916
5567,6,0,1,-14.315254211425781,14.315254211425781
5568,7,0,1,-15.505383491516113,15.505383491516113
5569,0,1,0,-17.62249755859375,17.62249755859375
5570,5,0,1,-14.828524589538574,14.828524589538574
5571,0,1,0,-19.36029052734375,19.36029052734375
5572,1,0,1,-15.419883728027344,15.419883728027344
5573,9,0,1,-14.351493835449219,14.351493835449219
5574,7,0,1,-19.550437927246094,19.550437927246094
5575,3,0,1,-15.3870210647583,15.3870210647583
5576,5,0,1,-17.106891632080078,17.106891632080078
5577,2,0,1,-16.72429656982422,16.72429656982422
5578,3,0,1,-18.427629470825195,18.427629470825195
5579,9,0,1,-15.783897399902344,15.783897399902344
5580,5,0,1,-13.30624008178711,13.30624008178711
5581,6,0,1,-15.216440200805664,15.216440200805664
5582,4,0,1,-19.61626625061035,19.61626625061035
5583,0,1,0,-14.269967079162598,14.269967079162598
5584,0,1,0,-14.88744831085205,14.88744831085205
5585,0,1,0,-16.387432098388672,16.387432098388672
5586,8,0,1,-15.320645332336426,15.320645332336426
5587,0,1,0,-18.28464126586914,18.28464126586914
5588,3,0,1,-11.666963577270508,11.666963577270508
5589,2,0,1,-19.538082122802734,19.538082122802734
5590,4,0,1,-17.49063491821289,17.49063491821289
5591,5,0,1,-13.740804672241211,13.740804672241211
5592,3,0,1,-15.818065643310547,15.818065643310547
5593,7,0,1,-14.949081420898438,14.949081420898438
5594,9,0,1,-15.163430213928223,15.163430213928223
5595,6,0,1,-17.41919708251953,17.41919708251953
5596,9,0,1,-15.92331314086914,15.92331314086914
5597,3,0,1,-16.831483840942383,16.831483840942383
5598,1,0,1,-16.35485076904297,16.35485076904297
5599,2,0,1,-18.603116989135742,18.603116989135742
5600,6,0,1,-14.149038314819336,14.149038314819336
5601,7,0,1,-14.91981315612793,14.91981315612793
5602,4,0,1,-13.668582916259766,13.668582916259766
5603,5,0,1,-15.667327880859375,15.667327880859375
5604,1,0,1,-17.860048294067383,17.860048294067383
5605,3,0,1,-16.553056716918945,16.553056716918945
5606,7,0,1,-14.082523345947266,14.082523345947266
5607,6,0,1,-16.080713272094727,16.080713272094727
5608,9,0,1,-15.939990997314453,15.939990997314453
5609,5,0,1,-16.348865509033203,16.348865509033203
5610,8,0,1,-17.415721893310547,17.415721893310547
5611,5,0,1,-15.083063125610352,15.083063125610352
5612,8,0,1,-14.890902519226074,14.890902519226074
5613,5,0,1,-15.310223579406738,15.310223579406738
5614,8,0,1,-17.65775489807129,17.65775489807129
5615,5,0,1,-14.274909973144531,14.274909973144531
5616,6,0,1,-20.014549255371094,20.014549255371094
5617,5,0,1,-18.658464431762695,18.658464431762695
5618,0,1,0,-17.761816024780273,17.761816024780273
5619,8,0,1,-14.101154327392578,14.101154327392578
5620,3,0,1,-16.34418487548828,16.34418487548828
5621,8,0,1,-15.553620338439941,15.553620338439941
5622,1,0,1,-16.25157356262207,16.25157356262207
5623,8,0,1,-13.683181762695312,13.683181762695312
5624,1,0,1,-17.933696746826172,17.933696746826172
5625,5,0,1,-18.02373504638672,18.02373504638672
5626,0,1,0,-17.60515594482422,17.60515594482422
5627,9,0,1,-15.525723457336426,15.525723457336426
5628,8,0,1,-16.160789489746094,16.160789489746094
5629,6,0,1,-15.824817657470703,15.824817657470703
5630,3,0,1,-18.975975036621094,18.975975036621094
5631,6,0,1,-16.43093490600586,16.43093490600586
