sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1471,8,1,0.024959565759741356,9.983826303896542e-05
5503,8,1,0.10403724166638567,0.00041614896666554267
319,5,1,0.0930533229862961,0.00037221329194518437
9809,3,1,0.10221152256192198,0.00040884609024768794
8911,4,1,0.06202750301686982,0.0002481100120674793
196,8,1,0.1042394186337875,0.00041695767453515
6536,1,0,0.10306457718814072,0.0004122583087525629
1526,4,1,0.09844073288228511,0.0003937629315291404
4383,4,1,0.09413384879021337,0.0003765353951608535
8531,8,1,0.10180407767260295,0.00040721631069041183
9339,1,0,0.0992899593682566,0.00039715983747302643
2115,5,1,0.09950011025931597,0.0003980004410372639
6659,1,0,0.10419860538839186,0.00041679442155356745
9945,7,1,0.10346698012094198,0.00041386792048376793
6061,0,1,0.09700271372136379,0.00038801085488545517
7593,6,1,0.08485635637686119,0.00033942542550744473
8042,7,1,0.10416014607674239,0.00041664058430696953
6565,9,1,0.10430085365528718,0.0004172034146211487
2083,2,1,0.10425274217200219,0.00041701096868800876
344,8,1,0.09279688386289572,0.0003711875354515829
7374,3,1,0.10365130507996054,0.00041460522031984214
2866,9,1,0.10388011343274405,0.0004155204537309762
5465,7,1,0.10428373513490224,0.00041713494053960897
6323,2,1,0.10429956683938581,0.00041719826735754325
1852,2,1,0.10430132505170915,0.00041720530020683663
6241,0,1,0.1035746692741609,0.0004142986770966436
7031,0,1,0.07112045559604337,0.00028448182238417346
2584,6,1,0.04860539877360512,0.00019442159509442048
2566,2,1,0.10429009411004668,0.0004171603764401867
7301,6,1,0.1042980633738485,0.00041719225349539404
293,9,1,0.10197009888519572,0.00040788039554078286
17,7,1,0.10380304706799978,0.0004152121882719991
2579,8,1,0.10094807186062069,0.0004037922874424827
1543,5,1,0.09437775345919516,0.00037751101383678065
4373,0,1,0.10374403630894313,0.0004149761452357725
5306,3,1,0.10417905209663626,0.000416716208386545
6726,3,1,0.09579635520988605,0.00038318542083954423
6660,0,1,0.10356934913568662,0.00041427739654274645
4584,4,1,0.10326154004979991,0.00041304616019919964
1,8,1,0.10341539786127683,0.0004136615914451073
3557,9,1,0.10361798074432563,0.0004144719229773025
9446,5,1,0.10426373227470041,0.0004170549290988017
3006,5,1,0.10334266740448174,0.00041337066961792695
629,1,0,0.10021281568474419,0.00040085126273897676
631,5,1,0.08787014459713996,0.00035148057838855985
7799,9,1,0.1036325909502561,0.00041453036380102444
7774,0,1,0.10331559441617942,0.0004132623776647177
2665,1,0,0.10395535499993686,0.0004158214199997474
9208,0,1,0.10089738013549246,0.0004035895205419698
8680,3,1,0.10111117159310433,0.0004044446863724173
1768,2,1,0.10429477476673041,0.00041717909906692166
782,7,1,0.1027564143841532,0.0004110256575366128
1939,6,1,0.10416015369209389,0.00041664061476837555
4679,4,1,0.0718281386752283,0.0002873125547009132
3514,2,1,0.1038070056130387,0.0004152280224521548
1357,9,1,0.10424865176097631,0.00041699460704390523
3918,6,1,0.10430040351302489,0.00041720161405209955
5811,7,1,0.10425333437319373,0.0004170133374927749
7699,9,1,0.09958191250762877,0.00039832765003051506
921,9,1,0.10396998749043855,0.0004158799499617542
2261,3,1,0.09951788919173432,0.0003980715567669373
6146,0,1,0.09868891407725898,0.0003947556563090359
5948,0,1,0.09805802438630626,0.00039223209754522505
8451,5,1,0.0980889180983235,0.000392355672393294
7952,3,1,0.07232127915423098,0.00028928511661692393
2352,2,1,0.10322667864957942,0.0004129067145983177
3097,0,1,0.10175853036591337,0.0004070341214636535
6099,7,1,0.10421243058624809,0.00041684972234499237
5235,1,0,0.09630421230332012,0.0003852168492132805
7861,0,1,0.0811318417657032,0.00032452736706281283
97,0,1,0.07017897528701533,0.00028071590114806135
5691,2,1,0.08646250900622915,0.0003458500360249166
1276,5,1,0.10382713007428533,0.00041530852029714134
2732,7,1,0.10426711026074485,0.0004170684410429794
5734,6,1,0.09424553682490107,0.00037698214729960425
6031,5,1,0.10426279028150408,0.0004170511611260163
8092,4,1,0.10183436653449139,0.00040733746613796554
1091,8,1,0.10408134214505992,0.0004163253685802397
7443,7,1,0.10339465229094127,0.0004135786091637651
8898,7,1,0.09463412093880799,0.00037853648375523195
7786,9,1,0.10243477413001323,0.0004097390965200529
9474,8,1,0.09348480075978048,0.0003739392030391219
6050,2,1,0.07854474275762385,0.0003141789710304954
4071,3,1,0.10427875247449613,0.0004171150098979845
1682,7,1,0.10347312035456978,0.0004138924814182791
2151,5,1,0.10230641199683242,0.0004092256479873297
2976,0,1,0.10314225234398422,0.0004125690093759369
8569,6,1,0.10194224545232652,0.0004077689818093061
4013,1,0,0.10401772103368699,0.000416070884134748
1463,0,1,0.10377475630054879,0.00041509902520219514
2625,2,1,0.09879386205327678,0.00039517544821310714
2469,9,1,0.1003476644791769,0.0004013906579167076
6712,0,1,0.10404664521163327,0.0004161865808465331
8850,1,0,0.10307624662766789,0.00041230498651067155
5223,0,1,0.10377911586791756,0.00041511646347167026
3460,1,0,0.1018542508100754,0.0004074170032403016
4265,6,1,0.0785297156027269,0.0003141188624109076
8868,4,1,0.10358302334077558,0.00041433209336310235
4375,3,1,0.10342157719651353,0.0004136863087860541
1490,8,1,0.10176797366857548,0.00040707189467430193
7939,2,1,0.10268192657848502,0.00041072770631394006
5411,2,1,0.05267941382038861,0.00021071765528155446
2378,1,0,0.10402663278889777,0.0004161065311555911
2628,0,1,0.09971812633037527,0.0003988725053215011
5945,9,1,0.10396087100044442,0.00041584348400177767
5454,0,1,0.10348020065205425,0.000413920802608217
2214,4,1,0.10393610606632858,0.00041574442426531435
9317,6,1,0.09151532359626709,0.00036606129438506834
8207,7,1,0.10396812259312077,0.0004158724903724831
6294,0,1,0.10243728361489927,0.0004097491344595971
198,7,1,0.10430169158231796,0.00041720676632927184
9086,0,1,0.07731087619983866,0.0003092435047993546
3246,1,0,0.0971412173216955,0.00038856486928678203
5710,6,1,0.10388269178211101,0.00041553076712844405
6443,6,1,0.08618162891379537,0.0003447265156551815
1595,3,1,0.10429080508837209,0.00041716322035348835
7182,0,1,0.10420859653308996,0.00041683438613235985
1158,1,0,0.09580001447154915,0.0003832000578861966
4660,7,1,0.1027324083355556,0.0004109296333422224
8380,9,1,0.1042693244314628,0.0004170772977258512
5157,6,1,0.05571426201647047,0.0002228570480658819
9968,3,1,0.10362547967331252,0.0004145019186932501
243,9,1,0.10369077863223247,0.00041476311452892986
3037,8,1,0.10240873207657686,0.00040963492830630745
5469,5,1,0.08996585554381958,0.00035986342217527833
8152,8,1,0.09930189601856126,0.00039720758407424503
5518,3,1,0.10172259121542167,0.0004068903648616867
4027,4,1,0.08504124907552932,0.00034016499630211725
3694,2,1,0.09219010999722224,0.00036876043998888895
506,7,1,0.10396806039729486,0.00041587224158917945
6600,7,1,0.10429848865256769,0.00041719395461027077
3912,8,1,0.031004441400301813,0.00012401776560120724
3806,5,1,0.09260697324194918,0.0003704278929677967
2227,8,1,0.10382575441702274,0.00041530301766809095
1045,5,1,0.10401362024641995,0.00041605448098567984
3910,4,1,0.10069472120881182,0.00040277888483524724
329,6,1,0.10318307078606655,0.0004127322831442662
985,8,1,0.10404964526689478,0.00041619858106757915
4066,6,1,0.09382983708625683,0.00037531934834502735
449,2,1,0.09939404138716988,0.00039757616554867954
1180,3,1,0.10387460656499038,0.0004154984262599615
3184,0,1,0.10069129799094752,0.00040276519196379005
6755,9,1,0.10376400391717093,0.0004150560156686837
4181,0,1,0.10430052086440246,0.00041720208345760984
130,4,1,0.10407954461765466,0.00041631817847061865
2376,7,1,0.10273339110156486,0.00041093356440625946
3508,3,1,0.10430167192328378,0.0004172066876931351
8886,4,1,0.10429821940186301,0.00041719287760745203
1328,5,1,0.1041174906415169,0.0004164699625660676
435,7,1,0.10098927165528582,0.0004039570866211433
1252,5,1,0.10423009326614212,0.0004169203730645685
8620,3,1,0.10224274500277981,0.0004089709800111193
521,7,1,0.10409455557352948,0.0004163782222941179
6661,4,1,0.07121687461598666,0.00028486749846394667
9326,0,1,0.08225048327304635,0.0003290019330921854
3079,8,1,0.10390657008802469,0.00041562628035209874
4186,7,1,0.10343643859986759,0.0004137457543994704
4030,1,0,0.10157810170119297,0.00040631240680477187
7119,5,1,0.10429662420725075,0.000417186496829003
3633,3,1,0.10430134725438403,0.0004172053890175361
8139,1,0,0.10349238167769856,0.0004139695267107942
4821,4,1,0.10399609518582043,0.0004159843807432817
3398,2,1,0.09866588777128395,0.00039466355108513576
8069,4,1,0.06198744352801315,0.0002479497741120526
308,1,0,0.10288338644758373,0.0004115335457903349
1673,2,1,0.10423528060599183,0.0004169411224239673
9227,1,0,0.10363407127581284,0.00041453628510325135
87,7,1,0.1013997605287383,0.00040559904211495316
2874,8,1,0.09552439328020745,0.0003820975731208298
7491,9,1,0.10416550671431683,0.0004166620268572673
3785,6,1,0.09786102404366492,0.00039144409617465967
4964,5,1,0.06498910343653984,0.00025995641374615934
4519,6,1,0.09573755196526097,0.00038295020786104387
9386,4,1,0.06405191606582197,0.00025620766426328787
5646,4,1,0.09799285248470821,0.00039197140993883284
1715,3,1,0.10245960775046743,0.0004098384310018697
8295,3,1,0.10428875621686244,0.0004171550248674498
7547,9,1,0.10214971841568798,0.00040859887366275193
4219,0,1,0.10414560850559418,0.0004165824340223767
5068,4,1,0.10417670178655819,0.00041670680714623275
8422,2,1,0.08227856604520312,0.00032911426418081246
6822,4,1,0.10240900134963474,0.00040963600539853894
3358,9,1,0.10429349098158729,0.0004171739639263491
5535,3,1,0.10383596187595763,0.0004153438475038305
3953,7,1,0.10403954496192332,0.0004161581798476933
7651,4,1,0.026987603429622795,0.00010795041371849118
5764,7,1,0.10407658634364651,0.00041630634537458605
9882,1,0,0.10414283422268028,0.0004165713368907211
7455,1,0,0.10313348493101375,0.000412533939724055
5268,3,1,0.10399623922816124,0.000415984956912645
6504,7,1,0.0918718411125197,0.0003674873644500788
9131,3,1,0.10386375411044702,0.00041545501644178805
8481,3,1,0.10429804913999549,0.000417192196559982
7012,7,1,0.10403169671776284,0.00041612678687105134
6484,8,1,0.09628998547365322,0.0003851599418946129
211,4,1,0.10421457220570088,0.0004168582888228035
8718,7,1,0.10359015719068942,0.0004143606287627577
5530,3,1,0.09917727176172261,0.00039670908704689045
3816,2,1,0.069451676192551,0.000277806704770204
256,3,1,0.09959563900946362,0.0003983825560378545
9488,6,1,0.10390609126627057,0.0004156243650650823
2205,5,1,0.10414940364218364,0.00041659761456873455
5705,2,1,0.09997199494116493,0.00039988797976465973
8943,7,1,0.09080841627948616,0.00036323366511794463
1687,8,1,0.1042396660983145,0.000416958664393258
8619,5,1,0.10428631249899738,0.0004171452499959895
9348,5,1,0.10395486686741526,0.000415819467469661
6206,5,1,0.10430143045967205,0.0004172057218386882
5761,6,1,0.09366415138875327,0.00037465660555501305
7663,2,1,0.084125476967152,0.000336501907868608
9785,8,1,0.10419863322772406,0.00041679453291089625
9627,4,1,0.08946581744868731,0.00035786326979474924
4754,3,1,0.0872964482362788,0.0003491857929451152
2288,5,1,0.10302576541640178,0.0004121030616656071
7726,4,1,0.09442553269542951,0.000377702130781718
1265,9,1,0.09779893913902234,0.00039119575655608937
9566,9,1,0.10425641189626736,0.00041702564758506946
2003,5,1,0.10027290557124575,0.000401091622284983
6337,9,1,0.10013348306571346,0.00040053393226285384
3227,2,1,0.09997500205664989,0.00039990000822659954
5981,7,1,0.10157979429162815,0.0004063191771665126
7067,9,1,0.09491151092471736,0.0003796460436988695
6511,7,1,0.10427800949444321,0.00041711203797777286
1304,4,1,0.10242332466989355,0.0004096932986795742
1706,1,0,0.10402251874644786,0.00041609007498579143
2373,0,1,0.10395864813746765,0.00041583459254987057
1236,7,1,0.10388676880958514,0.00041554707523834057
3901,3,1,0.10424831872207446,0.00041699327488829783
5234,7,1,0.10428379916300323,0.00041713519665201293
6250,4,1,0.10387358880601424,0.00041549435522405696
6157,0,1,0.10230372479828966,0.0004092148991931586
4786,6,1,0.10429743184997589,0.00041718972739990354
4213,4,1,0.09209708779038839,0.00036838835116155354
229,6,1,0.10397974212171662,0.0004159189684868665
6632,7,1,0.10168640404384302,0.0004067456161753721
6316,7,1,0.10385619275831236,0.0004154247710332494
6516,2,1,0.10055782254800032,0.00040223129019200125
5267,6,1,0.09012742962328783,0.00036050971849315133
8656,7,1,0.10363281310899687,0.00041453125243598747
2737,8,1,0.10428102810480382,0.00041712411241921527
2689,5,1,0.09669049260521545,0.0003867619704208618
533,5,1,0.10425233945154352,0.0004170093578061741
3628,3,1,0.10385610347669193,0.0004154244139067677
1491,4,1,0.09127953028200114,0.0003651181211280046
6466,8,1,0.1029662314801397,0.00041186492592055877
92,8,1,0.1032800915468397,0.0004131203661873588
4057,7,1,0.10191609651532685,0.0004076643860613074
1705,0,1,0.10361872375938297,0.0004144748950375319
3804,5,1,0.10368488476502186,0.00041473953906008744
199,8,1,0.10268639083317482,0.0004107455633326993
5546,7,1,0.10246949840326458,0.0004098779936130583
5207,8,1,0.10429589939214179,0.00041718359756856717
792,3,1,0.10359448482325269,0.00041437793929301073
5631,6,1,0.08326252777230687,0.0003330501110892275
9928,5,1,0.10358125058695758,0.0004143250023478303
6571,5,1,0.1025287403101816,0.0004101149612407264
5064,5,1,0.10430146116784378,0.00041720584467137514
732,7,1,0.1042730513919316,0.0004170922055677264
4124,8,1,0.10430143197883412,0.0004172057279153365
9294,6,1,0.08578959621712813,0.00034315838486851253
7407,9,1,0.10354675297272868,0.00041418701189091474
4018,9,1,0.10345082673919548,0.0004138033069567819
4223,8,1,0.10137297140725503,0.0004054918856290201
3038,3,1,0.10185307548401328,0.0004074123019360531
3940,6,1,0.10244914497262159,0.00040979657989048636
6567,4,1,0.08215023169233275,0.000328600926769331
5786,4,1,0.0971730417351816,0.0003886921669407264
4661,4,1,0.10331460648685135,0.0004132584259474054
7500,6,1,0.10428952787560218,0.0004171581115024087
2351,1,0,0.10301855116873827,0.0004120742046749531
8307,4,1,0.09627018556890168,0.00038508074227560675
7120,7,1,0.1043005019975858,0.0004172020079903432
2997,2,1,0.10344939310434616,0.00041379757241738463
8251,3,1,0.10416518508202732,0.00041666074032810927
4140,5,1,0.10430161392308107,0.0004172064556923243
9678,3,1,0.06193410908936177,0.00024773643635744706
5741,1,0,0.10394159029429878,0.0004157663611771951
6421,6,1,0.06967966517725183,0.0002787186607090073
1974,6,1,0.10402168122013858,0.0004160867248805543
6100,1,0,0.10206590961875597,0.0004082636384750239
9457,1,0,0.09909375677476444,0.0003963750270990578
5926,4,1,0.1041604894554575,0.00041664195782183
7427,2,1,0.09369533650878269,0.00037478134603513075
6293,3,1,0.09893303796680177,0.00039573215186720705
3154,9,1,0.0893660059916396,0.0003574640239665584
4115,8,1,0.10409298503135499,0.00041637194012541997
161,1,0,0.10282644943345594,0.00041130579773382376
2387,9,1,0.0981926034519063,0.0003927704138076252
6735,9,1,0.1042958844523428,0.00041718353780937115
5719,2,1,0.1042195050881838,0.0004168780203527352
9795,4,1,0.097503416526453,0.000390013666105812
9016,1,0,0.05109098534405662,0.00020436394137622648
8033,3,1,0.10400556754057974,0.00041602227016231894
6006,0,1,0.09956606581581802,0.0003982642632632721
3353,3,1,0.08697813554604021,0.0003479125421841608
1273,6,1,0.10281457060539348,0.00041125828242157393
6358,7,1,0.1042940657538612,0.0004171762630154448
1475,9,1,0.10189185201015703,0.00040756740804062815
6458,2,1,0.09694042368569887,0.0003877616947427955
8088,7,1,0.10425227501679324,0.00041700910006717295
151,9,1,0.10428664275342311,0.00041714657101369246
945,3,1,0.1042959417976819,0.00041718376719072757
856,7,1,0.10336530563630604,0.00041346122254522417
5200,3,1,0.10429948598393222,0.0004171979439357289
4839,7,1,0.09885080268317577,0.00039540321073270305
8158,8,1,0.10143851874173612,0.00040575407496694447
8585,9,1,0.1037104177593754,0.0004148416710375016
5610,8,1,0.10378427519009338,0.0004151371007603735
4811,2,1,0.10415187454429127,0.0004166074981771651
6612,7,1,0.10423954650651089,0.00041695818602604357
193,1,0,0.1011089713766385,0.000404435885506554
7945,6,1,0.06339461453737008,0.00025357845814948034
4986,8,1,0.10220293371322366,0.0004088117348528946
259,9,1,0.1042983700030249,0.0004171934800120996
6470,1,0,0.10430071806411285,0.0004172028722564514
8712,1,0,0.10250307836970941,0.00041001231347883763
8133,8,1,0.09602391770746399,0.00038409567082985595
376,0,1,0.10403027627826601,0.00041612110511306407
6480,0,1,0.10425895929035596,0.00041703583716142385
2057,5,1,0.0974114386420653,0.0003896457545682612
9759,5,1,0.08287276994581491,0.00033149107978325964
8324,3,1,0.10369883834094919,0.00041479535336379675
9651,7,1,0.102309483919307,0.000409237935677228
1073,7,1,0.10408993751384028,0.0004163597500553611
2425,0,1,0.10180918092745393,0.0004072367237098157
7004,3,1,0.10423558579429007,0.00041694234317716025
7037,7,1,0.09529670072552897,0.0003811868029021159
5536,6,1,0.09631971178565357,0.00038527884714261427
5593,7,1,0.1028388089284765,0.000411355235713906
9864,8,1,0.10254834464707654,0.00041019337858830615
3631,0,1,0.10418888769697553,0.0004167555507879021
9738,6,1,0.0886940642453638,0.0003547762569814552
3034,2,1,-0.003242234220029616,-1.2968936880118465e-05
6163,3,1,0.03990367066763849,0.00015961468267055396
1903,0,1,0.09634483252892481,0.00038537933011569925
8580,3,1,0.10430168400325879,0.0004172067360130352
3484,4,1,0.08152790682453193,0.0003261116272981277
3338,0,1,0.10259993774925914,0.00041039975099703657
824,7,1,0.10394498756208767,0.0004157799502483507
5285,1,0,0.10425138001448125,0.000417005520057925
