sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4692,9,0,0.03376019249122873,0.0011641445686630598
3919,1,1,0.027607964073028363,0.0009519987611389091
7754,7,1,0.027587535603884886,0.0009512943311684443
949,1,1,0.03061185841263192,0.0010555813245735144
2107,8,1,0.05194997382846924,0.0017913784078782498
7661,1,1,0.03297104526748765,0.0011369325954306085
467,2,1,0.04872779798893384,0.0016802688961701324
6967,9,0,-0.008658903368985414,-0.0002985828747926005
3129,3,1,0.0457130925773787,0.0015763135371509895
8139,2,1,0.04892044219888188,0.001686911799961444
4689,5,1,0.04946386832169821,0.0017056506317826969
5653,0,1,0.05220495756235633,0.0018001709504260803
8023,0,1,0.052440833983045214,0.0018083046201050074
2619,0,1,0.04603053013206364,0.0015872596597263323
1750,7,1,0.027034853480782554,0.0009322363269235363
6597,0,1,0.02676489225514353,0.0009229273191428803
3997,7,1,0.04660470976468993,0.001607058957403101
2764,0,1,0.04912573628041794,0.0016939909062213083
3435,2,1,0.042859638183085844,0.0014779185580374428
5530,8,1,0.05056050827257156,0.0017434658025024675
5485,7,1,0.034169915927048974,0.0011782729630016888
1198,8,1,0.04765252673991655,0.0016431905772385019
2584,8,1,0.0452734662100531,0.0015611540072432103
64,7,1,0.045794093186189544,0.0015791066615927429
8502,5,1,0.05221039534471691,0.001800358460162652
9011,3,1,0.050315428279550434,0.0017350147682603598
9490,2,1,0.051692023521406415,0.0017824835697036695
1460,5,1,0.04203975697932624,0.00144964679239056
6696,4,1,0.015614292266823267,0.0005384238712697678
3549,3,1,0.051858913743951525,0.0017882384049638456
4957,0,1,0.05180967323927412,0.001786540456526694
8386,5,1,0.046768536567692386,0.001612708157506634
2780,2,1,0.05154132100448367,0.001777286931189092
768,1,1,0.0320837493698979,0.001106336185168893
5077,7,1,0.02062191296200474,0.0007111004469656806
1038,1,1,0.03295864042568646,0.0011365048422650504
6335,7,1,0.046433048639454494,0.0016011396082570516
872,8,1,0.03876985128082859,0.001336891423476848
3317,0,1,0.048691876562282584,0.0016790302262856063
2193,7,1,0.04889544356932125,0.0016860497782524568
9094,9,0,-0.005037376264975926,-0.00017370262982675607
4834,0,1,0.04804949946000105,0.001656879291724174
5252,1,1,0.03249590243972011,0.0011205483599903486
7726,4,1,0.03515020956671457,0.001212076191955675
4586,3,1,0.039789268613149256,0.0013720437452810089
1803,3,1,0.04598014995776126,0.001585522412336595
5290,0,1,0.05175013614192615,0.001784487453169867
5534,1,1,0.028278511189104957,0.0009751210754863778
9772,1,1,0.04405774603659895,0.0015192326219516878
2926,9,0,-0.01938515114660693,-0.0006684534878140321
5026,9,0,0.004074313773694556,0.00014049357840326056
6634,1,1,0.031461351797955436,0.0010848741999294979
6635,2,1,0.04893393812167023,0.0016873771766093184
3935,6,1,0.05011295640889564,0.001728032979617091
9995,2,1,0.05209932713848749,0.0017965285220168101
1776,7,1,0.029298327369867153,0.0010102871506850743
2982,1,1,0.03254501297318353,0.0011222418266615011
4901,9,0,-0.014415239192916894,-0.0004970772135488585
936,8,1,0.050054218822894514,0.0017260075456170523
1805,7,1,0.042492564770085825,0.0014652608541408905
5479,3,1,0.04977040916624001,0.001716221005732414
4452,8,1,0.03310293531522007,0.001141480528111037
3230,1,1,0.030211851535787246,0.0010417879839926636
3794,8,1,0.04990094737852226,0.0017207223233973194
9942,3,1,0.05073875482247448,0.0017496122352577408
8082,5,1,0.048640627460363045,0.0016772630158745877
8579,6,1,0.051263826457502035,0.0017677181537069668
625,6,1,0.05043341478715525,0.0017390832685225948
9384,7,1,0.04360747175541209,0.0015037059226004168
6751,1,1,0.035374029116740396,0.0012197941074738067
2596,2,1,0.046605792353079205,0.001607096288037214
2496,2,1,0.043909111768176814,0.0015141073023509247
943,6,1,0.0413140435950277,0.0014246221929319898
9856,9,0,0.018929547752400917,0.0006527430259448592
845,0,1,0.05207420172401931,0.001795662128414459
1761,5,1,0.0326000161094604,0.0011241384865331174
1139,1,1,0.03765056669772336,0.001298295403369771
4115,2,1,0.05031959036264501,0.0017351582883670693
7852,7,1,0.04828852231124997,0.0016651214590086196
2124,4,1,0.04602744302367568,0.0015871532077129545
7736,9,0,0.015341682757280671,0.0005290235433545059
8044,9,0,0.008448432235763331,0.0002913252495090804
7672,5,1,0.04593564993226918,0.0015839879286989372
9000,7,1,0.04720150478784166,0.001627638096132471
9097,2,1,0.051908807068731015,0.0017899588644390005
5221,6,1,0.05115249381910587,0.0017638790972105472
2473,1,1,0.04182179045638717,0.001442130705392661
9230,0,1,0.05211887025285255,0.001797202422512157
4611,0,1,0.05228876970306843,0.0018030610242437389
1317,3,1,0.04329129902138797,0.0014928034145306197
62,9,0,0.00755176944902311,0.0002604058430697624
9422,5,1,0.04974607063068077,0.0017153817458855436
5713,4,1,0.03750026127644923,0.0012931124578085941
168,1,1,0.036360331020352306,0.001253804517943183
4884,9,0,-0.01337553500424369,-0.0004612253449739203
4293,9,0,0.0036038568844711585,0.0001242709270507296
7020,6,1,0.05157819487571663,0.0017785584439902287
7201,4,1,0.022385292649774555,0.0007719066430956743
1519,3,1,0.04762437014412835,0.001642219660142357
8174,2,1,0.05223325805778032,0.0018011468295786317
1672,5,1,0.046224331604399135,0.0015939424691172115
9665,6,1,0.048679399061642425,0.0016785999676428422
6236,5,1,0.04729258796722881,0.001630778895421683
6891,1,1,0.025862031121517616,0.0008917941766040557
725,1,1,0.03070097341839715,0.0010586542558067983
6496,9,0,-0.004227342728731105,-0.00014577043892176225
3883,0,1,0.0522698094406044,0.0018024072220898068
2476,5,1,0.05059869337853735,0.0017447825302943914
7896,1,1,0.03994658622005337,0.001377468490346668
2040,5,1,0.04940295973774124,0.0017035503357841807
7714,3,1,0.04776927212818215,0.001647216280282143
6200,9,0,-0.008152847327056546,-0.00028113266645022575
4773,7,1,0.03149919288318816,0.0010861790649375226
5757,9,0,0.04187439763958126,0.0014439447461924572
3283,3,1,0.04103826564737991,0.0014151126085303418
2568,0,1,0.05207639481641068,0.0017957377522900234
6391,2,1,0.052451871228761215,0.0018086852147848696
5635,3,1,0.05125495018323212,0.001767412075283866
1091,7,1,0.04518218366390925,0.00155800633323825
7915,7,1,0.03935646866128905,0.0013571196090099672
19,4,1,0.014332211402958393,0.0004942141863089101
6587,8,1,0.040417035273856566,0.0013936908715122954
6120,5,1,0.050109998205182464,0.0017279309725924989
670,4,1,0.023979755720672583,0.0008268881282990546
2828,4,1,0.03262486326574142,0.0011249952850255662
5292,2,1,0.05222321025078276,0.0018008003534752677
3257,2,1,0.05150943409338171,0.0017761873825304039
2103,5,1,0.04467189827088724,0.0015404102852030082
3879,9,0,0.02932176166394491,0.001011095229791204
2602,2,1,0.04949382213565604,0.0017066835219191737
2749,7,1,0.05193465004790894,0.0017908500016520323
5389,5,1,0.046819749438126716,0.0016144741185560936
2799,3,1,0.046988322300093005,0.001620286975865276
2509,4,1,0.026964038712898496,0.0009297944383758102
274,9,0,0.0191524666644302,0.0006604298849803516
5171,6,1,0.04766933691318988,0.0016437702383858578
1141,7,1,0.026875614124773232,0.0009267453146473529
437,3,1,0.05225174745784703,0.0018017843950981734
4755,3,1,0.04135435652740336,0.0014260122940483917
7432,7,1,0.04434269304565752,0.0015290583808847422
3652,1,1,0.03329740832601935,0.0011481864940006672
3965,3,1,0.050624934992952134,0.0017456874135500736
4038,2,1,0.049071634330933506,0.0016921253217563278
5376,8,1,0.043663197049692265,0.0015056274844721471
1912,8,1,0.049140821148074304,0.0016945110740715277
5879,2,1,0.05212816211768033,0.0017975228316441493
9812,3,1,0.049964015477436584,0.0017228970854288477
4793,7,1,0.03904078459658253,0.001346233951606294
6336,8,1,0.04109294873497355,0.0014169982322404674
4585,9,0,0.018858263944683533,0.000650284963609777
3688,6,1,0.028147655447927515,0.0009706088085492246
973,6,1,0.05044058183865723,0.0017393304082295598
5206,5,1,0.05159690516573083,0.0017792036264045114
3767,7,1,0.04937621939861481,0.0017026282551246485
8461,3,1,0.04837513757060803,0.001668108192089932
2614,8,1,0.050875090624853986,0.0017543134698225513
3978,6,1,0.049200817891997886,0.001696579927310272
2097,6,1,0.04133355888892557,0.0014252951341008817
7890,1,1,0.036610975110147465,0.001262447417591292
8097,8,1,0.0518325053394393,0.001787327770325493
7266,2,1,0.05216280415663598,0.0017987173847115855
5422,7,1,0.050165811444759977,0.0017298555670606887
720,5,1,0.05169211393119989,0.001782486687282755
902,4,1,0.02376356341457282,0.0008194332211921662
5087,0,1,0.0525170002203285,0.001810931042080293
8642,9,0,-0.017925783647314848,-0.0006181304705970638
7892,9,0,-0.009475207914551267,-0.00032673130739831955
6561,7,1,-0.0010971145190381212,-3.783153513924556e-05
4553,9,0,0.0062965194010757425,0.00021712135865778421
595,3,1,0.048913601317398296,0.001686675907496493
3999,9,0,-0.0013797957180801679,-4.757916269241958e-05
8979,1,1,0.04663608464050191,0.0016081408496724796
9083,3,1,0.05129676353254137,0.0017688539149152195
5429,9,0,-0.009486979003900983,-0.00032713720703106836
8471,3,1,0.04684666568210885,0.0016154022649003052
8953,9,0,-0.016308901372964514,-0.0005623759094125695
8883,7,1,0.04259312807550084,0.0014687285543276154
3378,7,1,0.027371667226591442,0.0009438505940203946
2018,1,1,0.031411632782138696,0.001083159751108231
3427,6,1,0.04323636225608159,0.001490909043313158
61,8,1,0.050052501486348246,0.0017259483271154568
5098,5,1,0.049446554106546706,0.0017050535898809208
1648,9,0,-0.0012389653500111744,-4.27229431038336e-05
9016,0,1,0.05200690888141342,0.00179334168556598
3189,7,1,0.040495366908531547,0.0013963919623631567
5984,1,1,0.022154512200947052,0.0007639486965843811
2251,4,1,0.04238197807681687,0.001461447519890237
7707,9,0,-0.01182167560614273,-0.00040764398641871484
3224,8,1,0.04485222365041901,0.0015466284017385864
9476,2,1,0.05181674580768596,0.0017867843381960675
5746,1,1,0.046993564789723635,0.0016204677513697806
2504,1,1,0.012676317076606644,0.00043711438195195325
1902,5,1,0.042241064269137145,0.0014565884230736945
5364,5,1,0.050203283186263326,0.0017311476960780456
7667,6,1,0.05112175474846398,0.0017628191292573786
9685,5,1,0.04663716567597799,0.0016081781267578616
2718,6,1,0.050346670860522094,0.001736092098638693
606,8,1,0.04320463339348318,0.0014898149446028685
7967,0,1,0.05239750396192321,0.001806810481445628
2368,4,1,0.032648706707057884,0.0011258174726571685
3021,2,1,0.05053538730619899,0.001742599562282724
8276,4,1,0.04651716931063142,0.001604040321056256
1533,0,1,0.04956731294044073,0.0017092176876014045
2078,5,1,0.05038765737405724,0.001737505426691629
8220,4,1,0.0340843281685515,0.0011753216609845347
8857,8,1,0.04918797524441987,0.0016961370773937885
6762,7,1,0.04794989522747205,0.0016534446630162775
3063,6,1,0.04910955516812351,0.001693432936831845
3319,8,1,0.04328992968421311,0.0014927561960073486
3715,3,1,0.04075448329191671,0.0014053270100660934
1953,3,1,0.04150189214892895,0.0014310997292734122
1724,4,1,0.045085559112381865,0.0015546744521510987
5949,7,1,0.041334937435216164,0.0014253426701798678
6197,6,1,0.049795520148295705,0.0017170869016653692
2740,9,0,-0.015387479568074867,-0.0005306027437267196
702,7,1,0.02289442690355019,0.0007894629966741445
4195,1,1,0.02115396629863186,0.0007294471137459261
1937,6,1,0.04820312551528946,0.0016621767419065332
8858,0,1,0.051840580414945304,0.0017876062212050104
8738,0,1,0.05070086776420372,0.001748305784972542
1940,5,1,0.05111348118256288,0.0017625338338814786
9505,7,1,0.04308007000157783,0.0014855196552268218
224,1,1,0.026652572588824662,0.0009190542272008505
8873,1,1,0.03852855917708381,0.0013285710061063383
267,1,1,0.025808227995609848,0.0008899388964003395
6824,6,1,0.04790111242810966,0.0016517624975210228
7152,6,1,0.051237288675971895,0.0017668030577921343
7111,7,1,0.029996581553444656,0.001034364881153264
8872,8,1,0.05114018176809106,0.001763454543727278
8610,4,1,0.030458457216071894,0.0010502916281404102
1280,1,1,0.026063087773953608,0.0008987271646190899
4374,5,1,0.05151378932213991,0.0017763375628324107
9555,6,1,0.0497178842488669,0.0017144098016850656
2092,2,1,0.049590766104105954,0.001710026417382964
6625,8,1,0.021760858949219627,0.0007503744465248148
4127,2,1,0.04903218178413812,0.0016907648891082109
3172,4,1,0.043533518803378815,0.001501155820806166
6631,8,1,0.04192350086136511,0.0014456379607367279
2862,8,1,0.034580812930693636,0.0011924418251963323
1259,8,1,0.04840801577300667,0.0016692419232071265
526,3,1,0.05006661194709079,0.0017264348947272686
6558,6,1,0.032170785457455706,0.0011093374295674382
2885,1,1,0.03355012193186545,0.0011569007562712223
8722,8,1,0.04732220255135704,0.0016318000879778289
1490,3,1,0.050528727519767176,0.0017423699144747302
6109,2,1,0.04994980538545019,0.0017224070822569031
3408,5,1,0.05125002472755648,0.0017672422319847062
290,8,1,0.04408243995730872,0.0015200841364589213
9419,7,1,0.04465278743802064,0.001539751290966229
7312,3,1,0.0464516933540998,0.0016017825294517172
6497,2,1,0.050907027205458096,0.001755414731222693
217,6,1,0.0480582531186905,0.0016571811420238102
5022,9,0,-0.002478384550177959,-8.546153621303307e-05
1650,0,1,0.0521878560505685,0.0017995812431230516
5654,7,1,0.01425514922431486,0.0004915568698039607
1726,0,1,0.05222707917874466,0.0018009337647842986
4509,3,1,0.03756164655634079,0.0012952291915979584
346,0,1,0.04740805601715452,0.001634760552315673
4575,4,1,0.0377061534227612,0.0013002121869917656
8485,3,1,0.04750220968423065,0.001638007230490712
9984,1,1,0.026749504678402397,0.0009223967130483586
5213,6,1,0.04822829950459644,0.0016630448105033257
559,6,1,0.05180067394625999,0.0017862301360779308
175,7,1,0.010367818027765083,0.000357510966474658
1031,2,1,0.0477491081653281,0.0016465209712182103
9260,5,1,0.04712552116816234,0.001625017971315943
962,9,0,0.008518750311230873,0.0002937500107320991
8843,8,1,0.04922594791606114,0.0016974464798641773
10,0,1,0.05211854828287468,0.001797191320099127
216,3,1,0.04547077910881426,0.00156795790030394
9022,3,1,0.052272097220982625,0.0018024861110683664
405,4,1,0.045029424909616915,0.00155273878998679
7696,4,1,0.028541936142188234,0.000984204694558215
7357,9,0,-0.008759049882720561,-0.00030203620285243314
9457,0,1,0.051556019097287104,0.0017777937619754174
1246,0,1,0.049739350818841704,0.001715150028235921
2929,9,0,0.04288146269921408,0.001478671127559106
5056,5,1,0.04820494021266313,0.001662239317678039
4521,2,1,0.036567142475534976,0.0012609359474322407
57,1,1,0.03092217339427734,0.0010662818411819772
6457,8,1,0.04485380614062731,0.001546682970366459
4788,0,1,0.04139580205141988,0.0014274414500489612
4531,0,1,0.047726537872658494,0.0016457426852640859
9599,1,1,0.04397596966714919,0.0015164127471430755
7858,3,1,0.05215023188020089,0.0017982838579379617
1276,7,1,0.04676080559023806,0.0016124415720771745
7759,4,1,0.037286316574815404,0.0012857350543039794
8896,6,1,0.04959984548983441,0.0017103394996494626
5932,0,1,0.05246487653737361,0.0018091336737025383
7680,9,0,0.00875991566173702,0.00030206605730127655
7247,1,1,0.04222746083819054,0.0014561193392479497
3196,1,1,0.01647952659173122,0.0005682595376459041
309,3,1,0.043667356408809324,0.0015057709106485974
6727,3,1,0.050611353292386974,0.0017452190790478268
8066,9,0,0.006527560488545553,0.00022508829270846735
2099,8,1,0.048747933336217256,0.0016809632184902501
9118,2,1,0.05210490941560979,0.001796721014331372
7729,2,1,0.051838653414707093,0.0017875397729209342
8173,7,1,0.0337045330878802,0.0011622252788924207
7146,8,1,0.045614703093391294,0.0015729207963238378
1892,0,1,0.0524811943159777,0.001809696355723369
3228,4,1,0.044742088573852236,0.0015428306404776633
9901,9,0,0.01509259479747279,0.0005204343033611307
6722,3,1,0.051994671519610486,0.0017929197075727754
5205,7,1,0.03404911884677944,0.0011741075464406705
3137,4,1,0.039496516713119406,0.0013619488521765311
1591,3,1,0.04635041400794958,0.0015982901382051579
5458,6,1,0.052055749938689194,0.0017950258599547999
684,7,1,0.04554983860263496,0.001570684089746033
3343,8,1,0.04165048574814364,0.0014362236464877116
1423,9,0,0.0027395735154015985,9.446805225522753e-05
8331,5,1,0.04683168789299336,0.001614885789413564
1548,1,1,0.025036600435229414,0.0008633310494906694
5888,4,1,0.050838047165088746,0.0017530361091409913
4881,7,1,0.049425313121001735,0.0017043211421035082
6575,3,1,0.030648148747286323,0.0010568327154236662
5125,2,1,0.05061660160609595,0.0017454000553826189
5827,0,1,0.04602917858538429,0.0015872130546684237
4971,5,1,0.03669133763622659,0.0012652185391802272
7046,8,1,0.03980569552320253,0.0013726101904552597
114,7,1,0.03222621597082924,0.0011112488265803185
2482,7,1,0.03656656910555223,0.001260916176053525
9711,7,1,0.024423421125233883,0.0008421869353528926
7516,0,1,0.052286861449189787,0.0018029952223858547
4511,9,0,0.044633742229659074,0.0015390945596434164
6354,6,1,0.05102645740894667,0.0017595330141016094
7749,2,1,0.05214099762041301,0.0017979654351866555
9424,6,1,0.05014318659142221,0.001729075399704214
7282,3,1,0.0436255957763512,0.0015043308888396966
2629,3,1,0.04832926417143159,0.0016665263507390203
6677,2,1,0.033685156927052304,0.0011615571354155966
9326,8,1,0.039087139488581085,0.0013478323961579684
543,8,1,0.03955307593600959,0.0013638991702072272
5122,7,1,0.021619961317822064,0.0007455159075111056
808,3,1,0.04728804392976462,0.001630622204474642
1987,0,1,0.04885683854573163,0.00168471857054247
3286,9,0,-0.006353701867252495,-0.00021909316783629294
4603,1,1,0.019857502874744623,0.0006847414784394698
7009,4,1,0.018156927748825095,0.0006261009568560377
