sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6425,2,0,1,1.1463236808776855,-1.1463236808776855
6426,1,0,1,-0.13173818588256836,0.13173818588256836
6427,2,0,1,0.3221834599971771,-0.3221834599971771
6428,5,0,1,1.629446029663086,-1.629446029663086
6429,8,0,1,-1.1958611011505127,1.1958611011505127
6430,1,0,1,0.0684041678905487,-0.0684041678905487
6431,1,0,1,2.0462136268615723,-2.0462136268615723
6432,8,0,1,0.24685066938400269,-0.24685066938400269
6433,8,0,1,0.17103752493858337,-0.17103752493858337
6434,0,1,0,1.3488926887512207,-1.3488926887512207
6435,9,0,1,1.407743215560913,-1.407743215560913
6436,0,1,0,2.501175880432129,-2.501175880432129
6437,0,1,0,1.863874912261963,-1.863874912261963
6438,4,0,1,0.07476073503494263,-0.07476073503494263
6439,3,0,1,-0.8143118023872375,0.8143118023872375
6440,3,0,1,0.6849530935287476,-0.6849530935287476
6441,5,0,1,-0.340609073638916,0.340609073638916
6442,6,0,1,-0.10050415992736816,0.10050415992736816
6443,6,0,1,-1.0179985761642456,1.0179985761642456
6444,3,0,1,0.3467680811882019,-0.3467680811882019
6445,1,0,1,-0.2905624508857727,0.2905624508857727
6446,4,0,1,-0.2817171812057495,0.2817171812057495
6447,4,0,1,0.11258897185325623,-0.11258897185325623
6448,7,0,1,0.31068986654281616,-0.31068986654281616
6449,8,0,1,0.9509860873222351,-0.9509860873222351
6450,0,1,0,1.4553143978118896,-1.4553143978118896
6451,1,0,1,-0.07298332452774048,0.07298332452774048
6452,4,0,1,-1.0197713375091553,1.0197713375091553
6453,8,0,1,0.000225067138671875,-0.000225067138671875
6454,4,0,1,0.15514734387397766,-0.15514734387397766
6455,6,0,1,-0.4631577134132385,0.4631577134132385
6456,2,0,1,0.3726755976676941,-0.3726755976676941
6457,2,0,1,-0.262828528881073,0.262828528881073
6458,2,0,1,-0.6723549365997314,0.6723549365997314
6459,6,0,1,-0.9965911507606506,0.9965911507606506
6460,3,0,1,-0.25457340478897095,0.25457340478897095
6461,4,0,1,0.25109612941741943,-0.25109612941741943
6462,0,1,0,1.2480990886688232,-1.2480990886688232
6463,8,0,1,1.5675854682922363,-1.5675854682922363
6464,1,0,1,-0.22852027416229248,0.22852027416229248
6465,3,0,1,0.5034733414649963,-0.5034733414649963
6466,8,0,1,-0.571006715297699,0.571006715297699
6467,3,0,1,-0.9808878898620605,0.9808878898620605
6468,8,0,1,2.4603514671325684,-2.4603514671325684
6469,9,0,1,0.6988861560821533,-0.6988861560821533
6470,1,0,1,1.0430257320404053,-1.0430257320404053
6471,6,0,1,-0.1481526494026184,0.1481526494026184
6472,1,0,1,2.580399751663208,-2.580399751663208
6473,9,0,1,-0.21083885431289673,0.21083885431289673
6474,8,0,1,2.1696152687072754,-2.1696152687072754
6475,2,0,1,-0.19202613830566406,0.19202613830566406
6476,0,1,0,3.0503830909729004,-3.0503830909729004
6477,4,0,1,-1.144062876701355,1.144062876701355
6478,7,0,1,-0.7129960060119629,0.7129960060119629
6479,4,0,1,-0.5765718221664429,0.5765718221664429
6480,0,1,0,0.7203774452209473,-0.7203774452209473
6481,0,1,0,1.8822877407073975,-1.8822877407073975
6482,7,0,1,-0.6233649253845215,0.6233649253845215
6483,6,0,1,-0.35616815090179443,0.35616815090179443
6484,8,0,1,2.056532382965088,-2.056532382965088
6485,9,0,1,0.14583715796470642,-0.14583715796470642
6486,8,0,1,1.2172622680664062,-1.2172622680664062
6487,6,0,1,-1.2457302808761597,1.2457302808761597
6488,2,0,1,2.0404319763183594,-2.0404319763183594
6489,8,0,1,0.2586936354637146,-0.2586936354637146
6490,8,0,1,1.5577943325042725,-1.5577943325042725
6491,0,1,0,0.6101076602935791,-0.6101076602935791
6492,1,0,1,0.02686890959739685,-0.02686890959739685
6493,1,0,1,-0.5417132377624512,0.5417132377624512
6494,0,1,0,0.5201359987258911,-0.5201359987258911
6495,7,0,1,-0.4646235704421997,0.4646235704421997
6496,7,0,1,-0.3852253556251526,0.3852253556251526
6497,4,0,1,-0.6395978927612305,0.6395978927612305
6498,4,0,1,-1.010810136795044,1.010810136795044
6499,7,0,1,-0.5705969333648682,0.5705969333648682
6500,7,0,1,-0.38966888189315796,0.38966888189315796
6501,2,0,1,0.6726307272911072,-0.6726307272911072
6502,6,0,1,-0.10097277164459229,0.10097277164459229
6503,6,0,1,-0.7358930110931396,0.7358930110931396
6504,7,0,1,0.6200903058052063,-0.6200903058052063
6505,4,0,1,0.5418519973754883,-0.5418519973754883
6506,5,0,1,0.1056482195854187,-0.1056482195854187
6507,4,0,1,0.7750277519226074,-0.7750277519226074
6508,0,1,0,0.8099443912506104,-0.8099443912506104
6509,9,0,1,0.6939609050750732,-0.6939609050750732
6510,4,0,1,0.030515670776367188,-0.030515670776367188
6511,7,0,1,0.4463748633861542,-0.4463748633861542
6512,2,0,1,0.7557460069656372,-0.7557460069656372
6513,5,0,1,-0.7452844381332397,0.7452844381332397
6514,3,0,1,0.986420214176178,-0.986420214176178
6515,2,0,1,0.2256399691104889,-0.2256399691104889
6516,2,0,1,0.4687585234642029,-0.4687585234642029
6517,7,0,1,-0.5264997482299805,0.5264997482299805
6518,6,0,1,0.9209800362586975,-0.9209800362586975
6519,2,0,1,0.8623149991035461,-0.8623149991035461
6520,6,0,1,-0.4819539189338684,0.4819539189338684
6521,4,0,1,0.1833862066268921,-0.1833862066268921
6522,9,0,1,1.6160968542099,-1.6160968542099
6523,6,0,1,-0.700332760810852,0.700332760810852
6524,8,0,1,3.1281542778015137,-3.1281542778015137
6525,3,0,1,-0.2735251188278198,0.2735251188278198
6526,8,0,1,0.4223017990589142,-0.4223017990589142
6527,5,0,1,-1.0472761392593384,1.0472761392593384
6528,5,0,1,-0.6865187287330627,0.6865187287330627
6529,2,0,1,0.5872193574905396,-0.5872193574905396
6530,3,0,1,-0.9425132870674133,0.9425132870674133
6531,4,0,1,-1.108855962753296,1.108855962753296
6532,5,0,1,-0.7888203859329224,0.7888203859329224
6533,2,0,1,0.6467076539993286,-0.6467076539993286
6534,7,0,1,-0.6616510152816772,0.6616510152816772
6535,5,0,1,-0.4877813458442688,0.4877813458442688
6536,1,0,1,-0.5107120275497437,0.5107120275497437
6537,5,0,1,2.036616802215576,-2.036616802215576
6538,3,0,1,1.851703405380249,-1.851703405380249
6539,7,0,1,0.3794459402561188,-0.3794459402561188
6540,8,0,1,2.507878065109253,-2.507878065109253
6541,8,0,1,1.390594244003296,-1.390594244003296
6542,9,0,1,0.1402430534362793,-0.1402430534362793
6543,6,0,1,-0.7817072868347168,0.7817072868347168
6544,0,1,0,2.533541679382324,-2.533541679382324
6545,9,0,1,0.7023212313652039,-0.7023212313652039
6546,2,0,1,1.5273866653442383,-1.5273866653442383
6547,6,0,1,-0.8834033012390137,0.8834033012390137
6548,0,1,0,2.056011438369751,-2.056011438369751
6549,0,1,0,3.3062937259674072,-3.3062937259674072
6550,1,0,1,0.024522840976715088,-0.024522840976715088
6551,4,0,1,-0.3842431604862213,0.3842431604862213
6552,1,0,1,1.1679694652557373,-1.1679694652557373
6553,3,0,1,-0.28974077105522156,0.28974077105522156
6554,5,0,1,-1.2423810958862305,1.2423810958862305
6555,1,0,1,-0.15019819140434265,0.15019819140434265
6556,8,0,1,0.25488045811653137,-0.25488045811653137
6557,9,0,1,-0.444550096988678,0.444550096988678
6558,6,0,1,0.4615141451358795,-0.4615141451358795
6559,2,0,1,-0.06197047233581543,0.06197047233581543
6560,6,0,1,-0.9671998023986816,0.9671998023986816
6561,9,0,1,-0.6895845532417297,0.6895845532417297
6562,5,0,1,-0.6623483896255493,0.6623483896255493
6563,6,0,1,0.8287587761878967,-0.8287587761878967
6564,5,0,1,0.29195669293403625,-0.29195669293403625
6565,9,0,1,0.2556062340736389,-0.2556062340736389
6566,1,0,1,0.04115194082260132,-0.04115194082260132
6567,4,0,1,-0.2537059187889099,0.2537059187889099
6568,2,0,1,0.8745784163475037,-0.8745784163475037
6569,8,0,1,-0.23737815022468567,0.23737815022468567
6570,9,0,1,1.2606600522994995,-1.2606600522994995
6571,5,0,1,-0.4982653856277466,0.4982653856277466
6572,4,0,1,-0.6802827715873718,0.6802827715873718
6573,7,0,1,-0.2686053514480591,0.2686053514480591
6574,0,1,0,0.43775293231010437,-0.43775293231010437
6575,3,0,1,0.06252333521842957,-0.06252333521842957
6576,7,0,1,-0.95015549659729,0.95015549659729
6577,1,0,1,-0.3187985420227051,0.3187985420227051
6578,6,0,1,-0.9466251730918884,0.9466251730918884
6579,9,0,1,-1.2623586654663086,1.2623586654663086
6580,1,0,1,-0.46747809648513794,0.46747809648513794
6581,1,0,1,-0.4159926176071167,0.4159926176071167
6582,4,0,1,-0.6458282470703125,0.6458282470703125
6583,0,1,0,2.2744829654693604,-2.2744829654693604
6584,5,0,1,-0.8891677260398865,0.8891677260398865
6585,1,0,1,0.08517175912857056,-0.08517175912857056
6586,6,0,1,-0.9301842451095581,0.9301842451095581
6587,3,0,1,-0.7566468119621277,0.7566468119621277
6588,0,1,0,0.41008108854293823,-0.41008108854293823
6589,2,0,1,0.0026876330375671387,-0.0026876330375671387
6590,5,0,1,0.06396207213401794,-0.06396207213401794
6591,5,0,1,-0.31631481647491455,0.31631481647491455
6592,5,0,1,-0.7446775436401367,0.7446775436401367
6593,2,0,1,0.43315592408180237,-0.43315592408180237
6594,8,0,1,2.2952394485473633,-2.2952394485473633
6595,2,0,1,0.32946664094924927,-0.32946664094924927
6596,3,0,1,-0.6846193075180054,0.6846193075180054
6597,1,0,1,-0.6117342710494995,0.6117342710494995
6598,6,0,1,-0.6407558917999268,0.6407558917999268
6599,2,0,1,-0.6510418653488159,0.6510418653488159
6600,7,0,1,0.8229883909225464,-0.8229883909225464
6601,0,1,0,-0.054733216762542725,0.054733216762542725
6602,8,0,1,0.9190365076065063,-0.9190365076065063
6603,9,0,1,-1.0472081899642944,1.0472081899642944
6604,2,0,1,-0.634458065032959,0.634458065032959
6605,6,0,1,-0.41150540113449097,0.41150540113449097
6606,4,0,1,-0.39070460200309753,0.39070460200309753
6607,7,0,1,1.7603402137756348,-1.7603402137756348
6608,5,0,1,1.2640082836151123,-1.2640082836151123
6609,5,0,1,0.6961631774902344,-0.6961631774902344
6610,8,0,1,0.5256640911102295,-0.5256640911102295
6611,8,0,1,1.7103350162506104,-1.7103350162506104
6612,7,0,1,-0.5779771208763123,0.5779771208763123
6613,8,0,1,-0.43335816264152527,0.43335816264152527
6614,5,0,1,-1.0320254564285278,1.0320254564285278
6615,7,0,1,-0.6272151470184326,0.6272151470184326
6616,4,0,1,1.3002431392669678,-1.3002431392669678
6617,4,0,1,-0.33258122205734253,0.33258122205734253
6618,0,1,0,3.094838857650757,-3.094838857650757
6619,0,1,0,2.450612783432007,-2.450612783432007
6620,7,0,1,-0.602617084980011,0.602617084980011
6621,0,1,0,0.12301865220069885,-0.12301865220069885
6622,4,0,1,-0.3702511489391327,0.3702511489391327
6623,0,1,0,2.4029626846313477,-2.4029626846313477
6624,4,0,1,-0.9884706735610962,0.9884706735610962
6625,4,0,1,0.2463032603263855,-0.2463032603263855
6626,2,0,1,0.6497610807418823,-0.6497610807418823
6627,5,0,1,1.867127776145935,-1.867127776145935
6628,4,0,1,-0.07179814577102661,0.07179814577102661
6629,0,1,0,0.205415278673172,-0.205415278673172
6630,7,0,1,-0.7768934965133667,0.7768934965133667
6631,7,0,1,0.18669718503952026,-0.18669718503952026
6632,7,0,1,0.14634165167808533,-0.14634165167808533
6633,0,1,0,0.04293245077133179,-0.04293245077133179
6634,4,0,1,-0.2526976466178894,0.2526976466178894
6635,6,0,1,0.7773505449295044,-0.7773505449295044
6636,2,0,1,0.37385013699531555,-0.37385013699531555
6637,9,0,1,0.46938949823379517,-0.46938949823379517
6638,1,0,1,1.8021979331970215,-1.8021979331970215
6639,1,0,1,0.48742902278900146,-0.48742902278900146
6640,5,0,1,0.6644523739814758,-0.6644523739814758
6641,0,1,0,0.6725071668624878,-0.6725071668624878
6642,9,0,1,-0.5603224635124207,0.5603224635124207
6643,1,0,1,-0.35080665349960327,0.35080665349960327
6644,0,1,0,3.66987943649292,-3.66987943649292
6645,6,0,1,-0.665621280670166,0.665621280670166
6646,5,0,1,1.0418481826782227,-1.0418481826782227
6647,3,0,1,-0.28100475668907166,0.28100475668907166
6648,0,1,0,1.238611102104187,-1.238611102104187
6649,9,0,1,1.7460966110229492,-1.7460966110229492
6650,0,1,0,2.330167055130005,-2.330167055130005
6651,6,0,1,0.24536120891571045,-0.24536120891571045
6652,2,0,1,-0.5082072019577026,0.5082072019577026
6653,0,1,0,2.0256333351135254,-2.0256333351135254
6654,4,0,1,-1.3122644424438477,1.3122644424438477
6655,1,0,1,-0.2520925998687744,0.2520925998687744
6656,6,0,1,-0.27788493037223816,0.27788493037223816
6657,7,0,1,-0.34969305992126465,0.34969305992126465
6658,6,0,1,-0.22095045447349548,0.22095045447349548
6659,1,0,1,-0.14299684762954712,0.14299684762954712
6660,0,1,0,2.2366230487823486,-2.2366230487823486
6661,4,0,1,-0.048060059547424316,0.048060059547424316
6662,6,0,1,-0.22232156991958618,0.22232156991958618
6663,0,1,0,2.911188840866089,-2.911188840866089
6664,4,0,1,-0.48562416434288025,0.48562416434288025
6665,4,0,1,1.382846474647522,-1.382846474647522
6666,2,0,1,0.8945149183273315,-0.8945149183273315
6667,7,0,1,0.7641915082931519,-0.7641915082931519
6668,6,0,1,-0.48740267753601074,0.48740267753601074
6669,5,0,1,-0.17502295970916748,0.17502295970916748
6670,3,0,1,0.24179601669311523,-0.24179601669311523
6671,5,0,1,0.2243061661720276,-0.2243061661720276
6672,9,0,1,0.2109636664390564,-0.2109636664390564
6673,4,0,1,0.34444940090179443,-0.34444940090179443
6674,5,0,1,-0.04443129897117615,0.04443129897117615
6675,2,0,1,0.7597000598907471,-0.7597000598907471
6676,0,1,0,-0.08753186464309692,0.08753186464309692
6677,5,0,1,-0.3601640462875366,0.3601640462875366
6678,7,0,1,0.7533462047576904,-0.7533462047576904
6679,2,0,1,-0.5636502504348755,0.5636502504348755
6680,3,0,1,-0.46251577138900757,0.46251577138900757
6681,9,0,1,0.7653194069862366,-0.7653194069862366
6682,4,0,1,0.8175152540206909,-0.8175152540206909
6683,5,0,1,-0.8019214868545532,0.8019214868545532
6684,8,0,1,1.1967756748199463,-1.1967756748199463
6685,1,0,1,-0.10265219211578369,0.10265219211578369
6686,9,0,1,1.8043012619018555,-1.8043012619018555
6687,3,0,1,-0.5016742944717407,0.5016742944717407
6688,1,0,1,-1.094984531402588,1.094984531402588
6689,8,0,1,1.1596651077270508,-1.1596651077270508
6690,5,0,1,1.1206790208816528,-1.1206790208816528
6691,8,0,1,0.18768265843391418,-0.18768265843391418
6692,6,0,1,-0.7454312443733215,0.7454312443733215
6693,6,0,1,-0.9470059871673584,0.9470059871673584
6694,3,0,1,-0.7008310556411743,0.7008310556411743
6695,4,0,1,-0.03890407085418701,0.03890407085418701
6696,0,1,0,2.494622230529785,-2.494622230529785
6697,2,0,1,-0.35565486550331116,0.35565486550331116
6698,3,0,1,-0.9231524467468262,0.9231524467468262
6699,2,0,1,1.050903558731079,-1.050903558731079
6700,6,0,1,0.37880420684814453,-0.37880420684814453
6701,1,0,1,-0.047931969165802,0.047931969165802
6702,8,0,1,-0.2940027713775635,0.2940027713775635
6703,2,0,1,-0.6282910108566284,0.6282910108566284
6704,1,0,1,1.1404612064361572,-1.1404612064361572
6705,3,0,1,-0.1578197181224823,0.1578197181224823
6706,6,0,1,-0.8790513277053833,0.8790513277053833
6707,2,0,1,0.8894016742706299,-0.8894016742706299
6708,2,0,1,0.4743473529815674,-0.4743473529815674
6709,3,0,1,-0.6249971389770508,0.6249971389770508
6710,3,0,1,-0.010824352502822876,0.010824352502822876
6711,5,0,1,-1.2267470359802246,1.2267470359802246
6712,0,1,0,1.6169332265853882,-1.6169332265853882
6713,2,0,1,-0.6099294424057007,0.6099294424057007
6714,1,0,1,2.1341023445129395,-2.1341023445129395
6715,2,0,1,-1.0365934371948242,1.0365934371948242
6716,8,0,1,2.9150757789611816,-2.9150757789611816
6717,0,1,0,1.7590551376342773,-1.7590551376342773
6718,8,0,1,-0.25714659690856934,0.25714659690856934
6719,2,0,1,-0.4923069477081299,0.4923069477081299
6720,2,0,1,-0.053046077489852905,0.053046077489852905
6721,7,0,1,-0.9198229908943176,0.9198229908943176
6722,3,0,1,-0.22310546040534973,0.22310546040534973
6723,5,0,1,-0.7378661036491394,0.7378661036491394
6724,9,0,1,1.2232141494750977,-1.2232141494750977
6725,8,0,1,-0.23424172401428223,0.23424172401428223
6726,3,0,1,-0.7175259590148926,0.7175259590148926
6727,6,0,1,-0.6427780985832214,0.6427780985832214
6728,1,0,1,0.8057053685188293,-0.8057053685188293
6729,0,1,0,-1.0076204538345337,1.0076204538345337
6730,8,0,1,0.11668312549591064,-0.11668312549591064
6731,6,0,1,-0.2723127603530884,0.2723127603530884
6732,3,0,1,0.46221163868904114,-0.46221163868904114
6733,5,0,1,-0.6151636242866516,0.6151636242866516
6734,8,0,1,2.0871243476867676,-2.0871243476867676
6735,9,0,1,0.4505268931388855,-0.4505268931388855
6736,4,0,1,0.10638326406478882,-0.10638326406478882
6737,8,0,1,1.3048346042633057,-1.3048346042633057
6738,0,1,0,2.5646533966064453,-2.5646533966064453
6739,0,1,0,-0.6709960699081421,0.6709960699081421
6740,2,0,1,0.06599754095077515,-0.06599754095077515
6741,9,0,1,0.7599217295646667,-0.7599217295646667
6742,1,0,1,1.414290428161621,-1.414290428161621
6743,8,0,1,-0.4637450575828552,0.4637450575828552
6744,3,0,1,0.030816614627838135,-0.030816614627838135
6745,7,0,1,-0.556068480014801,0.556068480014801
6746,2,0,1,-0.8012512922286987,0.8012512922286987
6747,8,0,1,-0.3872321844100952,0.3872321844100952
6748,0,1,0,0.0028732120990753174,-0.0028732120990753174
6749,9,0,1,1.2996327877044678,-1.2996327877044678
6750,4,0,1,0.5096352696418762,-0.5096352696418762
6751,8,0,1,2.621722459793091,-2.621722459793091
6752,9,0,1,1.9867932796478271,-1.9867932796478271
6753,4,0,1,-0.8786027431488037,0.8786027431488037
6754,8,0,1,1.3894106149673462,-1.3894106149673462
6755,9,0,1,0.09580349922180176,-0.09580349922180176
6756,5,0,1,0.5698281526565552,-0.5698281526565552
6757,4,0,1,-0.8108336329460144,0.8108336329460144
6758,8,0,1,1.733581304550171,-1.733581304550171
6759,1,0,1,-0.17032000422477722,0.17032000422477722
6760,5,0,1,0.09348270297050476,-0.09348270297050476
6761,5,0,1,-0.8598184585571289,0.8598184585571289
6762,7,0,1,-0.014282286167144775,0.014282286167144775
6763,2,0,1,0.5348432064056396,-0.5348432064056396
6764,5,0,1,-1.1991195678710938,1.1991195678710938
6765,8,0,1,0.04837992787361145,-0.04837992787361145
6766,8,0,1,1.431467890739441,-1.431467890739441
6767,1,0,1,-0.5270593166351318,0.5270593166351318
6768,2,0,1,1.447444200515747,-1.447444200515747
6769,3,0,1,-0.3493337631225586,0.3493337631225586
6770,1,0,1,-0.09075194597244263,0.09075194597244263
6771,5,0,1,-0.8897661566734314,0.8897661566734314
6772,0,1,0,1.8336288928985596,-1.8336288928985596
6773,2,0,1,1.4383809566497803,-1.4383809566497803
6774,3,0,1,-1.4014875888824463,1.4014875888824463
6775,0,1,0,1.7409534454345703,-1.7409534454345703
6776,8,0,1,1.1522846221923828,-1.1522846221923828
6777,2,0,1,0.2722172737121582,-0.2722172737121582
6778,2,0,1,2.0608434677124023,-2.0608434677124023
6779,8,0,1,-0.007070779800415039,0.007070779800415039
6780,7,0,1,-0.31193220615386963,0.31193220615386963
6781,3,0,1,-0.3352392315864563,0.3352392315864563
6782,5,0,1,1.159703254699707,-1.159703254699707
6783,3,0,1,-0.3892403841018677,0.3892403841018677
6784,9,0,1,-0.3195928931236267,0.3195928931236267
6785,6,0,1,-0.34117814898490906,0.34117814898490906
6786,3,0,1,-0.15314337611198425,0.15314337611198425
6787,5,0,1,-0.21222645044326782,0.21222645044326782
6788,1,0,1,-0.6634722948074341,0.6634722948074341
6789,1,0,1,0.6519435048103333,-0.6519435048103333
6790,7,0,1,-0.8440605401992798,0.8440605401992798
6791,7,0,1,0.7861894369125366,-0.7861894369125366
6792,3,0,1,0.2746025323867798,-0.2746025323867798
6793,3,0,1,1.3690354824066162,-1.3690354824066162
6794,8,0,1,1.123744249343872,-1.123744249343872
6795,9,0,1,0.12132507562637329,-0.12132507562637329
6796,6,0,1,-0.4976709485054016,0.4976709485054016
6797,0,1,0,0.8253805637359619,-0.8253805637359619
6798,8,0,1,-0.20038467645645142,0.20038467645645142
6799,0,1,0,0.6666680574417114,-0.6666680574417114
6800,6,0,1,-0.32039788365364075,0.32039788365364075
6801,6,0,1,-0.6789928078651428,0.6789928078651428
6802,4,0,1,-0.2401255965232849,0.2401255965232849
6803,6,0,1,1.2916967868804932,-1.2916967868804932
6804,9,0,1,-0.16285741329193115,0.16285741329193115
6805,1,0,1,-0.17461979389190674,0.17461979389190674
6806,1,0,1,-0.9642243981361389,0.9642243981361389
6807,7,0,1,0.22263947129249573,-0.22263947129249573
6808,0,1,0,2.5545148849487305,-2.5545148849487305
6809,6,0,1,0.06410709023475647,-0.06410709023475647
6810,8,0,1,2.031986713409424,-2.031986713409424
6811,9,0,1,-1.0303294658660889,1.0303294658660889
6812,0,1,0,-0.8669705986976624,0.8669705986976624
6813,6,0,1,-0.9572845697402954,0.9572845697402954
6814,9,0,1,0.9909347891807556,-0.9909347891807556
6815,0,1,0,1.0009111166000366,-1.0009111166000366
6816,1,0,1,0.3052278757095337,-0.3052278757095337
