sample_id,original_label,anomaly_label,score
6229,6,1,0.012035220861434937
6230,9,1,0.38568976521492004
6231,1,1,0.09552261233329773
6232,1,1,-0.09859243035316467
6233,1,1,0.020103007555007935
6234,2,1,-0.033268362283706665
6235,9,1,-0.09756141901016235
6236,5,1,-0.22613577544689178
6237,6,1,-0.015932679176330566
6238,8,0,0.022247225046157837
6239,1,1,-0.07127192616462708
6240,2,1,-0.06716972589492798
6241,0,1,-0.09692604839801788
6242,7,1,0.28160926699638367
6243,7,1,0.13707074522972107
6244,5,1,-0.08929583430290222
6245,8,0,-0.16092288494110107
6246,2,1,0.14675071835517883
6247,9,1,0.04184797406196594
6248,8,0,-0.17101451754570007
6249,9,1,-0.031908899545669556
6250,0,1,0.0328974723815918
6251,4,1,0.012783944606781006
6252,6,1,-0.10473038256168365
6253,7,1,0.17232745885849
6254,1,1,0.06085991859436035
6255,3,1,-0.06753075122833252
6256,4,1,0.01092347502708435
6257,5,1,0.009759455919265747
6258,6,1,-0.01570957899093628
6259,0,1,0.3099430501461029
6260,3,1,-0.05619078874588013
6261,6,1,0.0510115921497345
6262,8,0,-0.2011425495147705
6263,7,1,0.3814995586872101
6264,0,1,0.6233266592025757
6265,4,1,-0.11194491386413574
6266,2,1,0.05762466788291931
6267,7,1,0.36083051562309265
6268,4,1,0.0183660089969635
6269,7,1,0.31439730525016785
6270,5,1,-0.12142319977283478
6271,4,1,0.002559572458267212
6272,3,1,-0.05113387107849121
6273,4,1,0.036757856607437134
6274,2,1,0.06509774923324585
6275,8,0,-0.17094755172729492
6276,1,1,0.024461418390274048
6277,5,1,0.12755265831947327
6278,1,1,0.060016095638275146
6279,2,1,-0.019108206033706665
6280,0,1,0.4783796966075897
6281,2,1,0.2463451325893402
6282,5,1,0.10030627250671387
6283,6,1,-0.09105952084064484
6284,4,1,0.15457573533058167
6285,3,1,0.483313649892807
6286,0,1,0.2800736129283905
6287,0,1,0.21485969424247742
6288,0,1,0.14857593178749084
6289,3,1,0.0033502578735351562
6290,3,1,-0.050482332706451416
6291,5,1,0.21545961499214172
6292,7,1,0.33002910017967224
6293,0,1,0.15706828236579895
6294,6,1,0.18590176105499268
6295,4,1,0.027794629335403442
6296,8,0,0.03386110067367554
6297,8,0,-0.10905376076698303
6298,6,1,-0.08079889416694641
6299,3,1,0.27569976449012756
6300,4,1,-0.0749329924583435
6301,6,1,0.10247454047203064
6302,9,1,0.03665971755981445
6303,9,1,-0.132508784532547
6304,8,0,-0.07779471576213837
6305,2,1,0.14852550625801086
6306,7,1,0.0007024705410003662
6307,7,1,-0.008434832096099854
6308,1,1,0.042649924755096436
6309,0,1,-0.05695086717605591
6310,1,1,0.005451172590255737
6311,2,1,0.18823906779289246
6312,3,1,-0.11023318767547607
6313,4,1,-0.030316442251205444
6314,5,1,0.19725582003593445
6315,6,1,-0.09646783769130707
6316,7,1,0.515658974647522
6317,8,0,-0.20799916982650757
6318,9,1,-0.10142749547958374
6319,0,1,0.5490857362747192
6320,1,1,-0.0017454028129577637
6321,2,1,0.23929783701896667
6322,3,1,-0.1285468190908432
6323,4,1,0.25075414776802063
6324,5,1,0.03811672329902649
6325,6,1,0.14076104760169983
6326,7,1,0.29153648018836975
6327,8,0,-0.14788486063480377
6328,0,1,0.3021407425403595
6329,1,1,-0.005903393030166626
6330,2,1,0.2498520314693451
6331,3,1,-0.012773126363754272
6332,4,1,0.12807047367095947
6333,5,1,0.15272223949432373
6334,6,1,0.05038216710090637
6335,7,1,0.35688260197639465
6336,8,0,-0.1815342754125595
6337,2,1,0.18801721930503845
6338,1,1,0.5624377727508545
6339,7,1,1.1052182912826538
6340,2,1,0.35066279768943787
6341,5,1,0.1311938464641571
6342,0,1,0.09339141845703125
6343,8,0,-0.21876072883605957
6344,0,1,0.17941251397132874
6345,2,1,0.3350166380405426
6346,7,1,0.7926040887832642
6347,8,0,-0.11976692080497742
6348,8,0,-0.16800543665885925
6349,3,1,0.007737845182418823
6350,6,1,0.23022738099098206
6351,0,1,0.47377631068229675
6352,2,1,0.7160484790802002
6353,7,1,0.2568155825138092
6354,6,1,0.12909913063049316
6355,6,1,0.05581551790237427
6356,1,1,0.1183946430683136
6357,2,1,-0.02635321021080017
6358,8,0,-0.17914283275604248
6359,8,0,-0.15744885802268982
6360,7,1,0.2306745946407318
6361,7,1,0.64469313621521
6362,4,1,0.22750619053840637
6363,7,1,0.23693731427192688
6364,7,1,0.46393194794654846
6365,3,1,-0.0018216073513031006
6366,7,1,0.7890322208404541
6367,4,1,0.4223327934741974
6368,5,1,-0.04007828235626221
6369,4,1,0.14698892831802368
6370,3,1,-0.09354063868522644
6371,3,1,-0.09129199385643005
6372,8,0,-0.14735932648181915
6373,4,1,0.2584715187549591
6374,1,1,0.08455631136894226
6375,1,1,0.09621906280517578
6376,9,1,-0.04596623778343201
6377,7,1,0.4518970549106598
6378,4,1,0.0938197672367096
6379,3,1,-0.059534311294555664
6380,7,1,0.5245612859725952
6381,3,1,-0.0893111377954483
6382,3,1,0.20288947224617004
6383,0,1,-0.0960836410522461
6384,2,1,0.2702912986278534
6385,5,1,0.11845582723617554
6386,5,1,-0.17055723071098328
6387,6,1,0.18432876467704773
6388,6,1,0.1291579306125641
6389,3,1,0.1252233386039734
6390,5,1,-0.11780837178230286
6391,2,1,0.14964258670806885
6392,5,1,-0.14325325191020966
6393,9,1,0.10841137170791626
6394,9,1,0.03643965721130371
6395,8,0,-0.16759812831878662
6396,4,1,0.34740790724754333
6397,1,1,0.31326815485954285
6398,0,1,-0.0018746554851531982
6399,6,1,0.2012309432029724
6400,0,1,-0.012215524911880493
6401,9,1,0.10679319500923157
6402,6,1,-0.058883100748062134
6403,8,0,-0.14529010653495789
6404,8,0,-0.18445688486099243
6405,5,1,0.017117738723754883
6406,6,1,0.13579422235488892
6407,1,1,0.14705625176429749
6408,1,1,0.1464882791042328
6409,9,1,0.20217537879943848
6410,8,0,-0.12382197380065918
6411,9,1,0.14729610085487366
6412,2,1,1.0102646350860596
6413,3,1,0.16316351294517517
6414,5,1,-0.19783848524093628
6415,5,1,-0.1538834571838379
6416,9,1,0.16891729831695557
6417,4,1,0.24348393082618713
6418,2,1,0.8110002279281616
6419,1,1,0.08619782328605652
6420,9,1,0.04338940978050232
6421,3,1,-0.10693483054637909
6422,9,1,0.04874899983406067
6423,2,1,0.38815614581108093
6424,0,1,0.31285467743873596
6425,6,1,0.07164251804351807
6426,0,1,0.41774895787239075
6427,4,1,0.10629424452781677
6428,0,1,0.3475652039051056
6429,0,1,0.8051388263702393
6430,1,1,-0.1641083061695099
6431,2,1,0.13165709376335144
6432,3,1,-0.051033735275268555
6433,4,1,0.14848297834396362
6434,7,1,-0.007039844989776611
6435,8,0,-0.158767968416214
6436,9,1,0.0623820424079895
6437,0,1,0.23500415682792664
6438,1,1,0.09347477555274963
6439,2,1,0.14706650376319885
6440,3,1,0.16579565405845642
6441,7,1,0.28082993626594543
6442,8,0,-0.21166425943374634
6443,9,1,-0.035285741090774536
6444,0,1,0.19941571354866028
6445,1,1,-0.0712314248085022
6446,2,1,0.16962745785713196
6447,3,1,0.29535093903541565
6448,4,1,-0.08637988567352295
6449,7,1,0.26250043511390686
6450,8,0,-0.15027260780334473
6451,9,1,-0.056962475180625916
6452,7,1,0.25651827454566956
6453,3,1,-0.0916740745306015
6454,0,1,0.1628197729587555
6455,3,1,-0.0004253089427947998
6456,1,1,-0.0973244309425354
6457,8,0,-0.1605852246284485
6458,7,1,-0.04734399914741516
6459,6,1,-0.03976896405220032
6460,4,1,-0.1309833973646164
6461,0,1,0.05965724587440491
6462,2,1,0.32890525460243225
6463,6,1,0.006668984889984131
6464,8,0,-0.15343834459781647
6465,3,1,0.23218455910682678
6466,2,1,0.3100288212299347
6467,8,0,-0.20236288011074066
6468,1,1,-0.09430497884750366
6469,2,1,0.27487459778785706
6470,0,1,-0.14379097521305084
6471,7,1,-0.16031202673912048
6472,1,1,0.0072709619998931885
6473,0,1,-0.1451409012079239
6474,4,1,-0.06541067361831665
6475,4,1,-0.01569923758506775
6476,5,1,-0.17280995845794678
6477,8,0,-0.19979077577590942
6478,0,1,0.12457534670829773
6479,6,1,-0.11617729067802429
6480,2,1,0.1516576111316681
6481,3,1,0.07549276947975159
6482,1,1,-0.09351558983325958
6483,5,1,0.13326171040534973
6484,1,1,0.061944395303726196
6485,8,0,-0.19596454501152039
6486,5,1,-0.061319440603256226
6487,9,1,-0.10912148654460907
6488,4,1,-0.04181033372879028
6489,0,1,0.25358888506889343
6490,7,1,-0.06295907497406006
6491,5,1,-0.09169907867908478
6492,8,0,-0.15803733468055725
6493,8,0,-0.13189581036567688
6494,3,1,-0.04522159695625305
6495,8,0,-0.16097116470336914
6496,9,1,-0.11513541638851166
6497,2,1,0.09342697262763977
6498,6,1,-0.01831677556037903
6499,2,1,0.04293420910835266
6500,5,1,-0.14540627598762512
6501,3,1,-0.04102161526679993
6502,1,1,-0.06208270788192749
6503,7,1,0.0721709132194519
6504,3,1,-0.05464296042919159
6505,9,1,0.005894213914871216
6506,1,1,0.04672780632972717
6507,9,1,-0.11132103204727173
6508,9,1,0.2506440579891205
6509,6,1,-0.05182507634162903
6510,0,1,0.4605492651462555
6511,3,1,0.1163577139377594
6512,9,1,-0.029849350452423096
6513,2,1,0.03918716311454773
6514,8,0,-0.18743762373924255
6515,1,1,-0.004711836576461792
6516,4,1,-0.03497070074081421
6517,3,1,0.10857012867927551
6518,5,1,-0.123297780752182
6519,2,1,0.15071514248847961
6520,9,1,-0.12255959212779999
6521,2,1,-0.03362739086151123
6522,5,1,0.17998656630516052
6523,8,0,-0.18428730964660645
6524,9,1,0.13148310780525208
6525,5,1,0.19092199206352234
6526,0,1,0.26983514428138733
6527,1,1,-0.02225092053413391
6528,2,1,0.4407196342945099
6529,4,1,0.30039218068122864
6530,5,1,0.02525237202644348
6531,6,1,0.5225509405136108
6532,0,1,0.6006069183349609
6533,1,1,0.15731129050254822
6534,2,1,0.1462658941745758
6535,3,1,-0.04342380166053772
6536,4,1,0.35381630063056946
6537,5,1,0.1283763349056244
6538,6,1,0.06813165545463562
6539,7,1,0.47790470719337463
6540,1,1,0.48168954253196716
6541,2,1,0.1773356795310974
6542,3,1,0.030238211154937744
6543,4,1,0.15526226162910461
6544,5,1,-0.10573947429656982
6545,1,1,-0.025446444749832153
6546,0,1,0.28935423493385315
6547,4,1,-0.03683587908744812
6548,5,1,0.27445676922798157
6549,6,1,0.6043720245361328
6550,6,1,-0.04585319757461548
6551,3,1,0.10550221800804138
6552,4,1,0.01763671636581421
6553,4,1,0.15632352232933044
6554,2,1,0.2649172842502594
6555,8,0,-0.16791805624961853
6556,1,1,0.24024233222007751
6557,0,1,0.4884747564792633
6558,6,1,0.5294675827026367
6559,4,1,0.3630698025226593
6560,9,1,0.4771421253681183
6561,7,1,0.5439605712890625
6562,2,1,0.2567233145236969
6563,3,1,0.22357967495918274
6564,3,1,0.5231608152389526
6565,9,1,0.08496353030204773
6566,2,1,0.005283445119857788
6567,0,1,0.03043520450592041
6568,9,1,-0.013920992612838745
6569,3,1,0.998374342918396
6570,3,1,0.49454954266548157
6571,9,1,2.0594234466552734
6572,1,1,0.902013897895813
6573,5,1,0.05103689432144165
6574,2,1,0.40512093901634216
6575,3,1,0.3131890594959259
6576,7,1,0.8060065507888794
6577,7,1,0.2212906777858734
6578,8,0,-0.15559269487857819
6579,4,1,0.48790672421455383
6580,0,1,0.7591887712478638
6581,2,1,0.17396891117095947
6582,4,1,-0.02955213189125061
6583,0,1,0.11737427115440369
6584,2,1,0.06728464365005493
6585,4,1,0.18388354778289795
6586,7,1,1.0222759246826172
6587,8,0,-0.13084423542022705
6588,0,1,0.08783814311027527
6589,7,1,0.011267095804214478
6590,0,1,0.7053757905960083
6591,6,1,0.34277215600013733
6592,9,1,0.6066691875457764
6593,3,1,0.40403011441230774
6594,2,1,0.19685393571853638
6595,8,0,-0.21193993091583252
6596,6,1,0.8022658824920654
6597,0,1,0.13763105869293213
6598,5,1,0.20582571625709534
6599,7,1,0.3323456346988678
6600,5,1,0.5449706315994263
6601,1,1,-0.05340602993965149
6602,0,1,0.13583362102508545
6603,8,0,-0.06677475571632385
6604,1,1,-0.0337279736995697
6605,6,1,1.2009226083755493
6606,7,1,0.594330906867981
6607,2,1,0.17995116114616394
6608,9,1,0.706771969795227
6609,7,1,0.902280330657959
6610,9,1,0.047270625829696655
6611,5,1,0.6887162923812866
6612,8,0,-0.10709613561630249
6613,6,1,0.6175282001495361
6614,2,1,0.3618139922618866
6615,6,1,0.19364061951637268
6616,2,1,0.20741477608680725
6617,8,0,-0.15200120210647583
6618,1,1,0.23180195689201355
6619,7,1,0.2717200815677643
6620,5,1,0.0037250816822052
6621,0,1,0.040834397077560425
6622,1,1,0.18319708108901978
6623,1,1,0.28687146306037903
6624,3,1,0.030243366956710815
6625,8,0,0.616150975227356
6626,4,1,0.1479051113128662
6627,9,1,0.026616275310516357
6628,1,1,0.4677068293094635
6629,8,0,-0.0704980194568634
6630,6,1,0.15823975205421448
6631,8,0,-0.1469556987285614
6632,9,1,0.32718613743782043
6633,0,1,0.11549410223960876
6634,1,1,0.10954275727272034
6635,2,1,-0.04649907350540161
6636,3,1,-0.017797201871871948
6637,4,1,0.42339035868644714
6638,5,1,0.22916772961616516
6639,6,1,-0.09288671612739563
6640,7,1,0.05443236231803894
6641,8,0,-0.048736244440078735
6642,9,1,0.09532126784324646
6643,0,1,-0.04768654704093933
6644,1,1,0.7158929109573364
6645,2,1,0.09075286984443665
6646,3,1,0.4108373820781708
6647,4,1,0.004752159118652344
6648,7,1,0.19142544269561768
6649,8,0,-0.11170247197151184
6650,9,1,-0.15200254321098328
6651,0,1,0.7608953714370728
6652,1,1,0.23723098635673523
6653,7,1,0.25501254200935364
6654,8,0,-0.08475261926651001
6655,9,1,-0.05632933974266052
6656,9,1,-0.009118378162384033
6657,8,0,-0.04610821604728699
6658,9,1,-0.11747421324253082
6659,8,0,-0.10024771094322205
6660,4,1,0.19303107261657715
6661,1,1,0.0075633227825164795
6662,7,1,0.30245187878608704
6663,7,1,0.1228383481502533
6664,3,1,-0.03927859663963318
6665,3,1,-0.03439900279045105
6666,7,1,0.12245818972587585
6667,6,1,-0.12567338347434998
6668,6,1,0.13176381587982178
6669,6,1,-0.07177545130252838
6670,1,1,0.2089526355266571
6671,9,1,0.22217360138893127
6672,0,1,-0.05006946623325348
6673,1,1,0.21721789240837097
6674,7,1,0.16230469942092896
6675,6,1,-0.010927051305770874
6676,3,1,0.36783185601234436
6677,2,1,0.3943312466144562
6678,1,1,0.18810603022575378
6679,7,1,0.3754463493824005
6680,1,1,0.17713353037834167
6681,3,1,0.18175438046455383
6682,9,1,0.07245758175849915
6683,1,1,-0.018292099237442017
6684,7,1,0.20636847615242004
6685,6,1,0.02781015634536743
6686,8,0,0.41285011172294617
6687,4,1,0.33190789818763733
6688,1,1,0.17234107851982117
6689,4,1,0.5413031578063965
6690,3,1,0.31249794363975525
6691,6,1,0.041223347187042236
6692,9,1,-0.10982923209667206
6693,6,1,-0.09044447541236877
6694,1,1,0.38378867506980896
6695,4,1,0.06340348720550537
6696,4,1,0.12115928530693054
6697,7,1,0.3156679570674896
6698,2,1,0.1523182988166809
6699,4,1,-0.13151191174983978
6700,4,1,-0.006247907876968384
6701,0,1,0.23766842484474182
6702,1,1,-0.06120353937149048
6703,2,1,0.008976191282272339
6704,3,1,-0.11754253506660461
6705,4,1,-0.1013859212398529
6706,5,1,0.1953182816505432
6707,6,1,-0.11160518229007721
6708,7,1,-0.035892099142074585
6709,8,0,-0.06899042427539825
6710,9,1,-0.19794945418834686
6711,0,1,0.33690980076789856
6712,1,1,-0.0940081924200058
6713,2,1,0.26721206307411194
6714,3,1,0.26348456740379333
6715,4,1,-0.11307191848754883
6716,5,1,0.26595571637153625
6717,6,1,-0.06901922821998596
6718,9,1,-0.15593570470809937
6719,0,1,0.3965201675891876
6720,1,1,-0.08721120655536652
6721,2,1,0.712222695350647
6722,3,1,0.03479045629501343
6723,4,1,-0.07226197421550751
6724,7,1,-0.07841269671916962
6725,8,0,0.01612350344657898
6726,1,1,-0.029003918170928955
6727,3,1,0.02705630660057068
6728,5,1,0.3351927101612091
6729,1,1,-0.02623090147972107
6730,7,1,-0.08395670354366302
6731,7,1,0.06626361608505249
6732,2,1,0.15758413076400757
6733,1,1,-0.08611947298049927
6734,4,1,0.023650318384170532
6735,8,0,-0.1459236741065979
6736,3,1,0.20906475186347961
6737,4,1,-0.126225084066391
6738,4,1,-0.06549735367298126
6739,3,1,0.03905743360519409
6740,9,1,-0.1559905707836151
6741,7,1,-0.10168296098709106
6742,4,1,-0.0993134081363678
6743,1,1,-0.04727435111999512
6744,2,1,0.1932276487350464
6745,3,1,0.06499531865119934
6746,5,1,0.5557836294174194
6747,9,1,-0.17099270224571228
6748,1,1,-0.024032533168792725
6749,6,1,0.024601250886917114
6750,0,1,-0.08823242783546448
6751,1,1,-0.015320926904678345
6752,0,1,0.2148108184337616
6753,0,1,0.14361438155174255
6754,2,1,-0.020587652921676636
6755,8,0,-0.08841657638549805
6756,7,1,0.15626010298728943
6757,1,1,-0.027122586965560913
6758,1,1,-0.13992832601070404
6759,4,1,-0.13480275869369507
6760,0,1,0.25338008999824524
6761,4,1,-0.09300056099891663
6762,7,1,-0.012680023908615112
6763,3,1,0.09884938597679138
6764,6,1,0.012435764074325562
6765,8,0,-0.07159207761287689
6766,0,1,0.010614484548568726
6767,3,1,-0.005716294050216675
6768,7,1,0.060694992542266846
6769,4,1,-0.13321912288665771
6770,0,1,0.41834554076194763
6771,6,1,-0.05889350175857544
6772,9,1,-0.13285276293754578
6773,2,1,0.29347917437553406
6774,6,1,-0.08669055998325348
6775,5,1,0.5888558626174927
6776,8,0,-0.17825865745544434
6777,6,1,0.02982032299041748
6778,9,1,-0.0656195878982544
6779,0,1,-0.00719943642616272
6780,4,1,-0.09710820019245148
6781,0,1,0.4542180597782135
6782,6,1,-0.05101238191127777
6783,1,1,-0.10790184140205383
6784,9,1,-0.08457517623901367
6785,2,1,0.7187031507492065
6786,0,1,0.07665616273880005
6787,9,1,-0.10975480079650879
6788,5,1,0.378000408411026
6789,1,1,0.03172659873962402
6790,3,1,0.36102738976478577
6791,7,1,-0.04463794827461243
6792,6,1,-0.06797492504119873
6793,9,1,-0.1094597578048706
6794,3,1,0.020777076482772827
6795,0,1,0.20815017819404602
6796,2,1,-0.017457902431488037
6797,2,1,0.20289865136146545
6798,0,1,0.5129565000534058
6799,1,1,0.22395959496498108
6800,2,1,0.22733095288276672
6801,3,1,-0.04625013470649719
6802,4,1,0.13329115509986877
6803,5,1,0.09521859884262085
6804,6,1,0.040269047021865845
6805,7,1,0.38622620701789856
6806,8,0,-0.18993332982063293
6807,9,1,0.1651301085948944
6808,0,1,0.10569804906845093
6809,1,1,0.9073797464370728
6810,2,1,0.33951225876808167
6811,3,1,-0.0458851158618927
6812,4,1,0.12787866592407227
6813,5,1,-0.05765962600708008
6814,6,1,0.08198055624961853
6815,7,1,0.7918131351470947
6816,8,0,-0.1084938794374466
6817,9,1,0.34920719265937805
6818,0,1,-0.03175428509712219
6819,1,1,0.11689338088035583
6820,2,1,0.11506906151771545
6821,3,1,0.02222481369972229
6822,4,1,-0.1407376527786255
6823,5,1,-0.05696287751197815
6824,6,1,0.2625695765018463
6825,7,1,0.3851912319660187
6826,8,0,-0.16291262209415436
6827,9,1,0.16793221235275269
6828,2,1,0.05591341853141785
6829,1,1,0.22791245579719543
6830,7,1,0.9402745962142944
6831,2,1,0.493697851896286
6832,5,1,0.15195778012275696
6833,0,1,0.3139166533946991
6834,8,0,-0.18124422430992126
6835,0,1,0.985944390296936
6836,2,1,0.3893929421901703
6837,7,1,0.24537530541419983
6838,8,0,-0.19570481777191162
6839,8,0,-0.05064558982849121
6840,3,1,0.030974656343460083
6841,0,1,0.09812614321708679
6842,6,1,0.6369771957397461
6843,0,1,-0.0691564679145813
6844,2,1,0.2596292197704315
6845,7,1,0.810245156288147
6846,6,1,0.008258849382400513
6847,6,1,0.36836686730384827
6848,1,1,0.20721355080604553
6849,2,1,0.17306819558143616
6850,8,0,-0.13101071119308472
6851,8,0,-0.2071063220500946
6852,7,1,0.23134055733680725
6853,7,1,0.48598209023475647
6854,4,1,0.07181352376937866
6855,7,1,0.02951657772064209
6856,7,1,0.9120743274688721
6857,3,1,-0.14289286732673645
6858,7,1,0.1554238200187683
6859,4,1,0.2029522955417633
6860,5,1,-0.0007417500019073486
6861,4,1,0.12881502509117126
6862,3,1,-0.05740503966808319
6863,3,1,0.05698302388191223
