sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5962,6,0,1,0.6067544221878052,-0.6067544221878052
5963,9,0,1,0.6554166078567505,-0.6554166078567505
5964,9,0,1,0.7053442597389221,-0.7053442597389221
5965,7,0,1,0.6790288090705872,-0.6790288090705872
5966,9,0,1,0.6793654561042786,-0.6793654561042786
5967,9,0,1,0.6303486227989197,-0.6303486227989197
5968,0,0,1,0.5955749750137329,-0.5955749750137329
5969,5,0,1,0.747494637966156,-0.747494637966156
5970,1,1,0,0.7147898077964783,-0.7147898077964783
5971,1,1,0,0.6545453071594238,-0.6545453071594238
5972,8,0,1,0.639723539352417,-0.639723539352417
5973,6,0,1,0.5005106329917908,-0.5005106329917908
5974,9,0,1,0.6698896288871765,-0.6698896288871765
5975,9,0,1,0.6449520587921143,-0.6449520587921143
5976,5,0,1,0.6244810819625854,-0.6244810819625854
5977,6,0,1,0.5514436960220337,-0.5514436960220337
5978,5,0,1,0.6334086656570435,-0.6334086656570435
5979,5,0,1,0.5499440431594849,-0.5499440431594849
5980,9,0,1,0.7130500078201294,-0.7130500078201294
5981,7,0,1,0.5267702341079712,-0.5267702341079712
5982,9,0,1,0.5585982799530029,-0.5585982799530029
5983,4,0,1,0.6260761022567749,-0.6260761022567749
5984,5,0,1,0.5353304147720337,-0.5353304147720337
5985,4,0,1,0.4451879858970642,-0.4451879858970642
5986,3,0,1,0.6246600151062012,-0.6246600151062012
5987,3,0,1,0.541093111038208,-0.541093111038208
5988,9,0,1,0.6726377010345459,-0.6726377010345459
5989,8,0,1,0.6905880570411682,-0.6905880570411682
5990,8,0,1,0.6180391311645508,-0.6180391311645508
5991,3,0,1,0.6040668487548828,-0.6040668487548828
5992,4,0,1,0.5523050427436829,-0.5523050427436829
5993,8,0,1,0.7446568608283997,-0.7446568608283997
5994,4,0,1,0.5525578260421753,-0.5525578260421753
5995,0,0,1,0.7725683450698853,-0.7725683450698853
5996,4,0,1,0.5263974070549011,-0.5263974070549011
5997,0,0,1,0.4808692932128906,-0.4808692932128906
5998,7,0,1,0.5703417658805847,-0.5703417658805847
5999,2,0,1,0.6126875877380371,-0.6126875877380371
6000,8,0,1,0.6623338460922241,-0.6623338460922241
6001,0,0,1,0.6203139424324036,-0.6203139424324036
6002,2,0,1,0.6270270347595215,-0.6270270347595215
6003,0,0,1,0.6322055459022522,-0.6322055459022522
6004,7,0,1,0.5466274619102478,-0.5466274619102478
6005,4,0,1,0.5910539627075195,-0.5910539627075195
6006,0,0,1,0.5693068504333496,-0.5693068504333496
6007,6,0,1,0.5773860812187195,-0.5773860812187195
6008,3,0,1,0.5871026515960693,-0.5871026515960693
6009,3,0,1,0.473286896944046,-0.473286896944046
6010,1,1,0,0.6889656782150269,-0.6889656782150269
6011,7,0,1,0.5744233131408691,-0.5744233131408691
6012,4,0,1,0.5263233780860901,-0.5263233780860901
6013,6,0,1,0.5104007720947266,-0.5104007720947266
6014,5,0,1,0.6799564361572266,-0.6799564361572266
6015,0,0,1,0.6317700147628784,-0.6317700147628784
6016,4,0,1,0.6005869507789612,-0.6005869507789612
6017,9,0,1,0.7539053559303284,-0.7539053559303284
6018,5,0,1,0.5565786361694336,-0.5565786361694336
6019,6,0,1,0.7524158358573914,-0.7524158358573914
6020,6,0,1,0.5714372396469116,-0.5714372396469116
6021,3,0,1,0.6244071125984192,-0.6244071125984192
6022,0,0,1,0.5940256118774414,-0.5940256118774414
6023,5,0,1,0.7025195360183716,-0.7025195360183716
6024,2,0,1,0.6833084225654602,-0.6833084225654602
6025,6,0,1,0.6893447637557983,-0.6893447637557983
6026,3,0,1,0.7385048866271973,-0.7385048866271973
6027,3,0,1,0.6054175496101379,-0.6054175496101379
6028,8,0,1,0.5986457467079163,-0.5986457467079163
6029,0,0,1,0.5098882913589478,-0.5098882913589478
6030,8,0,1,0.8097888827323914,-0.8097888827323914
6031,5,0,1,0.5467989444732666,-0.5467989444732666
6032,4,0,1,0.5090275406837463,-0.5090275406837463
6033,2,0,1,0.43744561076164246,-0.43744561076164246
6034,9,0,1,0.6745718717575073,-0.6745718717575073
6035,5,0,1,0.5551089644432068,-0.5551089644432068
6036,0,0,1,0.6300775408744812,-0.6300775408744812
6037,5,0,1,0.6257824897766113,-0.6257824897766113
6038,4,0,1,0.5449967384338379,-0.5449967384338379
6039,8,0,1,0.5408879518508911,-0.5408879518508911
6040,2,0,1,0.5879341959953308,-0.5879341959953308
6041,7,0,1,0.6367030143737793,-0.6367030143737793
6042,6,0,1,0.5919920206069946,-0.5919920206069946
6043,5,0,1,0.6835672855377197,-0.6835672855377197
6044,7,0,1,0.5235490798950195,-0.5235490798950195
6045,8,0,1,0.5906873345375061,-0.5906873345375061
6046,2,0,1,0.5559898018836975,-0.5559898018836975
6047,0,0,1,0.6209419965744019,-0.6209419965744019
6048,1,1,0,0.6342889666557312,-0.6342889666557312
6049,8,0,1,0.6208170652389526,-0.6208170652389526
6050,2,0,1,0.5574562549591064,-0.5574562549591064
6051,4,0,1,0.5844294428825378,-0.5844294428825378
6052,8,0,1,0.607142448425293,-0.607142448425293
6053,4,0,1,0.5010528564453125,-0.5010528564453125
6054,3,0,1,0.6205047965049744,-0.6205047965049744
6055,0,0,1,0.5732585787773132,-0.5732585787773132
6056,4,0,1,0.4773319363594055,-0.4773319363594055
6057,0,0,1,0.8462027311325073,-0.8462027311325073
6058,1,1,0,0.790451169013977,-0.790451169013977
6059,9,0,1,0.7335493564605713,-0.7335493564605713
6060,3,0,1,0.5161967277526855,-0.5161967277526855
6061,0,0,1,0.6307377815246582,-0.6307377815246582
6062,3,0,1,0.7400586605072021,-0.7400586605072021
6063,6,0,1,0.443786084651947,-0.443786084651947
6064,5,0,1,0.4384312033653259,-0.4384312033653259
6065,5,0,1,0.5790148973464966,-0.5790148973464966
6066,2,0,1,0.5999541878700256,-0.5999541878700256
6067,8,0,1,0.6862292289733887,-0.6862292289733887
6068,5,0,1,0.5816601514816284,-0.5816601514816284
6069,0,0,1,0.6205148696899414,-0.6205148696899414
6070,8,0,1,0.6076528429985046,-0.6076528429985046
6071,7,0,1,0.45713838934898376,-0.45713838934898376
6072,5,0,1,0.6592259407043457,-0.6592259407043457
6073,2,0,1,0.5530637502670288,-0.5530637502670288
6074,4,0,1,0.5676723122596741,-0.5676723122596741
6075,3,0,1,0.6141432523727417,-0.6141432523727417
6076,7,0,1,0.702345609664917,-0.702345609664917
6077,0,0,1,0.48757845163345337,-0.48757845163345337
6078,2,0,1,0.6179672479629517,-0.6179672479629517
6079,3,0,1,0.5721111297607422,-0.5721111297607422
6080,1,1,0,0.7676368951797485,-0.7676368951797485
6081,0,0,1,0.5940043330192566,-0.5940043330192566
6082,0,0,1,0.5384573340415955,-0.5384573340415955
6083,2,0,1,0.5426642894744873,-0.5426642894744873
6084,1,1,0,0.6767274737358093,-0.6767274737358093
6085,2,0,1,0.5267267823219299,-0.5267267823219299
6086,1,1,0,0.5910035967826843,-0.5910035967826843
6087,4,0,1,0.5563675165176392,-0.5563675165176392
6088,6,0,1,0.5772414207458496,-0.5772414207458496
6089,7,0,1,0.4080366790294647,-0.4080366790294647
6090,1,1,0,0.7302740812301636,-0.7302740812301636
6091,0,0,1,0.6848386526107788,-0.6848386526107788
6092,5,0,1,0.7228039503097534,-0.7228039503097534
6093,2,0,1,0.4213523268699646,-0.4213523268699646
6094,5,0,1,0.6648728251457214,-0.6648728251457214
6095,9,0,1,0.6033468842506409,-0.6033468842506409
6096,2,0,1,0.6382224559783936,-0.6382224559783936
6097,5,0,1,0.5727702975273132,-0.5727702975273132
6098,6,0,1,0.4411201775074005,-0.4411201775074005
6099,7,0,1,0.5495216846466064,-0.5495216846466064
6100,1,1,0,0.6733754873275757,-0.6733754873275757
6101,9,0,1,0.6443183422088623,-0.6443183422088623
6102,3,0,1,0.712553858757019,-0.712553858757019
6103,6,0,1,0.5318609476089478,-0.5318609476089478
6104,1,1,0,0.669160783290863,-0.669160783290863
6105,0,0,1,0.5419641733169556,-0.5419641733169556
6106,2,0,1,0.5514298677444458,-0.5514298677444458
6107,9,0,1,0.6827782392501831,-0.6827782392501831
6108,4,0,1,0.5234538912773132,-0.5234538912773132
6109,2,0,1,0.46005362272262573,-0.46005362272262573
6110,9,0,1,0.6871538162231445,-0.6871538162231445
6111,3,0,1,0.7689670324325562,-0.7689670324325562
6112,8,0,1,0.7902826070785522,-0.7902826070785522
6113,2,0,1,0.6775488257408142,-0.6775488257408142
6114,9,0,1,0.6183916330337524,-0.6183916330337524
6115,8,0,1,0.47372880578041077,-0.47372880578041077
6116,5,0,1,0.554084062576294,-0.554084062576294
6117,1,1,0,0.6839873194694519,-0.6839873194694519
6118,0,0,1,0.5069371461868286,-0.5069371461868286
6119,1,1,0,0.6851690411567688,-0.6851690411567688
6120,5,0,1,0.5723683834075928,-0.5723683834075928
6121,2,0,1,0.6291244626045227,-0.6291244626045227
6122,5,0,1,0.6308729648590088,-0.6308729648590088
6123,6,0,1,0.5629349946975708,-0.5629349946975708
6124,8,0,1,0.5422300100326538,-0.5422300100326538
6125,8,0,1,0.6074893474578857,-0.6074893474578857
6126,3,0,1,0.6227989196777344,-0.6227989196777344
6127,5,0,1,0.5747407674789429,-0.5747407674789429
6128,0,0,1,0.641207218170166,-0.641207218170166
6129,4,0,1,0.6043053865432739,-0.6043053865432739
6130,1,1,0,0.7259393334388733,-0.7259393334388733
6131,3,0,1,0.5457531213760376,-0.5457531213760376
6132,7,0,1,0.57872074842453,-0.57872074842453
6133,0,0,1,0.7567380666732788,-0.7567380666732788
6134,3,0,1,0.6492560505867004,-0.6492560505867004
6135,3,0,1,0.5805836915969849,-0.5805836915969849
6136,9,0,1,0.5468267202377319,-0.5468267202377319
6137,2,0,1,0.5747268199920654,-0.5747268199920654
6138,3,0,1,0.5340464115142822,-0.5340464115142822
6139,9,0,1,0.6483265161514282,-0.6483265161514282
6140,9,0,1,0.5911123752593994,-0.5911123752593994
6141,8,0,1,0.5899432897567749,-0.5899432897567749
6142,5,0,1,0.5200691223144531,-0.5200691223144531
6143,9,0,1,0.7159550189971924,-0.7159550189971924
6144,7,0,1,0.46964365243911743,-0.46964365243911743
6145,2,0,1,0.6775474548339844,-0.6775474548339844
6146,0,0,1,0.5544748306274414,-0.5544748306274414
6147,9,0,1,0.6699234843254089,-0.6699234843254089
6148,4,0,1,0.4826028347015381,-0.4826028347015381
6149,7,0,1,0.7135474681854248,-0.7135474681854248
6150,1,1,0,0.6123896837234497,-0.6123896837234497
6151,7,0,1,0.4676849842071533,-0.4676849842071533
6152,6,0,1,0.5801676511764526,-0.5801676511764526
6153,4,0,1,0.5723797082901001,-0.5723797082901001
6154,4,0,1,0.5905977487564087,-0.5905977487564087
6155,8,0,1,0.6126407980918884,-0.6126407980918884
6156,9,0,1,0.6172016263008118,-0.6172016263008118
6157,0,0,1,0.5372729897499084,-0.5372729897499084
6158,7,0,1,0.4781126379966736,-0.4781126379966736
6159,1,1,0,0.7909570932388306,-0.7909570932388306
6160,2,0,1,0.6129915714263916,-0.6129915714263916
6161,4,0,1,0.5416988134384155,-0.5416988134384155
6162,0,0,1,0.5620012879371643,-0.5620012879371643
6163,3,0,1,0.5286561250686646,-0.5286561250686646
6164,7,0,1,0.6200712323188782,-0.6200712323188782
6165,5,0,1,0.5974489450454712,-0.5974489450454712
6166,1,1,0,0.6641463041305542,-0.6641463041305542
6167,9,0,1,0.6997724771499634,-0.6997724771499634
6168,3,0,1,0.5868536233901978,-0.5868536233901978
6169,5,0,1,0.5078401565551758,-0.5078401565551758
6170,2,0,1,0.6314682364463806,-0.6314682364463806
6171,4,0,1,0.5716056227684021,-0.5716056227684021
6172,1,1,0,0.8113247156143188,-0.8113247156143188
6173,1,1,0,0.9918968677520752,-0.9918968677520752
6174,3,0,1,0.4990454912185669,-0.4990454912185669
6175,3,0,1,0.5966131687164307,-0.5966131687164307
6176,9,0,1,0.6223207712173462,-0.6223207712173462
6177,2,0,1,0.5532078742980957,-0.5532078742980957
6178,5,0,1,0.5224329829216003,-0.5224329829216003
6179,8,0,1,0.79720139503479,-0.79720139503479
6180,0,0,1,0.6611208915710449,-0.6611208915710449
6181,8,0,1,0.7585036158561707,-0.7585036158561707
6182,1,1,0,0.6672319769859314,-0.6672319769859314
6183,5,0,1,0.7792667150497437,-0.7792667150497437
6184,1,1,0,0.6158025860786438,-0.6158025860786438
6185,5,0,1,0.6341549754142761,-0.6341549754142761
6186,9,0,1,0.6860108375549316,-0.6860108375549316
6187,0,0,1,0.5465178489685059,-0.5465178489685059
6188,9,0,1,0.911096453666687,-0.911096453666687
6189,2,0,1,0.5878163576126099,-0.5878163576126099
6190,4,0,1,0.6711893677711487,-0.6711893677711487
6191,0,0,1,0.5338997840881348,-0.5338997840881348
6192,6,0,1,0.5096359252929688,-0.5096359252929688
6193,9,0,1,0.5962798595428467,-0.5962798595428467
6194,1,1,0,0.652622401714325,-0.652622401714325
6195,1,1,0,0.6679693460464478,-0.6679693460464478
6196,3,0,1,0.6241289377212524,-0.6241289377212524
6197,4,0,1,0.6113448143005371,-0.6113448143005371
6198,9,0,1,0.7104772925376892,-0.7104772925376892
6199,5,0,1,0.5663091540336609,-0.5663091540336609
6200,3,0,1,0.646054744720459,-0.646054744720459
6201,3,0,1,0.4891369342803955,-0.4891369342803955
6202,3,0,1,0.41176119446754456,-0.41176119446754456
6203,3,0,1,0.5146965980529785,-0.5146965980529785
6204,4,0,1,0.5609155297279358,-0.5609155297279358
6205,1,1,0,0.6409307718276978,-0.6409307718276978
6206,5,0,1,0.6992146968841553,-0.6992146968841553
6207,9,0,1,0.5924358367919922,-0.5924358367919922
6208,8,0,1,0.557085394859314,-0.557085394859314
6209,7,0,1,0.6513256430625916,-0.6513256430625916
6210,4,0,1,0.5968478918075562,-0.5968478918075562
6211,8,0,1,0.6349319219589233,-0.6349319219589233
6212,7,0,1,0.526033878326416,-0.526033878326416
6213,3,0,1,0.4546146094799042,-0.4546146094799042
6214,5,0,1,0.5849249958992004,-0.5849249958992004
6215,2,0,1,0.5113867521286011,-0.5113867521286011
6216,5,0,1,0.5094369649887085,-0.5094369649887085
6217,8,0,1,0.5436581373214722,-0.5436581373214722
6218,9,0,1,0.5957733392715454,-0.5957733392715454
6219,7,0,1,0.6783575415611267,-0.6783575415611267
6220,2,0,1,0.5137876868247986,-0.5137876868247986
6221,0,0,1,0.6791328191757202,-0.6791328191757202
6222,0,0,1,0.6909381151199341,-0.6909381151199341
6223,7,0,1,0.6219984292984009,-0.6219984292984009
6224,5,0,1,0.6419706344604492,-0.6419706344604492
6225,3,0,1,0.640863835811615,-0.640863835811615
6226,5,0,1,0.7045246958732605,-0.7045246958732605
6227,7,0,1,0.6690585613250732,-0.6690585613250732
6228,4,0,1,0.6303873062133789,-0.6303873062133789
6229,6,0,1,0.5506876707077026,-0.5506876707077026
6230,2,0,1,0.5313575863838196,-0.5313575863838196
6231,8,0,1,0.7986024618148804,-0.7986024618148804
6232,2,0,1,0.8881183862686157,-0.8881183862686157
6233,7,0,1,0.49969160556793213,-0.49969160556793213
6234,7,0,1,0.8184188604354858,-0.8184188604354858
6235,6,0,1,0.6405736804008484,-0.6405736804008484
6236,1,1,0,0.6049786806106567,-0.6049786806106567
6237,3,0,1,0.7232674360275269,-0.7232674360275269
6238,8,0,1,0.540127694606781,-0.540127694606781
6239,6,0,1,0.6396803855895996,-0.6396803855895996
6240,2,0,1,0.711480975151062,-0.711480975151062
6241,0,0,1,0.5641411542892456,-0.5641411542892456
6242,4,0,1,0.5847581624984741,-0.5847581624984741
6243,4,0,1,0.53590989112854,-0.53590989112854
6244,8,0,1,0.5513438582420349,-0.5513438582420349
6245,6,0,1,0.5851782560348511,-0.5851782560348511
6246,4,0,1,0.5260154604911804,-0.5260154604911804
6247,0,0,1,0.5933129787445068,-0.5933129787445068
6248,2,0,1,0.6674584150314331,-0.6674584150314331
6249,5,0,1,0.5670335292816162,-0.5670335292816162
6250,4,0,1,0.6702642440795898,-0.6702642440795898
6251,1,1,0,0.5406442880630493,-0.5406442880630493
6252,2,0,1,0.5541561841964722,-0.5541561841964722
6253,5,0,1,0.5300660729408264,-0.5300660729408264
6254,4,0,1,0.4530816078186035,-0.4530816078186035
6255,6,0,1,0.6094057559967041,-0.6094057559967041
6256,9,0,1,0.6239238977432251,-0.6239238977432251
6257,5,0,1,0.6090235710144043,-0.6090235710144043
6258,0,0,1,0.5689566731452942,-0.5689566731452942
6259,5,0,1,0.5667193531990051,-0.5667193531990051
6260,2,0,1,0.5657012462615967,-0.5657012462615967
6261,0,0,1,0.6042675375938416,-0.6042675375938416
6262,8,0,1,0.5131184458732605,-0.5131184458732605
6263,2,0,1,0.5360139608383179,-0.5360139608383179
6264,6,0,1,0.5485013127326965,-0.5485013127326965
6265,4,0,1,0.656679630279541,-0.656679630279541
6266,7,0,1,0.7321661114692688,-0.7321661114692688
6267,9,0,1,0.654224693775177,-0.654224693775177
6268,5,0,1,0.5086997747421265,-0.5086997747421265
6269,7,0,1,0.6889301538467407,-0.6889301538467407
6270,2,0,1,0.5565537214279175,-0.5565537214279175
6271,6,0,1,0.49819180369377136,-0.49819180369377136
6272,2,0,1,0.47615131735801697,-0.47615131735801697
6273,1,1,0,0.5903301239013672,-0.5903301239013672
6274,9,0,1,0.6293883323669434,-0.6293883323669434
6275,9,0,1,0.5743248462677002,-0.5743248462677002
6276,7,0,1,0.8045827150344849,-0.8045827150344849
6277,2,0,1,0.47882336378097534,-0.47882336378097534
6278,5,0,1,0.5135738253593445,-0.5135738253593445
6279,1,1,0,0.7389860153198242,-0.7389860153198242
6280,8,0,1,0.5686777830123901,-0.5686777830123901
6281,1,1,0,0.7470656633377075,-0.7470656633377075
6282,6,0,1,0.5126588344573975,-0.5126588344573975
6283,3,0,1,0.5396543145179749,-0.5396543145179749
6284,0,0,1,0.5587764978408813,-0.5587764978408813
6285,8,0,1,0.5979722738265991,-0.5979722738265991
6286,8,0,1,0.6377318501472473,-0.6377318501472473
6287,5,0,1,0.5093581676483154,-0.5093581676483154
6288,6,0,1,0.5698841214179993,-0.5698841214179993
6289,9,0,1,0.634799599647522,-0.634799599647522
6290,9,0,1,0.6994410157203674,-0.6994410157203674
6291,9,0,1,0.5502783060073853,-0.5502783060073853
6292,6,0,1,0.510514497756958,-0.510514497756958
6293,3,0,1,0.4730958938598633,-0.4730958938598633
6294,0,0,1,0.5300717353820801,-0.5300717353820801
6295,8,0,1,0.5054497718811035,-0.5054497718811035
6296,8,0,1,0.7087929248809814,-0.7087929248809814
6297,5,0,1,0.5068341493606567,-0.5068341493606567
6298,3,0,1,0.508741021156311,-0.508741021156311
6299,3,0,1,0.6118754148483276,-0.6118754148483276
6300,1,1,0,0.7502086162567139,-0.7502086162567139
6301,1,1,0,0.6642580032348633,-0.6642580032348633
6302,0,0,1,0.5655714273452759,-0.5655714273452759
6303,7,0,1,0.6451088190078735,-0.6451088190078735
6304,0,0,1,0.6242042779922485,-0.6242042779922485
6305,6,0,1,0.5212790369987488,-0.5212790369987488
6306,0,0,1,0.7885955572128296,-0.7885955572128296
6307,4,0,1,0.7025500535964966,-0.7025500535964966
6308,4,0,1,0.4943106770515442,-0.4943106770515442
6309,6,0,1,0.507835328578949,-0.507835328578949
6310,5,0,1,0.5255011320114136,-0.5255011320114136
6311,3,0,1,0.6521255373954773,-0.6521255373954773
6312,2,0,1,0.568224310874939,-0.568224310874939
6313,9,0,1,0.7052070498466492,-0.7052070498466492
6314,6,0,1,0.4854854345321655,-0.4854854345321655
6315,6,0,1,0.8019880652427673,-0.8019880652427673
6316,7,0,1,0.727759063243866,-0.727759063243866
6317,9,0,1,0.5626824498176575,-0.5626824498176575
6318,7,0,1,0.6408092975616455,-0.6408092975616455
6319,7,0,1,0.6318314671516418,-0.6318314671516418
6320,0,0,1,0.5605642795562744,-0.5605642795562744
6321,8,0,1,0.7358831763267517,-0.7358831763267517
6322,4,0,1,0.6255794763565063,-0.6255794763565063
6323,2,0,1,0.739812970161438,-0.739812970161438
6324,7,0,1,0.6883899569511414,-0.6883899569511414
6325,7,0,1,0.604975700378418,-0.604975700378418
6326,7,0,1,0.6603823900222778,-0.6603823900222778
6327,4,0,1,0.5219434499740601,-0.5219434499740601
6328,0,0,1,0.5862809419631958,-0.5862809419631958
6329,1,1,0,0.6098971962928772,-0.6098971962928772
6330,6,0,1,0.6864917278289795,-0.6864917278289795
6331,0,0,1,0.6185441613197327,-0.6185441613197327
6332,5,0,1,0.6496919989585876,-0.6496919989585876
6333,3,0,1,0.5525924563407898,-0.5525924563407898
6334,0,0,1,0.6772587299346924,-0.6772587299346924
6335,2,0,1,0.5313475131988525,-0.5313475131988525
6336,4,0,1,0.8054474592208862,-0.8054474592208862
6337,9,0,1,0.6112565398216248,-0.6112565398216248
6338,7,0,1,0.5094200372695923,-0.5094200372695923
6339,3,0,1,0.5591768026351929,-0.5591768026351929
6340,3,0,1,0.5343607068061829,-0.5343607068061829
6341,2,0,1,0.6365640163421631,-0.6365640163421631
6342,8,0,1,0.5653364658355713,-0.5653364658355713
6343,8,0,1,0.6079376935958862,-0.6079376935958862
6344,5,0,1,0.7010955810546875,-0.7010955810546875
6345,3,0,1,0.5142858028411865,-0.5142858028411865
6346,8,0,1,0.5653192400932312,-0.5653192400932312
6347,0,0,1,0.6224848628044128,-0.6224848628044128
6348,8,0,1,0.6451173424720764,-0.6451173424720764
6349,0,0,1,0.5226848721504211,-0.5226848721504211
6350,0,0,1,0.6847398281097412,-0.6847398281097412
6351,0,0,1,0.5317205190658569,-0.5317205190658569
6352,2,0,1,0.4764255881309509,-0.4764255881309509
6353,2,0,1,0.5544654130935669,-0.5544654130935669
6354,7,0,1,0.553442120552063,-0.553442120552063
6355,0,0,1,0.6503123641014099,-0.6503123641014099
6356,7,0,1,0.7880080938339233,-0.7880080938339233
6357,7,0,1,0.4656307101249695,-0.4656307101249695
6358,7,0,1,0.683540403842926,-0.683540403842926
6359,2,0,1,0.7015599608421326,-0.7015599608421326
6360,2,0,1,0.3940826654434204,-0.3940826654434204
6361,0,0,1,0.5161863565444946,-0.5161863565444946
