sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5154,2,0,1,0.5494848489761353,-0.5494848489761353
5155,3,0,1,0.5056111216545105,-0.5056111216545105
5156,5,0,1,0.6528807878494263,-0.6528807878494263
5157,6,0,1,0.5557745695114136,-0.5557745695114136
5158,4,0,1,0.5265461802482605,-0.5265461802482605
5159,6,0,1,0.5326517820358276,-0.5326517820358276
5160,0,0,1,0.5988362431526184,-0.5988362431526184
5161,3,0,1,0.5836378335952759,-0.5836378335952759
5162,7,0,1,0.6310803890228271,-0.6310803890228271
5163,5,0,1,0.6814618110656738,-0.6814618110656738
5164,0,0,1,0.5973830223083496,-0.5973830223083496
5165,2,0,1,0.6533230543136597,-0.6533230543136597
5166,9,0,1,0.5602352023124695,-0.5602352023124695
5167,2,0,1,0.5821966528892517,-0.5821966528892517
5168,7,0,1,0.5902784466743469,-0.5902784466743469
5169,2,0,1,0.5179718136787415,-0.5179718136787415
5170,9,0,1,0.7120774984359741,-0.7120774984359741
5171,2,0,1,0.5771024227142334,-0.5771024227142334
5172,4,0,1,0.4729299247264862,-0.4729299247264862
5173,0,0,1,0.6038547158241272,-0.6038547158241272
5174,6,0,1,0.5665899515151978,-0.5665899515151978
5175,6,0,1,0.585934579372406,-0.585934579372406
5176,3,0,1,0.5604221820831299,-0.5604221820831299
5177,4,0,1,0.47474512457847595,-0.47474512457847595
5178,5,0,1,0.7351137399673462,-0.7351137399673462
5179,5,0,1,0.5303109884262085,-0.5303109884262085
5180,9,0,1,0.6677955389022827,-0.6677955389022827
5181,1,1,0,0.7880725860595703,-0.7880725860595703
5182,1,1,0,0.7098430395126343,-0.7098430395126343
5183,4,0,1,0.6549663543701172,-0.6549663543701172
5184,4,0,1,0.5762655735015869,-0.5762655735015869
5185,3,0,1,0.6345776319503784,-0.6345776319503784
5186,5,0,1,0.6357326507568359,-0.6357326507568359
5187,4,0,1,0.5854367017745972,-0.5854367017745972
5188,8,0,1,0.6120193004608154,-0.6120193004608154
5189,0,0,1,0.532870888710022,-0.532870888710022
5190,0,0,1,0.6616193652153015,-0.6616193652153015
5191,3,0,1,0.5648349523544312,-0.5648349523544312
5192,9,0,1,0.838429868221283,-0.838429868221283
5193,4,0,1,0.5365461111068726,-0.5365461111068726
5194,7,0,1,0.534105658531189,-0.534105658531189
5195,4,0,1,0.5389631986618042,-0.5389631986618042
5196,2,0,1,0.5749430656433105,-0.5749430656433105
5197,8,0,1,0.6081172227859497,-0.6081172227859497
5198,3,0,1,0.6456457376480103,-0.6456457376480103
5199,6,0,1,0.785893440246582,-0.785893440246582
5200,3,0,1,0.6451030969619751,-0.6451030969619751
5201,1,1,0,0.5506563186645508,-0.5506563186645508
5202,9,0,1,0.5597130060195923,-0.5597130060195923
5203,6,0,1,0.5253931283950806,-0.5253931283950806
5204,3,0,1,0.5443182587623596,-0.5443182587623596
5205,8,0,1,0.556265652179718,-0.556265652179718
5206,3,0,1,0.5527255535125732,-0.5527255535125732
5207,8,0,1,0.582922637462616,-0.582922637462616
5208,4,0,1,0.5120940208435059,-0.5120940208435059
5209,7,0,1,0.5484620928764343,-0.5484620928764343
5210,5,0,1,0.5727422833442688,-0.5727422833442688
5211,7,0,1,0.7340176105499268,-0.7340176105499268
5212,5,0,1,0.5754169821739197,-0.5754169821739197
5213,3,0,1,0.4800727963447571,-0.4800727963447571
5214,1,1,0,0.6072611808776855,-0.6072611808776855
5215,2,0,1,0.6402676105499268,-0.6402676105499268
5216,6,0,1,0.5848897099494934,-0.5848897099494934
5217,1,1,0,0.7616407871246338,-0.7616407871246338
5218,3,0,1,0.556013822555542,-0.556013822555542
5219,2,0,1,0.5724462270736694,-0.5724462270736694
5220,0,0,1,0.5322545766830444,-0.5322545766830444
5221,7,0,1,0.4926222860813141,-0.4926222860813141
5222,5,0,1,0.6138330698013306,-0.6138330698013306
5223,0,0,1,0.8803819417953491,-0.8803819417953491
5224,0,0,1,0.7700787782669067,-0.7700787782669067
5225,0,0,1,0.7134662866592407,-0.7134662866592407
5226,1,1,0,0.5998209118843079,-0.5998209118843079
5227,4,0,1,0.5791149735450745,-0.5791149735450745
5228,3,0,1,0.5578017234802246,-0.5578017234802246
5229,5,0,1,0.8030060529708862,-0.8030060529708862
5230,8,0,1,0.6846489906311035,-0.6846489906311035
5231,4,0,1,0.5459399819374084,-0.5459399819374084
5232,3,0,1,0.6919310092926025,-0.6919310092926025
5233,1,1,0,0.7039288282394409,-0.7039288282394409
5234,7,0,1,0.7689086198806763,-0.7689086198806763
5235,1,1,0,0.5758159160614014,-0.5758159160614014
5236,0,0,1,0.7017558813095093,-0.7017558813095093
5237,4,0,1,0.4654870927333832,-0.4654870927333832
5238,2,0,1,0.6638762950897217,-0.6638762950897217
5239,4,0,1,0.6049666404724121,-0.6049666404724121
5240,1,1,0,0.6582852602005005,-0.6582852602005005
5241,4,0,1,0.5368555188179016,-0.5368555188179016
5242,0,0,1,0.6748669743537903,-0.6748669743537903
5243,1,1,0,0.7135428786277771,-0.7135428786277771
5244,2,0,1,0.45403289794921875,-0.45403289794921875
5245,1,1,0,0.6440883278846741,-0.6440883278846741
5246,7,0,1,0.8026518821716309,-0.8026518821716309
5247,7,0,1,0.7356734275817871,-0.7356734275817871
5248,9,0,1,0.7087492942810059,-0.7087492942810059
5249,8,0,1,0.674864649772644,-0.674864649772644
5250,7,0,1,0.5736607313156128,-0.5736607313156128
5251,5,0,1,0.6653918623924255,-0.6653918623924255
5252,4,0,1,0.543697714805603,-0.543697714805603
5253,0,0,1,0.6047618985176086,-0.6047618985176086
5254,9,0,1,0.653202474117279,-0.653202474117279
5255,0,0,1,0.6564842462539673,-0.6564842462539673
5256,0,0,1,0.6526879072189331,-0.6526879072189331
5257,8,0,1,0.6156681776046753,-0.6156681776046753
5258,2,0,1,0.682443380355835,-0.682443380355835
5259,0,0,1,0.6884503364562988,-0.6884503364562988
5260,0,0,1,0.6044822931289673,-0.6044822931289673
5261,2,0,1,0.6237155199050903,-0.6237155199050903
5262,4,0,1,0.6433279514312744,-0.6433279514312744
5263,8,0,1,0.7048928141593933,-0.7048928141593933
5264,6,0,1,0.6250218749046326,-0.6250218749046326
5265,2,0,1,0.48847174644470215,-0.48847174644470215
5266,4,0,1,0.5757408142089844,-0.5757408142089844
5267,6,0,1,0.5185585021972656,-0.5185585021972656
5268,3,0,1,0.6283455491065979,-0.6283455491065979
5269,5,0,1,0.6422537565231323,-0.6422537565231323
5270,1,1,0,0.8393654227256775,-0.8393654227256775
5271,5,0,1,0.5747748017311096,-0.5747748017311096
5272,3,0,1,0.5755971670150757,-0.5755971670150757
5273,7,0,1,0.8625720143318176,-0.8625720143318176
5274,2,0,1,0.6345166563987732,-0.6345166563987732
5275,2,0,1,0.5909392833709717,-0.5909392833709717
5276,9,0,1,0.6359869837760925,-0.6359869837760925
5277,8,0,1,0.6647915840148926,-0.6647915840148926
5278,0,0,1,0.5385671854019165,-0.5385671854019165
5279,0,0,1,0.6454210877418518,-0.6454210877418518
5280,0,0,1,0.7279919385910034,-0.7279919385910034
5281,3,0,1,0.534734845161438,-0.534734845161438
5282,4,0,1,0.5057692527770996,-0.5057692527770996
5283,4,0,1,0.48961228132247925,-0.48961228132247925
5284,6,0,1,0.5407164096832275,-0.5407164096832275
5285,1,1,0,0.6526198983192444,-0.6526198983192444
5286,6,0,1,0.6254735589027405,-0.6254735589027405
5287,7,0,1,0.6278495788574219,-0.6278495788574219
5288,4,0,1,0.653367817401886,-0.653367817401886
5289,4,0,1,0.5880804657936096,-0.5880804657936096
5290,3,0,1,0.6583095788955688,-0.6583095788955688
5291,9,0,1,0.6880171298980713,-0.6880171298980713
5292,4,0,1,0.6285812258720398,-0.6285812258720398
5293,0,0,1,0.5788414478302002,-0.5788414478302002
5294,8,0,1,0.6362493634223938,-0.6362493634223938
5295,0,0,1,0.6630003452301025,-0.6630003452301025
5296,4,0,1,0.5558117032051086,-0.5558117032051086
5297,6,0,1,0.5528435111045837,-0.5528435111045837
5298,5,0,1,0.6299141645431519,-0.6299141645431519
5299,7,0,1,0.6337940692901611,-0.6337940692901611
5300,9,0,1,0.6679749488830566,-0.6679749488830566
5301,7,0,1,0.7763795852661133,-0.7763795852661133
5302,0,0,1,0.695640504360199,-0.695640504360199
5303,5,0,1,0.5360057353973389,-0.5360057353973389
5304,7,0,1,0.7504699230194092,-0.7504699230194092
5305,7,0,1,0.7113052606582642,-0.7113052606582642
5306,3,0,1,0.5387364625930786,-0.5387364625930786
5307,1,1,0,0.8032910227775574,-0.8032910227775574
5308,9,0,1,0.5747201442718506,-0.5747201442718506
5309,3,0,1,0.5867346525192261,-0.5867346525192261
5310,0,0,1,0.6999123692512512,-0.6999123692512512
5311,9,0,1,0.6862959265708923,-0.6862959265708923
5312,5,0,1,0.6442298889160156,-0.6442298889160156
5313,3,0,1,0.6125812530517578,-0.6125812530517578
5314,7,0,1,0.6295682787895203,-0.6295682787895203
5315,9,0,1,0.6991891264915466,-0.6991891264915466
5316,4,0,1,0.5705640912055969,-0.5705640912055969
5317,4,0,1,0.5415055751800537,-0.5415055751800537
5318,1,1,0,0.6389635801315308,-0.6389635801315308
5319,7,0,1,0.6169673204421997,-0.6169673204421997
5320,7,0,1,0.6901806592941284,-0.6901806592941284
5321,1,1,0,0.622191309928894,-0.622191309928894
5322,4,0,1,0.5893623232841492,-0.5893623232841492
5323,1,1,0,0.7221125364303589,-0.7221125364303589
5324,2,0,1,0.6098852157592773,-0.6098852157592773
5325,8,0,1,0.5976336002349854,-0.5976336002349854
5326,7,0,1,0.7594796419143677,-0.7594796419143677
5327,0,0,1,0.5014544725418091,-0.5014544725418091
5328,0,0,1,0.5754561424255371,-0.5754561424255371
5329,4,0,1,0.6387153267860413,-0.6387153267860413
5330,7,0,1,0.582787036895752,-0.582787036895752
5331,2,0,1,0.5352382659912109,-0.5352382659912109
5332,9,0,1,0.6362336874008179,-0.6362336874008179
5333,7,0,1,0.602422297000885,-0.602422297000885
5334,6,0,1,0.5647843480110168,-0.5647843480110168
5335,9,0,1,0.5855640769004822,-0.5855640769004822
5336,3,0,1,0.5756701827049255,-0.5756701827049255
5337,5,0,1,0.5062435865402222,-0.5062435865402222
5338,8,0,1,0.607155442237854,-0.607155442237854
5339,0,0,1,0.5945031642913818,-0.5945031642913818
5340,3,0,1,0.7071583271026611,-0.7071583271026611
5341,6,0,1,0.510445237159729,-0.510445237159729
5342,8,0,1,0.6899101734161377,-0.6899101734161377
5343,3,0,1,0.5454786419868469,-0.5454786419868469
5344,2,0,1,0.5170159935951233,-0.5170159935951233
5345,4,0,1,0.4923572540283203,-0.4923572540283203
5346,7,0,1,0.5444360971450806,-0.5444360971450806
5347,1,1,0,0.618777871131897,-0.618777871131897
5348,1,1,0,0.6789865493774414,-0.6789865493774414
5349,3,0,1,0.6423122882843018,-0.6423122882843018
5350,9,0,1,0.7355189323425293,-0.7355189323425293
5351,7,0,1,0.6708540916442871,-0.6708540916442871
5352,5,0,1,0.6205611824989319,-0.6205611824989319
5353,1,1,0,0.6477954983711243,-0.6477954983711243
5354,0,0,1,0.5672960877418518,-0.5672960877418518
5355,8,0,1,0.6058035492897034,-0.6058035492897034
5356,7,0,1,0.6746595501899719,-0.6746595501899719
5357,0,0,1,0.672806978225708,-0.672806978225708
5358,1,1,0,0.638889729976654,-0.638889729976654
5359,6,0,1,0.43925389647483826,-0.43925389647483826
5360,9,0,1,0.7093863487243652,-0.7093863487243652
5361,3,0,1,0.6531245708465576,-0.6531245708465576
5362,2,0,1,0.5843402147293091,-0.5843402147293091
5363,7,0,1,0.5667586326599121,-0.5667586326599121
5364,7,0,1,0.6088972091674805,-0.6088972091674805
5365,8,0,1,0.6349833607673645,-0.6349833607673645
5366,1,1,0,0.6581852436065674,-0.6581852436065674
5367,0,0,1,0.6400781273841858,-0.6400781273841858
5368,3,0,1,0.5223849415779114,-0.5223849415779114
5369,4,0,1,0.5533415079116821,-0.5533415079116821
5370,6,0,1,0.6622666716575623,-0.6622666716575623
5371,7,0,1,0.5158180594444275,-0.5158180594444275
5372,5,0,1,0.6975377202033997,-0.6975377202033997
5373,2,0,1,0.5850376486778259,-0.5850376486778259
5374,0,0,1,0.7789942026138306,-0.7789942026138306
5375,1,1,0,0.6308913230895996,-0.6308913230895996
5376,5,0,1,0.5865917205810547,-0.5865917205810547
5377,5,0,1,0.6378443241119385,-0.6378443241119385
5378,1,1,0,0.7057167291641235,-0.7057167291641235
5379,4,0,1,0.6457364559173584,-0.6457364559173584
5380,1,1,0,0.6288064122200012,-0.6288064122200012
5381,3,0,1,0.5998377799987793,-0.5998377799987793
5382,0,0,1,0.5934516191482544,-0.5934516191482544
5383,8,0,1,0.7119259834289551,-0.7119259834289551
5384,6,0,1,0.5051060318946838,-0.5051060318946838
5385,2,0,1,0.7175122499465942,-0.7175122499465942
5386,1,1,0,0.6326400637626648,-0.6326400637626648
5387,3,0,1,0.5347744226455688,-0.5347744226455688
5388,6,0,1,0.6112772226333618,-0.6112772226333618
5389,4,0,1,0.5481448173522949,-0.5481448173522949
5390,1,1,0,0.6429626941680908,-0.6429626941680908
5391,9,0,1,0.7571887969970703,-0.7571887969970703
5392,0,0,1,0.8044636249542236,-0.8044636249542236
5393,4,0,1,0.6083346605300903,-0.6083346605300903
5394,1,1,0,0.7084224224090576,-0.7084224224090576
5395,0,0,1,0.6082476377487183,-0.6082476377487183
5396,1,1,0,0.8464850187301636,-0.8464850187301636
5397,9,0,1,0.6884042024612427,-0.6884042024612427
5398,8,0,1,0.6385053396224976,-0.6385053396224976
5399,6,0,1,0.5954400897026062,-0.5954400897026062
5400,9,0,1,0.7185306549072266,-0.7185306549072266
5401,2,0,1,0.6827840209007263,-0.6827840209007263
5402,4,0,1,0.48729902505874634,-0.48729902505874634
5403,7,0,1,0.6166969537734985,-0.6166969537734985
5404,2,0,1,0.5767925977706909,-0.5767925977706909
5405,2,0,1,0.5618135929107666,-0.5618135929107666
5406,7,0,1,0.576339840888977,-0.576339840888977
5407,4,0,1,0.579758882522583,-0.579758882522583
5408,9,0,1,0.5742698311805725,-0.5742698311805725
5409,1,1,0,0.6887118816375732,-0.6887118816375732
5410,3,0,1,0.592293381690979,-0.592293381690979
5411,2,0,1,0.5096181631088257,-0.5096181631088257
5412,6,0,1,0.6415367722511292,-0.6415367722511292
5413,3,0,1,0.6535067558288574,-0.6535067558288574
5414,4,0,1,0.5668458938598633,-0.5668458938598633
5415,4,0,1,0.608980119228363,-0.608980119228363
5416,9,0,1,0.7851294875144958,-0.7851294875144958
5417,4,0,1,0.5434191823005676,-0.5434191823005676
5418,8,0,1,0.6740037202835083,-0.6740037202835083
5419,2,0,1,0.5813763737678528,-0.5813763737678528
5420,6,0,1,0.6217290163040161,-0.6217290163040161
5421,6,0,1,0.6894859671592712,-0.6894859671592712
5422,1,1,0,0.6619683504104614,-0.6619683504104614
5423,6,0,1,0.5806019306182861,-0.5806019306182861
5424,3,0,1,0.45216572284698486,-0.45216572284698486
5425,6,0,1,0.5701917409896851,-0.5701917409896851
5426,5,0,1,0.5300272703170776,-0.5300272703170776
5427,8,0,1,0.6047947406768799,-0.6047947406768799
5428,4,0,1,0.6085196733474731,-0.6085196733474731
5429,6,0,1,0.5911439061164856,-0.5911439061164856
5430,7,0,1,0.5367920398712158,-0.5367920398712158
5431,1,1,0,0.8084079027175903,-0.8084079027175903
5432,9,0,1,0.6675810813903809,-0.6675810813903809
5433,3,0,1,0.5736970901489258,-0.5736970901489258
5434,6,0,1,0.6025457978248596,-0.6025457978248596
5435,7,0,1,0.606383740901947,-0.606383740901947
5436,6,0,1,0.47558754682540894,-0.47558754682540894
5437,0,0,1,0.6029441356658936,-0.6029441356658936
5438,7,0,1,0.6230388879776001,-0.6230388879776001
5439,1,1,0,0.8210355043411255,-0.8210355043411255
5440,9,0,1,0.7424312829971313,-0.7424312829971313
5441,5,0,1,0.6821402907371521,-0.6821402907371521
5442,2,0,1,0.6448550224304199,-0.6448550224304199
5443,6,0,1,0.48616233468055725,-0.48616233468055725
5444,7,0,1,0.7298709750175476,-0.7298709750175476
5445,7,0,1,0.6257096529006958,-0.6257096529006958
5446,6,0,1,0.7899752855300903,-0.7899752855300903
5447,5,0,1,0.6583425998687744,-0.6583425998687744
5448,9,0,1,0.6760663390159607,-0.6760663390159607
5449,1,1,0,0.721394419670105,-0.721394419670105
5450,5,0,1,0.5464314818382263,-0.5464314818382263
5451,6,0,1,0.5599390268325806,-0.5599390268325806
5452,0,0,1,0.5726947784423828,-0.5726947784423828
5453,2,0,1,0.6431074738502502,-0.6431074738502502
5454,0,0,1,0.6750499606132507,-0.6750499606132507
5455,9,0,1,0.7215056419372559,-0.7215056419372559
5456,1,1,0,0.6295903921127319,-0.6295903921127319
5457,8,0,1,0.7191310524940491,-0.7191310524940491
5458,3,0,1,0.650535523891449,-0.650535523891449
5459,5,0,1,0.5358445644378662,-0.5358445644378662
5460,0,0,1,0.8250207304954529,-0.8250207304954529
5461,0,0,1,0.6780039072036743,-0.6780039072036743
5462,0,0,1,0.562131404876709,-0.562131404876709
5463,5,0,1,0.5729029178619385,-0.5729029178619385
5464,7,0,1,0.6858046054840088,-0.6858046054840088
5465,7,0,1,0.6589738726615906,-0.6589738726615906
5466,8,0,1,0.6063036918640137,-0.6063036918640137
5467,5,0,1,0.6786774396896362,-0.6786774396896362
5468,5,0,1,0.6253738403320312,-0.6253738403320312
5469,5,0,1,0.5260435342788696,-0.5260435342788696
5470,1,1,0,0.6484717726707458,-0.6484717726707458
5471,6,0,1,0.597038745880127,-0.597038745880127
5472,1,1,0,0.6848853230476379,-0.6848853230476379
5473,5,0,1,0.653156578540802,-0.653156578540802
5474,1,1,0,0.6537272930145264,-0.6537272930145264
5475,0,0,1,0.7414814233779907,-0.7414814233779907
5476,6,0,1,0.5129188299179077,-0.5129188299179077
5477,2,0,1,0.6307598352432251,-0.6307598352432251
5478,3,0,1,0.704237699508667,-0.704237699508667
5479,2,0,1,0.545918345451355,-0.545918345451355
5480,1,1,0,0.6875923275947571,-0.6875923275947571
5481,7,0,1,0.6145086288452148,-0.6145086288452148
5482,5,0,1,0.64178466796875,-0.64178466796875
5483,1,1,0,0.6737866401672363,-0.6737866401672363
5484,9,0,1,0.6587108373641968,-0.6587108373641968
5485,8,0,1,0.6879363059997559,-0.6879363059997559
5486,3,0,1,0.6027689576148987,-0.6027689576148987
5487,6,0,1,0.6025951504707336,-0.6025951504707336
5488,9,0,1,0.6559389233589172,-0.6559389233589172
5489,7,0,1,0.6698951721191406,-0.6698951721191406
5490,3,0,1,0.6212470531463623,-0.6212470531463623
5491,0,0,1,0.6538311839103699,-0.6538311839103699
5492,2,0,1,0.5416287183761597,-0.5416287183761597
5493,3,0,1,0.6989033222198486,-0.6989033222198486
5494,9,0,1,0.6443861722946167,-0.6443861722946167
5495,4,0,1,0.7466846704483032,-0.7466846704483032
5496,4,0,1,0.5526252388954163,-0.5526252388954163
5497,3,0,1,0.683311939239502,-0.683311939239502
5498,9,0,1,0.7009767889976501,-0.7009767889976501
5499,6,0,1,0.49529385566711426,-0.49529385566711426
5500,8,0,1,0.6916366815567017,-0.6916366815567017
5501,6,0,1,0.6430017352104187,-0.6430017352104187
5502,6,0,1,0.51100754737854,-0.51100754737854
5503,8,0,1,0.7072563767433167,-0.7072563767433167
5504,5,0,1,0.4483177661895752,-0.4483177661895752
5505,4,0,1,0.6329227685928345,-0.6329227685928345
5506,3,0,1,0.5781958699226379,-0.5781958699226379
5507,6,0,1,0.5238977670669556,-0.5238977670669556
5508,7,0,1,0.6124273538589478,-0.6124273538589478
5509,7,0,1,0.7202423810958862,-0.7202423810958862
5510,4,0,1,0.5514227747917175,-0.5514227747917175
5511,3,0,1,0.5067552924156189,-0.5067552924156189
5512,9,0,1,0.5577102899551392,-0.5577102899551392
5513,6,0,1,0.592785120010376,-0.592785120010376
5514,2,0,1,0.5975069999694824,-0.5975069999694824
5515,4,0,1,0.652482807636261,-0.652482807636261
5516,0,0,1,0.5260068774223328,-0.5260068774223328
5517,1,1,0,0.695852518081665,-0.695852518081665
5518,3,0,1,0.6537743806838989,-0.6537743806838989
5519,6,0,1,0.5467225313186646,-0.5467225313186646
5520,4,0,1,0.6478261947631836,-0.6478261947631836
5521,9,0,1,0.8794607520103455,-0.8794607520103455
5522,2,0,1,0.6411410570144653,-0.6411410570144653
5523,6,0,1,0.5491867065429688,-0.5491867065429688
5524,0,0,1,0.6441404223442078,-0.6441404223442078
5525,3,0,1,0.7588374614715576,-0.7588374614715576
5526,8,0,1,0.657793402671814,-0.657793402671814
5527,7,0,1,0.5862037539482117,-0.5862037539482117
5528,5,0,1,0.586776852607727,-0.586776852607727
5529,3,0,1,0.5614632368087769,-0.5614632368087769
5530,3,0,1,0.7402429580688477,-0.7402429580688477
5531,8,0,1,0.5070273280143738,-0.5070273280143738
5532,3,0,1,0.5218566656112671,-0.5218566656112671
5533,2,0,1,0.6981161236763,-0.6981161236763
5534,6,0,1,0.5818831324577332,-0.5818831324577332
5535,3,0,1,0.5848569869995117,-0.5848569869995117
5536,6,0,1,0.6438214778900146,-0.6438214778900146
5537,2,0,1,0.6984039545059204,-0.6984039545059204
5538,7,0,1,0.584622859954834,-0.584622859954834
5539,4,0,1,0.5741574764251709,-0.5741574764251709
5540,5,0,1,0.5245141983032227,-0.5245141983032227
5541,7,0,1,0.5250692367553711,-0.5250692367553711
5542,9,0,1,0.6133667826652527,-0.6133667826652527
5543,0,0,1,0.6341187953948975,-0.6341187953948975
5544,0,0,1,0.5971640348434448,-0.5971640348434448
5545,6,0,1,0.7018886208534241,-0.7018886208534241
5546,7,0,1,0.577348530292511,-0.577348530292511
5547,2,0,1,0.585064172744751,-0.585064172744751
5548,8,0,1,0.6316852569580078,-0.6316852569580078
5549,5,0,1,0.6327638626098633,-0.6327638626098633
5550,5,0,1,0.5164554119110107,-0.5164554119110107
5551,7,0,1,0.7674150466918945,-0.7674150466918945
5552,5,0,1,0.5986227989196777,-0.5986227989196777
5553,5,0,1,0.5823217630386353,-0.5823217630386353
5554,9,0,1,0.6112251281738281,-0.6112251281738281
5555,4,0,1,0.5019471049308777,-0.5019471049308777
