sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8349,4,1,-3.2387041141245234,-0.012954816456498094
6869,5,0,-11.735657667418906,-0.04694263066967562
5786,4,1,-10.051533164216877,-0.04020613265686751
2739,2,1,-19.14313660804232,-0.07657254643216928
514,5,0,-5.84317782595377,-0.02337271130381508
9311,5,0,0.48671809986211656,0.0019468723994484662
2465,9,1,-0.2766764820032801,-0.0011067059280131205
475,7,1,-15.821899255325913,-0.06328759702130365
935,2,1,1.5303057028066132,0.006121222811226452
1207,4,1,-2.0656196786617222,-0.008262478714646889
6499,7,1,-3.046755971841222,-0.012187023887364888
600,8,1,-5.974794623475518,-0.023899178493902072
2003,5,0,-9.287119842472752,-0.037148479369891005
1924,9,1,-0.1755965590200237,-0.0007023862360800948
423,0,1,-1.4349223334372798,-0.0057396893337491196
7978,4,1,-19.165232808229675,-0.0766609312329187
4553,3,1,-9.466652106505865,-0.03786660842602346
466,4,1,-1.318877502101321,-0.005275510008405284
2681,0,1,-16.136542001947312,-0.06454616800778924
8408,6,1,-5.641944242236686,-0.022567776968946747
3255,5,0,-7.863010053904983,-0.03145204021561993
1103,0,1,-0.07645893954211047,-0.0003058357581684419
7877,0,1,-23.09278202906818,-0.09237112811627271
8127,9,1,-11.299104974388086,-0.045196419897552347
7456,7,1,-1.793809143672549,-0.007175236574690196
4325,6,1,-9.109250756905261,-0.03643700302762105
2108,4,1,-6.869998538586998,-0.027479994154347993
2908,7,1,-10.0199387807385,-0.040079755122953996
5835,3,1,0.6195025756504027,0.0024780103026016105
6784,9,1,-2.82979346332948,-0.01131917385331792
4775,2,1,-13.79567786592311,-0.05518271146369244
8376,7,1,3.2347851560137757,0.012939140624055103
9585,4,1,-11.585892763976158,-0.046343571055904635
6073,2,1,-14.880099828582363,-0.05952039931432945
3948,1,1,-6.686158048118276,-0.026744632192473104
2702,6,1,-10.007879267068859,-0.040031517068275436
2276,0,1,-6.3495853983043276,-0.02539834159321731
9801,6,1,4.834990574694189,0.019339962298776756
2067,7,1,-2.3467767247494304,-0.009387106898997721
7718,0,1,-6.112170378830829,-0.024448681515323315
3730,1,1,-4.549099814924201,-0.018196399259696804
8690,8,1,-10.363954509083545,-0.04145581803633418
2139,8,1,-0.4802253119832969,-0.0019209012479331875
7567,7,1,-2.729982578227226,-0.010919930312908903
7821,2,1,0.09514596503893458,0.0003805838601557383
2352,2,1,-15.322541035824937,-0.06129016414329975
3448,6,1,-11.273900058701493,-0.04509560023480597
1754,7,1,-4.828754092063695,-0.01931501636825478
2394,6,1,-14.369333477546377,-0.05747733391018551
8467,3,1,-6.784038751541388,-0.027136155006165553
1744,0,1,5.935149134235171,0.023740596536940686
8534,6,1,-14.781755272583393,-0.05912702109033357
8008,0,1,-3.954775792348862,-0.015819103169395447
9697,8,1,-4.4374767222627725,-0.01774990688905109
3282,9,1,-12.593377674069782,-0.05037351069627913
6343,8,1,-12.373164247711543,-0.04949265699084617
8511,2,1,-11.9261184219767,-0.0477044736879068
7029,4,1,-16.354724341999795,-0.06541889736799918
8030,2,1,2.9184499653216784,0.011673799861286714
7875,2,1,-6.26884010345513,-0.025075360413820517
6201,3,1,-18.805087274324887,-0.07522034909729955
5644,7,1,-1.8224698427897401,-0.00728987937115896
4781,7,1,5.991466056824734,0.023965864227298937
2496,9,1,-4.787147883527158,-0.019148591534108632
4475,1,1,1.8546427297347758,0.007418570918939103
2399,8,1,-5.31800354974656,-0.021272014198986243
3846,9,1,2.2559950472989563,0.009023980189195825
8254,8,1,4.040269185603635,0.01616107674241454
295,4,1,-22.900132104388998,-0.09160052841755599
248,2,1,-19.568007920009865,-0.07827203168003946
7392,8,1,-19.88183779312404,-0.07952735117249615
5445,7,1,-9.143521318835983,-0.036574085275343934
864,0,1,-4.88774904260578,-0.019550996170423118
1271,8,1,1.7549345289280467,0.0070197381157121866
3359,7,1,-13.594369404062945,-0.05437747761625178
8618,5,0,-4.6269877802635015,-0.018507951121054005
9003,3,1,-14.031082684321909,-0.056124330737287634
7545,5,0,-6.636385570901812,-0.026545542283607247
2451,8,1,1.3736772435697535,0.005494708974279014
9327,2,1,-19.548182168711644,-0.07819272867484658
1221,9,1,-1.428808671570076,-0.005715234686280304
7189,0,1,2.745221658594689,0.010980886634378755
5952,9,1,-5.8201451998541565,-0.023280580799416625
1835,0,1,-2.6034846131440244,-0.010413938452576097
2514,9,1,-5.816533728815745,-0.02326613491526298
605,6,1,-5.315358673465873,-0.021261434693863494
1099,2,1,-28.3761451800631,-0.11350458072025241
8303,8,1,-0.9312685412257942,-0.0037250741649031767
1281,8,1,1.4529016133404635,0.005811606453361854
2509,2,1,-6.337258136174867,-0.02534903254469947
3703,6,1,0.6178399486566608,0.0024713597946266434
6577,1,1,0.08063618223907199,0.00032254472895628793
6642,9,1,-6.960551599662502,-0.027842206398650007
8481,3,1,2.211729266211309,0.008846917064845236
7781,5,0,-15.287408913304592,-0.06114963565321837
7447,8,1,-4.900845175043171,-0.019603380700172687
5154,2,1,-11.88562428690625,-0.047542497147625
1411,3,1,-3.489212898264567,-0.013956851593058268
1040,7,1,-1.710560073295909,-0.006842240293183636
1448,4,1,-1.9771816490576555,-0.007908726596230622
4896,7,1,-7.330345994094415,-0.02932138397637766
9287,9,1,-13.783759072554847,-0.05513503629021939
7744,4,1,-4.699220601422844,-0.018796882405691377
967,9,1,-1.155195626445531,-0.004620782505782124
1182,1,1,-17.38569098074891,-0.06954276392299565
3181,9,1,-0.16077877891881798,-0.0006431151156752719
9731,2,1,-10.17427212963192,-0.04069708851852768
2057,5,0,-14.574542512025744,-0.058298170048102976
5342,8,1,-0.2157913980945274,-0.0008631655923781096
2035,6,1,-15.200657971002425,-0.0608026318840097
6030,8,1,-3.1906135529071395,-0.012762454211628558
7597,9,1,-9.595125173910805,-0.03838050069564322
6355,0,1,1.3908277733137169,0.005563311093254868
4856,7,1,-7.725839119853294,-0.030903356479413176
2486,7,1,-12.3817953447153,-0.0495271813788612
8379,8,1,2.2010863206327578,0.008804345282531031
7280,1,1,-3.653038383596643,-0.014612153534386572
5105,7,1,-10.878563758494263,-0.04351425503397705
4517,8,1,-0.12699701707129307,-0.0005079880682851722
9252,7,1,-14.366183324089572,-0.05746473329635829
3801,2,1,-7.072385819327447,-0.02828954327730979
9150,6,1,-13.38381602290125,-0.053535264091605
8040,2,1,-9.14587021890761,-0.036583480875630445
6326,7,1,-5.041527746752989,-0.020166110987011956
9922,5,0,0.9676399741647916,0.0038705598966591666
5443,6,1,-17.32181710057277,-0.06928726840229107
1610,2,1,-10.752865973404461,-0.043011463893617846
8796,9,1,-15.884284943787986,-0.06353713977515195
4627,4,1,-21.238679593960857,-0.08495471837584342
1614,1,1,-9.042295219980769,-0.036169180879923074
1442,3,1,-7.898373278334475,-0.0315934931133379
7001,1,1,-6.006865841159357,-0.024027463364637427
4841,1,1,2.769417484691214,0.011077669938764856
549,5,0,-2.298762673175492,-0.009195050692701968
3518,5,0,-0.2642481797107532,-0.0010569927188430128
4303,5,0,-8.949089721166938,-0.035796358884667756
8927,9,1,1.862125481721387,0.007448501926885548
1169,7,1,-3.408618764239902,-0.013634475056959609
6111,3,1,7.358437213152887,0.029433748852611546
2755,5,0,-3.3364771118053955,-0.013345908447221583
9028,8,1,-14.000846783998309,-0.05600338713599324
5471,6,1,-9.99628194397216,-0.03998512777588864
206,0,1,-8.136697339774486,-0.032546789359097945
548,2,1,-12.078875492538256,-0.048315501970153024
583,4,1,-15.734074549335368,-0.06293629819734148
4415,0,1,1.4619715230610577,0.0058478860922442305
8129,2,1,-14.508689491935367,-0.05803475796774147
9389,8,1,-4.46471842213764,-0.01785887368855056
6040,2,1,-1.7933970686779297,-0.0071735882747117185
3798,5,0,0.7107030661188283,0.0028428122644753133
4986,8,1,-3.66304004099257,-0.01465216016397028
4271,1,1,-2.5074557687689243,-0.010029823075075698
7200,4,1,-19.510569478845284,-0.07804227791538114
6374,9,1,0.37059263607267745,0.0014823705442907097
4770,9,1,-6.915608335435589,-0.027662433341742357
8378,5,0,-19.19935123061627,-0.07679740492246508
7618,3,1,-13.66000113212434,-0.054640004528497356
4721,1,1,-3.279024341629839,-0.013116097366519355
5733,3,1,-7.568146145455202,-0.03027258458182081
9767,2,1,-21.028681056592138,-0.08411472422636855
5106,6,1,-3.8426089482503194,-0.015370435793001277
3355,5,0,-13.02346504942141,-0.052093860197685644
3213,9,1,-1.2326234927205384,-0.0049304939708821535
8191,6,1,-22.993785875919347,-0.09197514350367739
6342,8,1,-8.03458876758669,-0.032138355070346764
1120,5,0,-15.2862530575702,-0.0611450122302808
1878,7,1,-4.211495822674234,-0.016845983290696934
8155,1,1,-9.380742006724919,-0.037522968026899674
6672,9,1,-6.602790299912581,-0.026411161199650323
4266,3,1,-11.127023852384976,-0.044508095409539906
3799,3,1,0.488345480650489,0.001953381922601956
218,8,1,1.1721017296110166,0.0046884069184440665
8348,6,1,-2.247513188765442,-0.008990052755061768
7796,8,1,5.010623845125593,0.020042495380502373
3667,5,0,-5.390187073566832,-0.021560748294267327
1546,4,1,-14.96808152947266,-0.05987232611789064
222,9,1,-2.2952380859515475,-0.009180952343806191
8957,7,1,-2.1601083441667726,-0.008640433376667091
7943,1,1,-3.487988957260381,-0.013951955829041523
2334,1,1,-5.879205932779101,-0.023516823731116403
2076,3,1,-5.405772566193971,-0.021623090264775883
6176,9,1,0.1378496665141249,0.0005513986660564996
2567,4,1,-15.037497235596955,-0.06014998894238782
6297,5,0,-10.381408352488016,-0.041525633409952065
2678,0,1,-3.5469986210016504,-0.014187994484006601
5970,1,1,-5.7616444391177275,-0.02304657775647091
3433,4,1,-12.913474208681208,-0.051653896834724836
1892,6,1,-9.089043527701527,-0.036356174110806105
7635,9,1,-0.23864288122645938,-0.0009545715249058375
2744,9,1,-4.704070082781724,-0.018816280331126898
2699,4,1,-6.5225893675741915,-0.026090357470296765
9367,9,1,-0.32919695755092704,-0.0013167878302037081
8759,7,1,-0.34777585508909326,-0.001391103420356373
2870,8,1,-10.20080059694586,-0.04080320238778344
5059,4,1,0.8639299338611792,0.0034557197354447167
1687,8,1,-3.1745110449905916,-0.012698044179962367
2415,6,1,-9.745898628269863,-0.03898359451307945
578,7,1,-4.684454037561512,-0.018737816150246046
527,0,1,-13.373879702416016,-0.053495518809664064
7826,9,1,1.5205589602930214,0.006082235841172085
2256,4,1,-13.716677234460953,-0.05486670893784381
9595,7,1,-6.276257156932289,-0.025105028627729155
4959,7,1,-6.603130306444125,-0.026412521225776503
2233,3,1,0.2777041435287302,0.0011108165741149207
9306,8,1,-13.87752595564773,-0.055510103822590924
431,5,0,-2.319847088774516,-0.009279388355098063
7206,2,1,-10.585741640300128,-0.04234296656120051
5131,6,1,-21.919753467064698,-0.0876790138682588
8164,6,1,-23.327322280966843,-0.09330928912386738
6213,3,1,-18.526718377654042,-0.07410687351061616
3872,7,1,-12.683610723378742,-0.05073444289351497
1287,9,1,-0.9123442882784243,-0.003649377153113697
9660,6,1,-0.43639007048048306,-0.0017455602819219321
9766,0,1,4.522378053377971,0.018089512213511884
8968,8,1,-10.059641336335893,-0.04023856534534358
8489,1,1,-1.3415121859312453,-0.005366048743724981
9681,2,1,-12.375353342262162,-0.04950141336904865
7851,0,1,-10.410871635243517,-0.041643486540974065
9030,2,1,-20.902478296787752,-0.08360991318715101
7910,3,1,-10.473608305424005,-0.04189443322169602
6949,0,1,-18.35668362171712,-0.07342673448686848
2761,7,1,4.261635815002688,0.01704654326001075
6661,4,1,-12.921267337244295,-0.05168506934897718
7838,0,1,-4.198754220738778,-0.01679501688295511
4154,7,1,-4.107572376174831,-0.016430289504699325
7622,9,1,4.827839783685732,0.01931135913474293
3269,7,1,-6.455311847204147,-0.02582124738881659
3712,4,1,-19.855097351843778,-0.07942038940737511
6588,0,1,-11.651065364801461,-0.04660426145920584
1932,0,1,-15.216480659273433,-0.060865922637093735
1484,4,1,-21.53267786798931,-0.08613071147195724
6691,8,1,3.6092948613387845,0.014437179445355138
9382,9,1,1.8329873342812029,0.0073319493371248115
9874,2,1,-17.785171768093324,-0.0711406870723733
8546,8,1,-7.588788355364745,-0.030355153421458978
2494,5,0,1.0901558015657518,0.004360623206263007
4191,9,1,1.7926424333846285,0.007170569733538514
4363,9,1,-11.217812061962707,-0.04487124824785083
9073,4,1,-11.783786386654672,-0.04713514554661869
9465,5,0,-5.833592776509491,-0.023334371106037963
5207,8,1,-0.5442441697064808,-0.002176976678825923
7051,3,1,-14.003040228231487,-0.05601216091292595
4281,7,1,-9.21159811164987,-0.03684639244659948
4496,8,1,0.06380163046354426,0.000255206521854177
6652,2,1,-3.186136060414844,-0.012744544241659377
9854,9,1,0.8241357422084619,0.0032965429688338473
4365,9,1,-5.078400440941358,-0.020313601763765433
7360,2,1,-1.8272679985076028,-0.007309071994030411
2532,0,1,-9.232192708516521,-0.03692877083406609
1507,2,1,2.0114596823714415,0.008045838729485767
993,4,1,-1.3435325603865955,-0.005374130241546382
2291,5,0,-9.899158128817863,-0.03959663251527145
1460,6,1,-14.845638059288234,-0.059382552237152934
1350,4,1,-21.48020415291914,-0.08592081661167655
4596,7,1,-13.12995785218386,-0.052519831408735444
8625,5,0,-4.9219685248269,-0.019687874099307598
3267,3,1,-12.210417264202409,-0.04884166905680964
1427,9,1,-7.1957670900721595,-0.028783068360288638
4054,7,1,-0.1297279371443576,-0.0005189117485774303
3878,5,0,-0.46995845181199414,-0.0018798338072479766
6142,5,0,-8.890479015579071,-0.03556191606231628
9139,4,1,-19.758115876223492,-0.07903246350489397
2512,2,1,-6.183464180638417,-0.024733856722553668
981,9,1,1.0159390174956648,0.004063756069982659
6655,1,1,3.0780699774758604,0.012312279909903441
93,6,1,-8.599150847878708,-0.03439660339151483
7586,2,1,-4.284600563813923,-0.017138402255255692
3845,0,1,-6.160702267038136,-0.024642809068152544
5728,7,1,-1.7841970209954852,-0.007136788083981941
4695,8,1,-6.096460052821634,-0.024385840211286536
8729,5,0,-14.862644348294797,-0.05945057739317919
6122,5,0,-9.530318196349185,-0.03812127278539674
6419,9,1,-0.0916913111154738,-0.0003667652444618952
2427,5,0,-7.250618912727443,-0.029002475650909774
2005,5,0,-8.170074549913803,-0.03268029819965521
1785,0,1,-9.229383705031925,-0.0369175348201277
2385,4,1,-7.45082508538507,-0.02980330034154028
9853,5,0,-11.55424674926121,-0.046216986997044844
5705,2,1,-16.311768533139556,-0.06524707413255823
7523,0,1,5.932550468300443,0.02373020187320177
9257,5,0,-2.5521701427050836,-0.010208680570820335
10,0,1,-19.23290187579923,-0.07693160750319691
2072,6,1,-3.1082971790449463,-0.012433188716179785
2389,6,1,-8.823629597504844,-0.035294518390019375
8355,9,1,-2.9341624418464054,-0.011736649767385622
8530,8,1,-15.833132462043679,-0.06333252984817471
4968,0,1,1.363632088384211,0.005454528353536844
1105,4,1,-10.705878041148889,-0.042823512164595554
8899,4,1,-22.954456383625033,-0.09181782553450013
9728,2,1,-2.1357173213168537,-0.008542869285267415
5008,4,1,-5.692849409018276,-0.022771397636073103
3225,9,1,-8.02290273421264,-0.032091610936850555
2691,2,1,-14.872763191786373,-0.05949105276714549
507,9,1,-4.723213081825081,-0.018892852327300324
7458,2,1,-13.092585565706173,-0.05237034226282469
6013,6,1,-16.31723571144913,-0.06526894284579651
1449,6,1,-13.081086702935096,-0.052324346811740384
1679,7,1,-4.1634751590568,-0.0166539006362272
1468,3,1,4.5756291535658224,0.01830251661426329
1520,7,1,-13.939333630809784,-0.05575733452323914
3088,6,1,-17.07487489456859,-0.06829949957827436
5042,2,1,-3.0417573470224504,-0.012167029388089801
7960,0,1,-0.7867168285450177,-0.0031468673141800707
1323,0,1,-6.734669892436052,-0.02693867956974421
8734,2,1,-2.7152605617273196,-0.010861042246909279
3863,2,1,-4.327048119511815,-0.01730819247804726
8547,6,1,-2.926184139862542,-0.011704736559450169
1247,3,1,-7.7778843895217555,-0.031111537558087023
6361,0,1,1.6395046391291341,0.0065580185565165365
3474,2,1,-7.613841921012398,-0.030455367684049592
9904,0,1,-7.0710623829706485,-0.028284249531882594
7845,2,1,-12.619605875807462,-0.05047842350322985
2297,7,1,-3.241018860554785,-0.01296407544221914
4883,2,1,-13.440830376472643,-0.053763321505890575
8686,9,1,-5.162727914788471,-0.020650911659153885
2229,4,1,-15.107356522761698,-0.06042942609104679
6451,1,1,-8.559092274690727,-0.03423636909876291
8575,9,1,-0.7726385774740603,-0.003090554309896241
3169,9,1,-2.7919568993236368,-0.011167827597294547
7386,5,0,2.845959468073284,0.011383837872293136
9261,5,0,-7.302869282571304,-0.029211477130285216
9493,0,1,-8.697475600295721,-0.03478990240118288
7526,9,1,2.5069176721238886,0.010027670688495555
9734,4,1,-17.632242706061707,-0.07052897082424682
8888,8,1,-14.089895641773197,-0.05635958256709279
1378,1,1,-10.096184321121424,-0.040384737284485696
7197,4,1,-6.214046407311752,-0.024856185629247008
1480,1,1,-5.141809131714277,-0.02056723652685711
9485,7,1,-17.773042711786523,-0.0710921708471461
7914,7,1,-19.76877640523532,-0.07907510562094129
17,7,1,-8.408748294082265,-0.033634993176329064
1228,5,0,-12.617709995815126,-0.050470839983260504
5571,0,1,-1.8593257361863635,-0.007437302944745454
3817,8,1,-13.395521359665878,-0.05358208543866351
2131,7,1,-7.671211612517961,-0.030684846450071846
4638,6,1,-7.631044219465242,-0.030524176877860968
9499,0,1,-8.884477378528246,-0.03553790951411298
8070,5,0,1.0295059465104206,0.0041180237860416824
9354,0,1,2.087689171362225,0.0083507566854489
4100,7,1,-1.3626514687351197,-0.0054506058749404784
9162,1,1,-12.192623789916514,-0.048770495159666055
2306,3,1,-5.436802743573139,-0.021747210974292556
5848,4,1,-0.5051940943858995,-0.0020207763775435977
6913,3,1,-8.761588360857555,-0.03504635344343022
7112,2,1,-12.41237600531693,-0.049649504021267714
8469,5,0,-0.4506947502338967,-0.001802779000935587
9750,2,1,-7.126080935674292,-0.028504323742697166
3039,1,1,-7.161492796823275,-0.0286459711872931
5849,5,0,-1.8405845819066293,-0.0073623383276265175
9778,3,1,-8.654343592274063,-0.03461737436909625
7610,7,1,-8.254533802322843,-0.03301813520929137
3685,2,1,-21.124754921996928,-0.08449901968798772
5947,5,0,-4.2605450272999,-0.017042180109199598
1601,9,1,-1.6769565148465055,-0.006707826059386022
4880,0,1,-2.9863909040228727,-0.011945563616091491
2033,2,1,-21.331734534258008,-0.08532693813703203
3069,4,1,-11.248567011772387,-0.04499426804708955
4739,6,1,-12.570129275084174,-0.050280517100336694
4659,4,1,-15.423004998321566,-0.061692019993286266
1251,2,1,-4.9173041977404175,-0.01966921679096167
117,4,1,-3.4455495793128,-0.0137821983172512
2637,6,1,-13.369099514968443,-0.053476398059873774
1359,9,1,2.1087346736172528,0.008434938694469011
4125,8,1,-10.757373746199395,-0.04302949498479758
7432,7,1,3.389994558818257,0.013559978235273029
2565,3,1,3.513718215901127,0.014054872863604509
8789,5,0,-7.465997351063848,-0.029863989404255394
5652,0,1,-4.134813218001259,-0.016539252872005035
