sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5711,6,1,-6.937465396843891,-0.2774986158737556
8745,5,0,-3.4493830966786483,-0.13797532386714592
6072,5,0,-4.960639429814385,-0.19842557719257542
6551,4,1,-6.18580623888414,-0.2474322495553656
7172,4,1,-6.576305569189675,-0.263052222767587
2971,4,1,-5.736078353837726,-0.22944313415350906
7928,2,1,-7.969160723157874,-0.31876642892631496
5440,9,1,-1.0891099025765634,-0.043564396103062536
9962,4,1,-6.6990310873724574,-0.2679612434948983
9125,1,1,-6.394702021929689,-0.2557880808771876
4712,4,1,-4.773931952867262,-0.19095727811469046
3869,8,1,-2.258428639685633,-0.09033714558742531
7182,0,1,-5.3648201661310075,-0.2145928066452403
4111,4,1,-3.405212955449933,-0.13620851821799732
5227,4,1,-5.959852945839145,-0.23839411783356582
1764,5,0,-5.698277773472935,-0.22793111093891738
7347,0,1,-8.286927962723293,-0.33147711850893175
4023,4,1,-6.593893239750724,-0.26375572959002896
9293,7,1,-5.444603357906065,-0.21778413431624258
5951,0,1,-5.339926216943841,-0.21359704867775364
7061,4,1,-7.54190156566256,-0.3016760626265024
4301,6,1,-4.3371592552956635,-0.17348637021182653
5278,0,1,-5.7547484354632275,-0.2301899374185291
145,7,1,-3.895039733619395,-0.1558015893447758
6115,8,1,-6.478863059078833,-0.25915452236315334
2534,9,1,-4.105256228864622,-0.16421024915458488
8058,4,1,-2.0665927762637466,-0.08266371105054987
100,4,1,-7.326610242736422,-0.29306440970945685
7534,6,1,-7.4657451901563725,-0.2986298076062549
9940,4,1,-3.674821942087732,-0.14699287768350927
9546,6,1,-5.601616437576439,-0.22406465750305757
3181,9,1,-2.343320464958026,-0.09373281859832104
5075,6,1,-7.124381731636305,-0.2849752692654522
4401,1,1,-1.9494026748682565,-0.07797610699473026
6382,4,1,-8.210760106092142,-0.3284304042436857
9901,3,1,-4.432401877077744,-0.17729607508310977
5376,5,0,-4.385612800518739,-0.17542451202074957
4448,4,1,-5.337337690450273,-0.21349350761801092
5093,0,1,-4.151033251309638,-0.16604133005238553
4804,3,1,-4.2157304981924035,-0.16862921992769614
3038,3,1,-6.428115697285818,-0.25712462789143276
6313,9,1,-3.427351104747636,-0.13709404418990545
7114,1,1,-3.021196461170181,-0.12084785844680723
215,0,1,-0.6674865064344608,-0.026699460257378432
4064,7,1,-7.070804163024469,-0.28283216652097876
1055,5,0,-5.951018352224455,-0.23804073408897822
6083,2,1,-4.923138943474019,-0.19692555773896075
8202,5,0,-7.02805515841667,-0.2811222063366668
3669,5,0,-1.03253584472467,-0.0413014337889868
6360,2,1,-8.432590340096578,-0.33730361360386313
6864,0,1,-4.003114824544127,-0.1601245929817651
6621,0,1,-7.691387086156077,-0.30765548344624305
6810,8,1,-6.07603056343703,-0.2430412225374812
2117,7,1,-3.6022764283065527,-0.1440910571322621
160,2,1,-4.553308486889549,-0.18213233947558194
734,9,1,-3.8092426671270303,-0.1523697066850812
1287,9,1,-3.080014945257364,-0.12320059781029456
4403,8,1,-5.263320344516718,-0.2105328137806687
9046,0,1,-4.653273932348345,-0.18613095729393378
7744,4,1,-3.602971310814876,-0.14411885243259503
7722,7,1,-4.638362743698359,-0.18553450974793434
4475,1,1,-0.3163841983611704,-0.012655367934446816
7641,7,1,-3.297385605886845,-0.1318954242354738
869,1,1,-7.628403041307557,-0.3051361216523023
4313,0,1,-5.691346562854882,-0.22765386251419528
649,5,0,-5.429826244981939,-0.21719304979927756
3838,1,1,-1.2260624495749575,-0.0490424979829983
3589,7,1,-5.689208184199565,-0.2275683273679826
1472,7,1,-5.709765458999453,-0.2283906183599781
8733,7,1,-6.525879693291074,-0.26103518773164297
9029,4,1,-6.9956098443908665,-0.27982439377563467
4747,5,0,-2.1974008775771594,-0.08789603510308637
5706,7,1,-4.960311507886065,-0.19841246031544257
3992,0,1,-3.7022454189693264,-0.14808981675877306
6240,2,1,-6.245112472615872,-0.2498044989046349
2677,7,1,-3.285860073739915,-0.1314344029495966
7422,4,1,-2.848934484710732,-0.11395737938842927
2520,1,1,-1.1730391933708262,-0.046921567734833046
1927,9,1,-6.694865640094591,-0.26779462560378364
9659,4,1,-5.399717763121821,-0.21598871052487284
7604,1,1,-4.313037814061165,-0.17252151256244658
7304,2,1,-4.467482549660847,-0.17869930198643388
7539,5,0,-5.88164944861046,-0.23526597794441842
5298,5,0,-4.8000386856881185,-0.19200154742752473
7403,4,1,-7.862490598313986,-0.3144996239325594
4414,2,1,-8.003604582295392,-0.32014418329181565
4440,2,1,-3.7620430121054547,-0.15048172048421818
958,7,1,-4.71182686393616,-0.1884730745574464
7252,8,1,-1.941194098142887,-0.07764776392571549
7710,9,1,-4.315965751337206,-0.17263863005348823
4470,0,1,-7.0444246931928305,-0.2817769877277132
8066,9,1,-3.964982188164292,-0.15859928752657168
9761,5,0,-6.8165579714669775,-0.2726623188586791
7069,0,1,-4.417958799939999,-0.17671835199759997
6974,9,1,-3.7666511875427418,-0.15066604750170967
6311,3,1,-5.801335381739314,-0.23205341526957254
4365,9,1,-4.10665097746384,-0.16426603909855358
5320,7,1,-0.494099320950685,-0.0197639728380274
9063,7,1,-3.891960146144349,-0.15567840584577397
638,0,1,-0.9681111194728658,-0.03872444477891463
3193,2,1,-4.725865555447591,-0.18903462221790363
9969,6,1,-3.9424317447354404,-0.15769726978941762
2581,4,1,-3.9806822393261463,-0.15922728957304585
3497,0,1,-7.030230710827201,-0.28120922843308804
7543,9,1,-2.028268442002542,-0.08113073768010168
1451,2,1,-6.193943040255167,-0.24775772161020668
6812,0,1,-7.2726213085463165,-0.29090485234185265
1653,9,1,-4.019880030999257,-0.1607952012399703
5016,6,1,-6.605568934821765,-0.2642227573928706
8848,3,1,-5.0456020138070805,-0.2018240805522832
8326,3,1,-8.236849219284363,-0.3294739687713745
3239,1,1,-4.2058701602773425,-0.1682348064110937
5997,0,1,-7.0644248376985175,-0.2825769935079407
68,3,1,-3.0589251164214524,-0.1223570046568581
6418,0,1,-7.05943539094433,-0.2823774156377732
9341,2,1,-2.841898829969228,-0.11367595319876912
9050,5,0,-3.483208838336598,-0.1393283535334639
6755,9,1,-5.099828350946254,-0.20399313403785016
7728,1,1,-5.314096966167604,-0.21256387864670415
2465,9,1,-2.5470337383945925,-0.1018813495357837
340,2,1,-8.018946619058163,-0.3207578647623265
4008,8,1,-6.515501547098072,-0.2606200618839229
5976,5,0,-5.7848343656280115,-0.23139337462512047
9576,3,1,-0.6382547705673716,-0.02553019082269486
3659,6,1,-7.107924912366091,-0.28431699649464365
7329,1,1,-4.803769091254992,-0.19215076365019967
6404,7,1,-5.363927233607846,-0.21455708934431386
7664,2,1,-5.552497017307328,-0.2220998806922931
3190,3,1,-0.5498964331431573,-0.02199585732572629
8205,2,1,-6.339340492837071,-0.2535736197134828
8082,5,0,-4.807373179097699,-0.19229492716390795
8466,7,1,-3.8957679516069277,-0.15583071806427712
1037,7,1,-7.071890331094853,-0.2828756132437941
5086,3,1,-3.5021824096311924,-0.1400872963852477
1246,7,1,-4.012545489353261,-0.16050181957413046
3629,1,1,0.9972995411483261,0.03989198164593304
1560,7,1,-3.4119316098585273,-0.1364772643943411
8089,9,1,-2.8604758907717063,-0.11441903563086825
4270,0,1,-4.673448110483754,-0.18693792441935017
2369,1,1,-2.7299142689635048,-0.1091965707585402
19,6,1,-5.519418949995732,-0.22077675799982927
6686,9,1,-1.9320628662556452,-0.0772825146502258
7829,2,1,-6.870977862579263,-0.2748391145031705
8115,5,0,-5.719115622178631,-0.22876462488714522
3157,9,1,-1.9065454097212928,-0.07626181638885171
2266,8,1,-4.1521502873384435,-0.16608601149353774
8491,3,1,-5.406969243375073,-0.21627876973500293
7637,8,1,-5.873317687666454,-0.23493270750665815
9928,5,0,-6.895928752146585,-0.2758371500858634
1217,4,1,-4.749973326686739,-0.18999893306746954
4459,8,1,-5.1271618760722255,-0.20508647504288902
1269,3,1,-3.9193890007312113,-0.15677556002924845
8804,6,1,-3.0365634681978797,-0.12146253872791518
9373,1,1,-4.8724299035032566,-0.19489719614013026
4992,1,1,-3.6729148901280944,-0.14691659560512377
2582,5,0,-3.6271088303352563,-0.14508435321341026
9353,5,0,-6.052222729702134,-0.24208890918808534
6371,1,1,-6.493325142901011,-0.2597330057160404
7838,0,1,-4.5590794153283305,-0.18236317661313323
2634,1,1,-3.9976686789131044,-0.15990674715652417
7473,1,1,-5.872161977274178,-0.23488647909096713
8803,3,1,-3.7022469600909176,-0.14808987840363672
7283,3,1,-5.661465323464597,-0.22645861293858388
5378,1,1,-4.519705749951001,-0.18078822999804003
4875,1,1,-5.898116618161964,-0.23592466472647858
4617,3,1,-1.7572583823956798,-0.07029033529582719
8930,3,1,-4.60374044823736,-0.1841496179294944
5383,8,1,-3.5646919585159154,-0.14258767834063663
2981,4,1,-2.856201864374679,-0.11424807457498716
7528,5,0,-5.993824172034611,-0.23975296688138442
2552,9,1,-1.3219347461091537,-0.05287738984436615
7821,2,1,-3.9348465521440943,-0.15739386208576378
3399,0,1,-5.209257480826558,-0.20837029923306233
8496,0,1,-6.546740183539537,-0.2618696073415815
2008,9,1,-1.3666848947803558,-0.054667395791214234
629,1,1,-5.051276880563037,-0.2020510752225215
5911,6,1,-6.371485097150089,-0.25485940388600353
9138,5,0,-1.8039512887479674,-0.0721580515499187
1692,9,1,-3.430024943148034,-0.13720099772592134
4901,0,1,-4.061045467178218,-0.1624418186871287
3847,0,1,-4.346553049675883,-0.17386212198703532
8818,3,1,-1.6966073744254508,-0.06786429497701803
7643,8,1,-5.135104799356402,-0.20540419197425608
8999,3,1,-5.4369684922754615,-0.21747873969101847
7909,1,1,-2.955551449699861,-0.11822205798799444
5466,8,1,-5.299597938925604,-0.21198391755702417
7930,2,1,-2.0643594787445174,-0.08257437914978069
781,1,1,-4.684983982132774,-0.18739935928531096
2854,9,1,-2.6378074814600403,-0.10551229925840161
1190,1,1,-5.529829822249141,-0.22119319288996564
8637,4,1,-8.331249214089983,-0.3332499685635993
2443,2,1,-2.4536167745790998,-0.09814467098316398
1080,6,1,-1.7034668235116825,-0.0681386729404673
1046,2,1,-7.6061176634907355,-0.30424470653962943
800,7,1,-5.645238332847629,-0.2258095333139052
2512,2,1,-5.434574303606539,-0.21738297214426155
787,9,1,-2.3823692952279707,-0.09529477180911883
9008,0,1,-6.172342700158769,-0.24689370800635074
5789,2,1,-6.567854081746422,-0.26271416326985686
9460,3,1,-5.98933301463849,-0.2395733205855396
2151,5,0,-6.161562148577627,-0.24646248594310508
1794,3,1,-7.255413905495271,-0.29021655621981085
5260,0,1,-6.421421683488475,-0.256856867339539
4578,4,1,-5.4790262435394155,-0.21916104974157663
1131,1,1,-2.571339123408446,-0.10285356493633785
4480,9,1,-4.205256578657991,-0.16821026314631965
9251,6,1,-3.2010153222532125,-0.1280406128901285
1430,8,1,-7.035176533305499,-0.28140706133222
6377,9,1,-0.3194369501319514,-0.012777478005278056
1886,8,1,-1.8316656950112709,-0.07326662780045083
7842,5,0,-7.777666827037887,-0.31110667308151546
8124,7,1,-5.895011347019384,-0.23580045388077536
2123,2,1,-7.255363922306277,-0.29021455689225106
7585,6,1,-6.535412727709016,-0.2614165091083606
3694,2,1,-5.63885227165413,-0.2255540908661652
7144,8,1,-4.962396410847603,-0.19849585643390413
1119,7,1,-5.285636860302677,-0.2114254744121071
1708,7,1,-4.353143121149397,-0.17412572484597588
8363,2,1,-3.7578709676167072,-0.1503148387046683
9165,4,1,-5.582080792316837,-0.2232832316926735
4458,3,1,-6.411474668061988,-0.2564589867224795
5975,9,1,-1.7650518516921956,-0.07060207406768783
6194,1,1,-3.2690272734019175,-0.13076109093607668
9411,7,1,-5.147324159099757,-0.20589296636399027
5171,2,1,-2.2184463626859134,-0.08873785450743654
154,0,1,-3.6903312275199625,-0.1476132491007985
8399,5,0,-4.156767051900982,-0.16627068207603926
5768,7,1,-3.8352461865621095,-0.15340984746248437
9766,0,1,-1.5825733808874745,-0.06330293523549897
8236,5,0,-8.601490053988964,-0.34405960215955855
615,8,1,-5.403214924658705,-0.2161285969863482
4453,0,1,3.210631251382612,0.12842525005530447
7870,6,1,-1.7199423669183886,-0.06879769467673555
3662,6,1,-6.126997161693016,-0.24507988646772064
7111,5,0,-3.0228778257623397,-0.12091511303049358
9934,4,1,-5.9208289096487405,-0.23683315638594962
124,8,1,-4.846525256578371,-0.19386101026313482
8573,6,1,-6.401663883966311,-0.2560665553586524
8102,3,1,-4.776946154547698,-0.19107784618190793
4574,3,1,-5.929219904560959,-0.23716879618243836
2284,8,1,-6.610815924664955,-0.2644326369865982
1159,8,1,-4.776694247551266,-0.19106776990205063
1425,4,1,-5.991796199153892,-0.2396718479661557
9694,1,1,-1.8152518367059862,-0.07261007346823944
366,1,1,-4.792464465182295,-0.1916985786072918
4412,7,1,-5.924912535556565,-0.2369965014222626
1179,3,1,-1.7799413080037354,-0.07119765232014942
9026,9,1,-0.957758180232485,-0.0383103272092994
156,2,1,-5.736441911911378,-0.2294576764764551
407,1,1,-4.640474309690784,-0.18561897238763136
1349,8,1,-1.1815877569838342,-0.04726351027935337
9057,8,1,-4.100444714525409,-0.16401778858101637
8061,0,1,-1.4011710769506074,-0.056046843078024294
4186,7,1,-3.488764049230909,-0.13955056196923635
1102,8,1,-4.772795688134661,-0.19091182752538643
7876,1,1,-4.6059310744467865,-0.18423724297787147
6749,9,1,-1.8408890157820572,-0.07363556063128229
4411,5,0,-3.582167525983351,-0.14328670103933405
7251,7,1,-3.159013717628117,-0.12636054870512467
6218,9,1,-5.092383303701869,-0.20369533214807475
1711,1,1,-4.010963566418258,-0.16043854265673033
7575,8,1,-6.151191976592614,-0.24604767906370456
2803,5,0,-5.92277319607533,-0.23691092784301318
9201,3,1,-6.790112869852738,-0.2716045147941095
4175,3,1,-4.397078682822428,-0.17588314731289714
2546,8,1,-6.75467115893543,-0.2701868463574172
966,6,1,-4.157821780394915,-0.1663128712157966
5358,1,1,-5.833626273084423,-0.23334505092337693
6843,1,1,-4.357694952277459,-0.17430779809109836
9691,6,1,-3.848542499433762,-0.1539416999773505
4782,2,1,-5.771178432763367,-0.2308471373105347
5166,9,1,-0.4009759445679073,-0.016039037782716294
7899,7,1,-3.4743186216936692,-0.13897274486774677
5472,1,1,-0.6782752115011057,-0.027131008460044227
553,5,0,-6.6489514901593445,-0.26595805960637375
4771,0,1,-2.1694042095797776,-0.0867761683831911
2227,8,1,-6.696043211803932,-0.26784172847215726
1346,3,1,-5.717193145291439,-0.22868772581165758
8139,1,1,-4.371695681206816,-0.17486782724827266
4921,5,0,-0.22870756177144358,-0.009148302470857744
6538,3,1,-0.28762958821663176,-0.01150518352866527
3999,9,1,-2.83582966771381,-0.1134331867085524
9195,6,1,-7.843536342531706,-0.31374145370126827
8077,3,1,-6.333496745502121,-0.25333986982008483
862,3,1,-4.148709082109075,-0.16594836328436302
2542,2,1,-6.759310497167608,-0.2703724198867043
5849,5,0,-2.492564439025994,-0.09970257756103976
2621,8,1,-7.062548331649165,-0.28250193326596656
6298,3,1,-5.393019114922232,-0.2157207645968893
4956,5,0,-3.938022716424914,-0.15752090865699656
8883,8,1,-2.9577187964946354,-0.11830875185978541
7615,5,0,-6.280002342496527,-0.25120009369986107
519,8,1,-2.0933242889937667,-0.08373297155975067
790,3,1,0.19482729283375022,0.007793091713350009
9359,6,1,-3.7539905549963244,-0.150159622199853
2842,7,1,-7.631129461709531,-0.30524517846838123
6033,2,1,-6.239096151563768,-0.24956384606255072
970,9,1,-2.9624462982699846,-0.11849785193079938
3341,1,1,-4.9541895744771125,-0.1981675829790845
9006,6,1,-6.95790076821503,-0.27831603072860117
4160,5,0,-4.435204653626528,-0.1774081861450611
1795,6,1,-2.6298778756326797,-0.10519511502530719
8553,7,1,-5.018023672773442,-0.20072094691093767
4465,6,1,-6.079106201229603,-0.24316424804918413
2684,3,1,-2.209256046801496,-0.08837024187205983
3893,9,1,-3.3662348510473734,-0.13464939404189494
7516,1,1,-4.39304726650812,-0.1757218906603248
2302,0,1,-5.497692725706653,-0.21990770902826612
1696,4,1,-1.6739925273541942,-0.06695970109416777
1791,4,1,-7.767829358572339,-0.31071317434289353
3692,4,1,-7.504525710801037,-0.3001810284320415
8411,8,1,-6.455471934825173,-0.2582188773930069
6707,2,1,-6.9144286731782,-0.27657714692712804
9606,6,1,-4.557600909873688,-0.18230403639494752
9020,7,1,-4.403679260017437,-0.1761471704006975
1725,0,1,-1.830652081747818,-0.07322608326991271
3953,7,1,-3.0112172640623776,-0.1204486905624951
4730,2,1,-7.708063754621875,-0.30832255018487503
2869,4,1,-7.507257743390802,-0.3002903097356321
1068,9,1,-1.4275597943699019,-0.05710239177479608
1099,2,1,-8.726229437132599,-0.34904917748530395
1581,2,1,-5.414416043238468,-0.21657664172953872
9213,2,1,-2.8328499080905125,-0.1133139963236205
5617,5,0,-4.824391086625578,-0.19297564346502313
7994,0,1,-7.15499260789457,-0.2861997043157828
257,0,1,0.6435031797157613,0.025740127188630453
8346,6,1,-3.4298667169307997,-0.13719466867723198
3042,8,1,-4.5175127197346505,-0.180700508789386
8857,0,1,-4.711080557513625,-0.18844322230054503
7767,9,1,-2.9615660806793223,-0.11846264322717288
7675,8,1,-6.120068973215108,-0.24480275892860434
8792,6,1,-7.1390393792105336,-0.28556157516842134
1627,9,1,0.23726286798247287,0.009490514719298914
8967,2,1,-3.4567779765903808,-0.13827111906361522
5290,3,1,-3.9264781986000052,-0.1570591279440002
8117,8,1,-5.634247334412038,-0.2253698933764815
6873,3,1,-6.890287838225923,-0.2756115135290369
5224,0,1,2.235993353048741,0.08943973412194964
978,1,1,-4.394338699710147,-0.1757735479884059
5564,6,1,-3.7791741679409228,-0.1511669667176369
3031,7,1,-4.681105901435902,-0.1872442360574361
8523,6,1,-5.60842153787306,-0.22433686151492238
4686,0,1,-1.791972887136069,-0.07167891548544275
2590,5,0,-6.187412808518406,-0.24749651234073625
7779,5,0,-1.2696183723234178,-0.05078473489293671
4203,2,1,-6.593954899934182,-0.2637581959973673
9950,3,1,-5.29511510123616,-0.2118046040494464
5364,7,1,-5.424394816611311,-0.21697579266445247
1943,8,1,-6.271188925111918,-0.25084755700447675
6227,7,1,-1.9200942084244694,-0.07680376833697877
2314,3,1,-1.3553955402700062,-0.05421582161080025
4265,6,1,-6.937627849616877,-0.2775051139846751
9488,6,1,-4.506651072400974,-0.18026604289603895
5322,4,1,-6.609199467009031,-0.2643679786803612
5587,0,1,-5.484842005324186,-0.21939368021296743
1200,8,1,-4.618729124236495,-0.1847491649694598
9171,2,1,-6.143028013548005,-0.2457211205419202
4795,5,0,-6.220933923008385,-0.2488373569203354
763,0,1,-2.9367927498113993,-0.11747170999245597
476,6,1,-7.579059678424915,-0.3031623871369966
7186,2,1,-4.428640855871269,-0.17714563423485075
6945,5,0,-2.9219016391746884,-0.11687606556698754
2611,4,1,-8.015614749559969,-0.32062458998239873
4138,4,1,-5.786422251531651,-0.23145689006126602
7434,0,1,-5.081435974296877,-0.20325743897187507
9900,8,1,-5.271970043687837,-0.21087880174751347
7199,1,1,-3.830747575975362,-0.1532299030390145
2434,0,1,-4.382650793182599,-0.17530603172730394
2841,2,1,-7.617423904569666,-0.30469695618278664
3976,1,1,-3.8018802138947336,-0.15207520855578935
1749,2,1,-5.902733722197016,-0.23610934888788065
6710,3,1,-0.7782162328472175,-0.0311286493138887
1618,7,1,-5.051207772919749,-0.20204831091678999
3761,0,1,-6.079707392585423,-0.2431882957034169
9070,2,1,-6.6228746297334595,-0.26491498518933837
1224,7,1,-7.7081761623555956,-0.3083270464942238
4187,0,1,-7.34886099800746,-0.2939544399202984
4631,5,0,-5.731582617542806,-0.22926330470171222
7461,9,1,-2.2805284211292225,-0.0912211368451689
4476,1,1,-3.9198348436374246,-0.15679339374549697
1790,7,1,-4.770586665193605,-0.19082346660774419
3706,4,1,-6.487456169761895,-0.2594982467904758
7726,4,1,-6.001798494185145,-0.24007193976740582
3807,8,1,-3.557315298986005,-0.1422926119594402
6280,8,1,-6.713311064944875,-0.268532442597795
8652,9,1,-3.211741605645141,-0.12846966422580564
5356,7,1,-2.4290728783733506,-0.09716291513493402
7887,5,0,-5.551955914423047,-0.22207823657692188
