sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6438,4,1,0.008059835600060619,0.0003223934240024248
4240,7,1,0.010373987527903023,0.00041495950111612094
1864,7,1,0.01039308457444006,0.0004157233829776024
1825,2,1,0.010269126591397724,0.00041076506365590894
9581,7,1,0.010318411567787645,0.0004127364627115058
4929,9,1,0.00954166985752061,0.00038166679430082435
3552,8,1,0.009584243956871075,0.000383369758274843
1940,5,1,0.010428393950367706,0.00041713575801470825
2710,7,1,0.010328000161809767,0.0004131200064723907
5670,4,1,0.010262222181006529,0.00041048888724026116
2318,2,1,0.009380658361634125,0.000375226334465365
379,6,1,0.010162503373242067,0.0004065001349296827
4128,1,0,0.010081126039897977,0.0004032450415959191
7889,1,0,0.006611297948902832,0.00026445191795611327
3526,4,1,0.01023952288420767,0.0004095809153683068
9969,6,1,0.010361172593117788,0.0004144469037247115
6610,8,1,0.01041148414656557,0.00041645936586262285
9073,4,1,0.008693749241013677,0.00034774996964054706
3622,5,1,0.010242086812007539,0.00040968347248030156
2527,8,1,0.010045515861064508,0.0004018206344425803
4003,2,1,0.01037942528406156,0.00041517701136246243
5499,6,1,0.005157156741976168,0.00020628626967904675
3606,3,1,0.010320660369720583,0.00041282641478882333
8852,7,1,0.010317440186590107,0.0004126976074636043
6993,5,1,0.010393142443015315,0.0004157256977206126
5436,6,1,0.010350956010530973,0.00041403824042123894
4087,5,1,0.010393234160523035,0.0004157293664209214
5649,0,1,0.010426088867658381,0.00041704355470633525
4771,0,1,0.010385743180395314,0.00041542972721581256
5936,6,1,0.010185875561833748,0.00040743502247334994
7927,7,1,0.005806470584849497,0.0002322588233939799
798,7,1,0.010335976330851438,0.00041343905323405755
2330,0,1,0.008462042853076916,0.00033848171412307666
8298,3,1,0.010427147853978753,0.00041708591415915016
2720,3,1,0.009221115487218198,0.00036884461948872796
3039,1,0,0.010372332576865189,0.00041489330307460757
5379,4,1,0.010236300310086077,0.00040945201240344306
7020,7,1,0.010407142671880998,0.00041628570687523994
9336,3,1,0.010403640135469797,0.0004161456054187919
2684,3,1,0.010427842953813464,0.00041711371815253857
8807,6,1,0.009404948758681567,0.0003761979503472627
5248,9,1,0.010413299830650742,0.0004165319932260297
8385,9,1,0.010374180337105183,0.0004149672134842073
8026,0,1,0.010196562804474896,0.0004078625121789958
4255,9,1,0.010343924249462752,0.00041375696997851004
8111,5,1,0.010415917857005692,0.0004166367142802277
9544,0,1,0.01042761105866283,0.00041710444234651316
5742,4,1,0.010424709596889186,0.0004169883838755675
1792,9,1,0.010424625886563406,0.00041698503546253626
9819,3,1,0.010428131234795779,0.00041712524939183115
7403,4,1,0.007738741037450928,0.00030954964149803715
4451,2,1,0.010428392814148474,0.000417135712565939
2005,5,1,0.010383332000404324,0.000415333280016173
1645,4,1,0.009123611394804679,0.00036494445579218716
4881,8,1,0.010127839752268941,0.00040511359009075764
5210,5,1,0.01026149936788758,0.0004104599747155032
1392,2,1,0.010220472920642086,0.00040881891682568343
2157,3,1,0.010233894593878546,0.0004093557837551418
6127,5,1,0.010268085252257078,0.0004107234100902831
1425,4,1,0.010167825286493808,0.0004067130114597523
9902,6,1,0.010421508081069316,0.0004168603232427726
6758,8,1,0.00831945186505601,0.0003327780746022404
4946,4,1,0.009813543463214721,0.00039254173852858886
1065,3,1,0.010424471410433112,0.0004169788564173245
9035,4,1,0.009253230979655927,0.0003701292391862371
2295,8,1,0.009426213667613297,0.0003770485467045319
7913,8,1,0.010330234685431285,0.00041320938741725143
5278,0,1,0.008228569515636292,0.0003291427806254517
6912,3,1,0.010427543166692243,0.0004171017266676897
9262,0,1,0.010021894646946713,0.0004008757858778685
5578,3,1,0.010225787833400026,0.00040903151333600106
22,4,1,0.008143592758918057,0.00032574371035672226
1614,1,0,0.01031510524990668,0.0004126042099962672
7868,8,1,0.00995222571758067,0.0003980890287032268
4195,3,1,0.010174554340461064,0.00040698217361844255
4926,7,1,0.00977290572640262,0.0003909162290561048
188,4,1,0.01042876342430263,0.0004171505369721052
7208,1,0,0.010427932722271487,0.00041711730889085945
1156,1,0,0.009895869301233642,0.0003958347720493457
303,2,1,0.010424190656651127,0.0004169676262660451
1990,4,1,0.010254169616737046,0.00041016678466948185
880,8,1,0.009582308182514628,0.0003832923273005851
8744,1,0,0.010253404326866057,0.0004101361730746423
3423,8,1,-0.001604143774987096,-6.416575099948384e-05
4668,6,1,0.009629607588537625,0.000385184303541505
2172,5,1,0.007227848173057262,0.0002891139269222905
1509,1,0,0.010319882522106825,0.00041279530088427304
8189,8,1,0.010420250829793809,0.00041681003319175234
9350,6,1,0.008311634925812966,0.0003324653970325187
7037,7,1,0.009544040386151791,0.00038176161544607165
4074,2,1,0.010426231254181116,0.0004170492501672447
552,8,1,0.010017786788907855,0.00040071147155631417
7794,5,1,0.010102710277048099,0.00040410841108192395
7361,8,1,0.010340369365117147,0.00041361477460468587
8395,1,0,0.010281116581693088,0.0004112446632677235
4320,1,0,0.010230268968183538,0.0004092107587273415
9842,6,1,0.007698559404479384,0.00030794237617917533
8830,9,1,0.01006781376859041,0.0004027125507436164
3192,5,1,0.010151480938179885,0.0004060592375271954
7847,7,1,0.010238955204134917,0.0004095582081653967
5524,0,1,0.010412471217336254,0.00041649884869345016
2718,5,1,0.006547208459236172,0.0002618883383694469
6848,9,1,0.009203642019791644,0.0003681456807916657
7873,1,0,0.00994941518693732,0.00039797660747749276
5834,5,1,0.010304197993768863,0.0004121679197507545
6413,6,1,0.01027398382303301,0.0004109593529213204
7877,0,1,0.001988642341609193,7.954569366436771e-05
202,8,1,0.009614842065358448,0.0003845936826143379
6196,3,1,0.010420732673802878,0.0004168293069521151
6614,5,1,0.009837915061242595,0.0003935166024497038
3569,9,1,0.010374214962472466,0.00041496859849889865
9579,2,1,0.010145704444180574,0.000405828177767223
1896,9,1,0.010211416195074293,0.0004084566478029717
6557,9,1,0.009983730872542671,0.0003993492349017069
6226,5,1,0.01042868534522521,0.00041714741380900836
2293,8,1,0.010426741798933886,0.00041706967195735543
1107,7,1,0.010331941018022262,0.00041327764072089044
2759,3,1,0.009791971928337131,0.00039167887713348527
3182,8,1,0.01016507699923837,0.0004066030799695348
5750,6,1,0.00964273831764044,0.0003857095327056176
2441,4,1,0.004126180011130692,0.00016504720044522767
6807,7,1,0.010139207185319802,0.00040556828741279206
6964,5,1,0.010428754785451274,0.00041715019141805093
5337,5,1,0.009362930067117546,0.00037451720268470186
6204,4,1,0.009057466460478142,0.0003622986584191257
5829,4,1,0.009998165542358715,0.0003999266216943486
5330,7,1,0.010402980203485837,0.0004161192081394335
5738,2,1,0.00949554187889996,0.0003798216751559984
9154,2,1,0.003926321681613748,0.00015705286726454992
3417,7,1,0.010151130387844083,0.0004060452155137633
6125,8,1,0.01042808307210601,0.0004171233228842404
9409,9,1,0.010428215713658127,0.0004171286285463251
933,2,1,0.010397993789547765,0.0004159197515819106
9568,8,1,0.01033269131107203,0.0004133076524428812
9584,3,1,0.009604959580892282,0.00038419838323569127
3804,5,1,0.01036737146402988,0.00041469485856119524
5155,3,1,0.010412795374743598,0.00041651181498974393
7656,1,0,0.010395781809635756,0.0004158312723854302
3367,7,1,0.010406189519878789,0.00041624758079515157
1510,8,1,0.01016128834218333,0.0004064515336873332
1665,6,1,0.007874863061031427,0.0003149945224412571
9211,1,0,0.010424945268937107,0.00041699781075748427
206,0,1,0.0094011014619695,0.00037604405847878
5392,0,1,0.010346533970484833,0.0004138613588193933
5215,2,1,0.010397648937789637,0.0004159059575115855
832,2,1,0.010397208795467659,0.00041588835181870633
991,5,1,0.010109874475121952,0.00040439497900487807
9866,1,0,0.010106865942397899,0.00040427463769591597
1680,6,1,0.00856441386700622,0.0003425765546802488
280,9,1,0.010416477449141186,0.00041665909796564747
9820,0,1,0.00994755250040636,0.00039790210001625445
7249,9,1,0.01034155704104483,0.0004136622816417932
8545,6,1,0.010423063306017262,0.00041692253224069045
6852,9,1,0.010421758432499584,0.00041687033729998337
1035,6,1,0.00791405745145248,0.0003165622980580992
2626,7,1,0.009595557859550618,0.0003838223143820247
8825,0,1,0.010280939083033439,0.00041123756332133755
9592,1,0,0.010377814208908934,0.0004151125683563574
1602,7,1,0.010415701602583403,0.00041662806410333613
2049,3,1,0.008116199447913738,0.00032464797791654956
8923,6,1,0.009638772147797613,0.0003855508859119045
2716,5,1,0.010418943259823388,0.00041675773039293555
1131,1,0,0.01039902415120213,0.0004159609660480852
5794,7,1,0.01042801381019169,0.00041712055240766756
4022,6,1,0.010271629181111503,0.00041086516724446015
5281,3,1,0.009823555933256515,0.0003929422373302606
5143,9,1,0.01042130588675062,0.00041685223547002477
1339,5,1,0.010417538341024277,0.0004167015336409711
3171,0,1,0.010365160191385085,0.0004146064076554034
8332,9,1,0.010331099850037552,0.0004132439940015021
4900,3,1,0.010428067722882536,0.00041712270891530143
5149,6,1,0.009748973607962924,0.000389958944318517
5117,7,1,0.01041581904453604,0.0004166327617814416
8960,0,1,0.010311489092321305,0.0004124595636928522
7875,2,1,0.010417487202982101,0.00041669948811928406
3826,1,0,0.01016503636583098,0.00040660145463323924
7763,4,1,0.01031292881219383,0.0004125171524877532
8441,8,1,0.009878720355506295,0.00039514881422025183
5111,6,1,0.00945888523809003,0.0003783554095236012
192,0,1,0.010421639647417269,0.00041686558589669074
8990,1,0,0.010100981334925424,0.000404039253397017
5187,4,1,0.007089734914896145,0.0002835893965958458
9675,4,1,0.00973938652280759,0.00038957546091230357
8030,2,1,0.010428640105701258,0.0004171456042280503
9511,4,1,0.010106909832928852,0.0004042763933171541
9206,8,1,0.007686827006588537,0.0003074730802635415
68,3,1,0.01040163485492635,0.000416065394197054
8005,1,0,0.0104013662114803,0.000416054648459212
1083,2,1,0.009494973832708321,0.00037979895330833287
9841,0,1,0.009699387599500316,0.00038797550398001266
7019,2,1,0.008798706926464743,0.00035194827705858976
1545,1,0,0.010110947772322404,0.00040443791089289616
6225,3,1,0.01032372999874232,0.0004129491999496928
7998,2,1,0.010426966297717251,0.00041707865190869004
1959,0,1,0.01039930654188147,0.00041597226167525885
3235,5,1,0.01037127762930642,0.0004148511051722568
5755,4,1,0.005700965551617605,0.00022803862206470418
5041,9,1,0.00989455557022527,0.00039578222280901084
6599,2,1,0.00896214661330382,0.0003584858645321528
2562,4,1,0.008804270113601426,0.00035217080454405704
3348,1,0,0.010416864582447815,0.0004166745832979126
4861,0,1,0.008892973528891865,0.0003557189411556746
7201,4,1,0.010065994871840067,0.0004026397948736027
1525,3,1,0.009929619248727367,0.0003971847699490947
5801,9,1,0.010417974980351153,0.0004167189992140461
855,7,1,0.01041135603240029,0.0004164542412960116
9384,4,1,0.010415924743998238,0.0004166369897599295
5284,6,1,0.010376053817477074,0.00041504215269908294
5979,5,1,0.010419734837133269,0.0004167893934853308
6099,7,1,0.010419770867773188,0.00041679083471092755
1893,9,1,0.010426618872303468,0.0004170647548921387
2388,0,1,0.01040884286714739,0.0004163537146858956
1353,3,1,0.009933701278392123,0.00039734805113568494
2593,8,1,0.010416585761412479,0.00041666343045649917
2878,3,1,0.009234524573514837,0.0003693809829405935
2109,0,1,0.007393988466381063,0.0002957595386552425
6139,9,1,0.01038090285400795,0.000415236114160318
1183,0,1,0.010418876704543705,0.0004167550681817482
4472,4,1,0.0018795485477938467,7.518194191175387e-05
3491,3,1,0.010353027572657969,0.00041412110290631876
3568,0,1,0.010295930192353272,0.0004118372076941309
2015,4,1,0.0058952714891268646,0.0002358108595650746
1112,3,1,0.010426115207466074,0.00041704460829864294
1519,6,1,0.010207600582983083,0.0004083040233193233
5691,2,1,0.008663091786756475,0.000346523671470259
7153,7,1,0.010277162030195264,0.00041108648120781054
5963,9,1,0.009981433663022257,0.00039925734652089025
2905,4,1,0.004201796411797686,0.00016807185647190744
2987,1,0,0.010424258073437288,0.00041697032293749154
7854,3,1,0.010428268957773264,0.0004171307583109306
8690,8,1,0.00820105049021279,0.0003280420196085116
1512,8,1,0.00983484753349924,0.0003933939013399696
7367,3,1,0.010390693367205033,0.00041562773468820135
873,2,1,0.010374890008324705,0.0004149956003329882
9077,2,1,0.00704629759496826,0.0002818519037987304
7936,1,0,0.010356019174964993,0.00041424076699859974
313,0,1,0.01031489423358568,0.0004125957693434272
5186,5,1,0.010162329282111965,0.0004064931712844786
6276,7,1,0.01042745803519755,0.000417098321407902
4174,2,1,0.010428730698036789,0.00041714922792147153
8907,1,0,0.010080532961188287,0.00040322131844753147
9173,4,1,0.010409774688160251,0.00041639098752641003
1872,5,1,0.010398773470869956,0.00041595093883479826
5443,6,1,0.0067794098144158,0.000271176392576632
8091,7,1,0.007722543945668072,0.00030890175782672286
3974,8,1,0.009885177889721661,0.00039540711558886646
2056,5,1,0.010428530622368377,0.0004171412248947351
4552,5,1,0.010428628444820984,0.00041714513779283937
5987,3,1,0.010400844273213366,0.00041603377092853467
6297,5,1,0.010427293488921597,0.00041709173955686385
680,9,1,0.010427377476573147,0.00041709509906292586
6555,1,0,0.010282211002890642,0.0004112884401156257
9706,9,1,0.01014814361189929,0.0004059257444759716
8107,1,0,0.01013194755224987,0.0004052779020899948
3373,6,1,0.010422404499293814,0.00041689617997175255
9573,2,1,0.010273606122415435,0.0004109442448966174
4036,7,1,0.009920917409791695,0.0003968366963916678
393,2,1,0.010420531214538098,0.0004168212485815239
1910,4,1,0.00992304546806889,0.00039692181872275556
3254,3,1,0.010428735754095812,0.00041714943016383247
5090,1,0,0.010420069182751242,0.00041680276731004967
8549,1,0,0.010383809788721865,0.0004153523915488746
917,8,1,0.010032224840696987,0.0004012889936278795
5676,6,1,0.007443660242845051,0.00029774640971380205
5803,1,0,0.010421723278894046,0.00041686893115576185
3756,7,1,0.010428675984456725,0.00041714703937826897
5597,3,1,0.010358754155988888,0.0004143501662395555
4333,7,1,0.01033707277756816,0.0004134829111027264
2468,0,1,0.010353182076152566,0.00041412728304610264
4235,9,1,0.01041874261970643,0.0004167497047882572
2671,6,1,0.008467534207277553,0.0003387013682911021
7098,1,0,0.010287959811466732,0.0004115183924586693
2020,9,1,0.010403986166659475,0.000416159446666379
3233,8,1,0.007597158910127034,0.00030388635640508135
1740,1,0,0.010426671490434518,0.0004170668596173807
2799,8,1,0.010418508575844249,0.00041674034303377
9226,3,1,0.010356833204534194,0.00041427332818136777
5265,2,1,0.010367509881462629,0.0004147003952585052
2668,0,1,0.008072824684189229,0.0003229129873675692
9289,5,1,0.010426578115810034,0.00041706312463240137
9108,2,1,0.010402312083564078,0.0004160924833425631
408,8,1,0.010187278496681435,0.0004074911398672574
5352,5,1,0.01032532558468313,0.00041301302338732517
1997,9,1,0.010029185313736923,0.0004011674125494769
308,1,0,0.010289542467540116,0.00041158169870160466
1351,7,1,0.010427946774932745,0.0004171178709973098
4652,3,1,0.010383311608545593,0.00041533246434182375
9396,5,1,0.010313297340282516,0.0004125318936113007
6388,7,1,0.010415013056139349,0.000416600522245574
2715,0,1,0.009775622960048972,0.0003910249184019589
3117,0,1,0.010400687062423067,0.0004160274824969227
7397,4,1,0.006883030708634838,0.0002753212283453935
737,4,1,0.01041125359354968,0.00041645014374198724
4281,7,1,0.01035612603115125,0.00041424504124605
1071,6,1,0.009967082613805698,0.0003986833045522279
6110,9,1,0.01042827833319061,0.0004171311333276244
6178,5,1,0.008640218197374979,0.0003456087278949992
9352,1,0,0.010426434911748451,0.000417057396469938
5319,7,1,0.009512520910110442,0.00038050083640441766
7435,7,1,0.01033875800837643,0.0004135503203350572
407,1,0,0.01039490294419712,0.0004157961177678848
9344,2,1,0.010204958858054764,0.0004081983543221906
5932,4,1,0.009040678374870962,0.0003616271349948385
2471,8,1,0.01041760980698452,0.0004167043922793808
6425,2,1,0.010344402644054118,0.00041377610576216474
663,6,1,0.006622384872326524,0.000264895394893061
1157,7,1,0.010331062467255226,0.00041324249869020905
4696,5,1,0.010413779674437792,0.0004165511869775117
53,3,1,0.010199158594502801,0.000407966343780112
3654,3,1,0.0104287363126964,0.00041714945250785596
2159,8,1,0.010416752555822754,0.00041667010223291013
9184,7,1,0.010418615340534076,0.000416744613621363
1670,6,1,0.0025253790608744595,0.00010101516243497837
6399,1,0,0.009690769430026558,0.0003876307772010623
3073,3,1,0.010365654301952682,0.00041462617207810727
8487,4,1,0.010314402403652946,0.00041257609614611787
907,6,1,0.00831046939248647,0.0003324187756994588
2031,1,0,0.010425493358208455,0.0004170197343283382
9807,1,0,0.010413718232520196,0.0004165487293008079
8224,3,1,0.00929384960363344,0.0003717539841453376
1973,0,1,0.01005100746267604,0.0004020402985070416
1861,3,1,0.010371223886072945,0.0004148489554429178
998,3,1,0.010343145260065618,0.0004137258104026247
8359,2,1,0.010306345125152553,0.0004122538050061021
7864,1,0,0.010425829220323807,0.0004170331688129523
