sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3693,6,1,0.010938529910568403,0.0004375411964227361
1762,4,0,0.008288976486293795,0.00033155905945175183
5636,4,0,0.010946601967764983,0.00043786407871059934
3180,3,1,0.01094634431821287,0.0004378537727285148
2162,5,1,0.010946609232726934,0.0004378643693090774
526,0,1,0.010365531946397829,0.00041462127785591314
6115,8,1,0.010831629602658408,0.0004332651841063363
5583,0,1,0.010946596435437403,0.0004378638574174961
6024,2,1,0.010946389547350839,0.00043785558189403357
218,8,1,0.010944915273183206,0.00043779661092732827
7831,2,1,0.010216815002317527,0.00040867260009270107
2254,8,1,0.010293889875929572,0.0004117555950371829
4837,7,1,0.010876783253648808,0.00043507133014595233
5053,7,1,0.010946586494745154,0.00043786345978980614
1377,3,1,0.010923404519342775,0.000436936180773711
6522,9,1,0.010943031770431556,0.00043772127081726224
7802,2,1,0.010802724776726894,0.00043210899106907577
2934,6,1,0.010946608983552762,0.0004378643593421105
8605,6,1,0.010933464739005671,0.00043733858956022687
80,8,1,0.010937897685297033,0.00043751590741188134
2300,3,1,0.010467307013453052,0.00041869228053812205
6367,4,0,0.010860711452886002,0.00043442845811544006
3245,7,1,0.010855807320763754,0.00043423229283055017
1131,1,1,0.01094660848171744,0.0004378643392686976
1966,7,1,0.010931845074992704,0.00043727380299970814
7826,9,1,0.010946607746702912,0.00043786430986811646
1132,2,1,0.010885814620377389,0.0004354325848150956
2694,1,1,0.010946482701954864,0.0004378593080781946
7244,5,1,0.010946609171135897,0.00043786436684543586
7807,3,1,0.010946593702469526,0.00043786374809878103
9140,7,1,0.010937217409338874,0.000437488696373555
7017,1,1,0.010946607141121202,0.0004378642856448481
8729,5,1,0.01093912588741586,0.00043756503549663444
7743,3,1,0.010946584837381425,0.00043786339349525703
6004,7,1,0.010946095999558918,0.0004378438399823567
4122,6,1,0.01093333577761821,0.0004373334311047284
134,1,1,0.010946605679471732,0.0004378642271788693
1274,3,1,0.01040137769215489,0.0004160551076861956
5393,4,0,0.010839068012013314,0.00043356272048053257
7326,4,0,0.008850582017774507,0.00035402328071098025
261,1,1,0.01094659145611775,0.00043786365824470997
9280,9,1,0.010946489748250188,0.0004378595899300075
6491,0,1,0.010945928012452498,0.00043783712049809994
651,9,1,0.010946523612642313,0.00043786094450569256
4196,8,1,0.01094659735394721,0.00043786389415788844
2100,2,1,0.010827847198297534,0.0004331138879319014
2431,8,1,0.010511776331318739,0.00042047105325274955
3013,3,1,0.010946607889584372,0.00043786431558337486
9061,7,1,0.010946049028516444,0.00043784196114065774
3182,8,1,0.010946432499891263,0.0004378572999956505
8486,4,0,0.00864653308722973,0.0003458613234891892
1450,2,1,0.010578913436143759,0.00042315653744575034
7009,6,1,0.010942332729367104,0.0004376933091746842
1342,7,1,0.010946562000453517,0.0004378624800181407
4231,2,1,0.010943341680688824,0.00043773366722755293
7683,0,1,0.010941863772766547,0.00043767455091066185
4914,3,1,0.010942610837620048,0.0004377044335048019
1794,3,1,0.010924728880700762,0.0004369891552280305
1747,1,1,0.010946455777335933,0.0004378582310934373
4817,0,1,0.010946499320069247,0.0004378599728027699
8548,3,1,0.010946595860161104,0.00043786383440644415
369,1,1,0.010946318566666157,0.00043785274266664625
800,7,1,0.010945101345704086,0.0004378040538281634
2058,0,1,0.010943441138043693,0.0004377376455217477
3056,4,0,0.010862346645877879,0.0004344938658351152
7332,7,1,0.010946581667180792,0.0004378632666872317
3595,2,1,0.01087264390656365,0.000434905756262546
2335,5,1,0.01094586118106516,0.0004378344472426064
1627,9,1,0.010946609337415335,0.0004378643734966134
6319,7,1,0.010943479146885201,0.00043773916587540806
8155,1,1,0.01094537038193139,0.0004378148152772556
18,8,1,0.010944040682284849,0.00043776162729139396
5110,8,1,0.01088039416515087,0.0004352157666060348
2961,4,0,0.010410636300778785,0.0004164254520311514
4435,3,1,0.010946544099497387,0.00043786176397989546
8298,3,1,0.010946609328698231,0.00043786437314792927
4559,3,1,0.010905129402503395,0.0004362051761001358
5047,5,1,0.010925843459081097,0.0004370337383632439
388,2,1,0.01094660500920473,0.0004378642003681892
9740,3,1,0.009137008568089142,0.0003654803427235657
5782,7,1,0.010946605842685734,0.0004378642337074293
6548,0,1,0.010941639308246223,0.00043766557232984894
4442,3,1,0.010946609339229866,0.0004378643735691946
4181,0,1,0.010946609319563446,0.00043786437278253785
8450,9,1,0.010946073862235006,0.00043784295448940025
8273,6,1,0.010020050341712019,0.00040080201366848075
3318,8,1,0.010946480482545115,0.0004378592193018046
838,9,1,0.010943199793003825,0.000437727991720153
5573,9,1,0.01094658123441513,0.00043786324937660523
4803,7,1,0.010946469370566035,0.0004378587748226414
7176,8,1,0.010946609318032239,0.00043786437272128954
7747,3,1,0.010920304390411927,0.0004368121756164771
2448,2,1,0.01064259517035625,0.00042570380681425
8750,9,1,0.010946608914000655,0.0004378643565600262
3668,2,1,0.010825907934622715,0.0004330363173849086
9239,8,1,0.010946583530284519,0.00043786334121138074
8026,0,1,0.01094653985252345,0.000437861594100938
5307,1,1,0.010946606490002309,0.00043786425960009234
304,6,1,0.009700290984738586,0.00038801163938954344
7260,1,1,0.010945124504273613,0.00043780498017094454
2875,1,1,0.010946559388659958,0.0004378623755463983
1420,4,0,0.010816417194244886,0.00043265668776979545
5516,0,1,0.010942207307140935,0.0004376882922856374
3953,7,1,0.010946584671190402,0.0004378633868476161
4203,2,1,0.009323998191402018,0.0003729599276560807
6526,8,1,0.010946599965983659,0.0004378639986393464
1620,5,1,0.010946573774506455,0.0004378629509802582
8883,8,1,0.010946560861186602,0.0004378624344474641
1362,5,1,0.010510776707599681,0.0004204310683039873
8839,1,1,0.010946609258139874,0.00043786437032559494
2321,2,1,0.010945586165960856,0.00043782344663843424
1240,2,1,0.010533216620685045,0.0004213286648274018
5537,2,1,0.010946609339097425,0.000437864373563897
6302,0,1,0.010946599930242832,0.0004378639972097133
564,2,1,0.010782020693304336,0.0004312808277321734
4360,6,1,0.010946608325813836,0.00043786433303255346
6203,3,1,0.010507532939795242,0.00042030131759180966
991,5,1,0.010918766379147604,0.00043675065516590413
5576,5,1,0.010944842998812815,0.0004377937199525126
5592,3,1,0.010946606670709636,0.00043786426682838544
1440,0,1,0.010932551242063208,0.00043730204968252836
8336,3,1,0.010946606478573007,0.0004378642591429203
9640,5,1,0.01094621237947224,0.0004378484951788896
1926,0,1,0.010945052220477184,0.00043780208881908733
9283,9,1,0.010944205496349477,0.0004377682198539791
3591,6,1,0.010946469746717879,0.00043785878986871515
1189,0,1,0.010762202129494873,0.00043048808517979494
4893,1,1,0.010946459981975224,0.00043785839927900895
7015,3,1,0.010946609243627769,0.0004378643697451107
5260,0,1,0.010940711725041151,0.000437628469001646
9681,2,1,0.010695351400973338,0.0004278140560389335
3881,7,1,0.010926263470531938,0.00043705053882127755
6874,6,1,0.006406046666152635,0.0002562418666461054
7698,0,1,0.010819084518919872,0.00043276338075679487
8179,4,0,0.009723934980194197,0.00038895739920776786
7547,9,1,0.010946516312373223,0.0004378606524949289
180,0,1,0.010946609323035875,0.000437864372921435
7302,6,1,0.010946606242416439,0.00043786424969665755
6379,8,1,0.01094637252797346,0.00043785490111893836
7241,5,1,0.010946578568241602,0.00043786314272966406
8452,4,0,0.007834755414755201,0.00031339021659020804
9302,3,1,0.01094656509283853,0.0004378626037135412
5028,9,1,0.010933535338242054,0.0004373414135296821
465,4,0,0.010920203227695708,0.0004368081291078283
5629,6,1,0.01083848464773484,0.0004335393859093936
5588,3,1,0.01094635320999586,0.0004378541283998344
5950,9,1,0.010946609201566902,0.0004378643680626761
5772,9,1,0.010946608688756555,0.0004378643475502622
6534,7,1,0.010919639385703958,0.00043678557542815833
6775,0,1,0.010910599703043027,0.0004364239881217211
1319,0,1,0.010946603298859178,0.00043786413195436713
423,0,1,0.010946444146715905,0.0004378577658686362
6061,0,1,0.010942525427362276,0.000437701017094491
7726,4,0,0.010810414325128226,0.000432416573005129
8755,6,1,0.01094457586688035,0.000437783034675214
7153,7,1,0.010945664269958962,0.0004378265707983585
4608,4,0,0.01094386358188025,0.00043775454327521
4167,0,1,0.010858174891704145,0.00043432699566816577
232,5,1,0.010946609339214606,0.0004378643735685842
7951,2,1,0.01082428176960337,0.0004329712707841348
8558,2,1,0.010946432403125442,0.0004378572961250177
3459,9,1,0.010946382235997535,0.0004378552894399014
5847,8,1,0.010946379734721205,0.0004378551893888482
8707,2,1,0.010946412756388003,0.00043785651025552016
2093,6,1,0.010754868133354979,0.0004301947253341992
48,7,1,0.009651292020698296,0.00038605168082793184
6315,6,1,0.010946609339210944,0.00043786437356843773
300,6,1,0.010893481195119105,0.0004357392478047642
605,6,1,0.010946214057124318,0.0004378485622849727
5068,4,0,0.010946219492671619,0.00043784877970686473
5730,5,1,0.01094576433750286,0.00043783057350011437
1445,3,1,0.010945372954324534,0.00043781491817298135
9590,0,1,0.01094656435215655,0.000437862574086262
7263,5,1,0.010946002438956643,0.0004378400975582657
8918,7,1,0.010946312929058743,0.0004378525171623497
6675,2,1,0.010946609339253642,0.0004378643735701457
9871,9,1,0.010946593676894779,0.0004378637470757912
1245,6,1,0.010946058790778498,0.0004378423516311399
1936,3,1,0.010946609323392132,0.00043786437293568526
5524,0,1,0.010946593137640117,0.0004378637255056047
9925,4,0,0.010736120362470764,0.00042944481449883054
2226,2,1,0.010906054233386055,0.0004362421693354422
9588,1,1,0.010946518144415185,0.0004378607257766074
3710,2,1,0.00924281652478254,0.0003697126609913016
8343,3,1,0.010946604945000646,0.0004378641978000258
3603,6,1,0.010946439218727943,0.0004378575687491177
506,7,1,0.010946584788400595,0.0004378633915360238
41,6,1,0.010861807262907905,0.0004344722905163162
7691,6,1,0.010946608429529995,0.0004378643371811998
2379,0,1,0.0109466039554935,0.00043786415821974
5255,0,1,0.010799629646648495,0.0004319851858659398
9177,9,1,0.01094645486067761,0.0004378581944271044
1036,0,1,0.010888221466547523,0.00043552885866190094
9811,1,1,0.01094660694402188,0.0004378642777608752
3292,4,0,0.0020547740400928445,8.219096160371378e-05
1847,5,1,0.010946337959420814,0.00043785351837683254
6120,5,1,0.010946608432372983,0.0004378643372949193
9880,7,1,0.010946604971725392,0.00043786419886901565
3915,4,0,0.010448812381319955,0.0004179524952527982
1062,6,1,0.010799020103321108,0.0004319608041328443
3044,7,1,0.01077315853837449,0.00043092634153497965
7622,9,1,0.010946609338989844,0.0004378643735595938
7539,5,1,0.0034856643817818174,0.0001394265752712727
1755,7,1,0.010946609332152682,0.00043786437328610726
7526,9,1,0.010946592508529574,0.000437863700341183
6916,4,0,0.010944238693654967,0.0004377695477461987
3234,3,1,0.010946397793899878,0.00043785591175599515
7384,3,1,0.010946609339253637,0.00043786437357014546
1097,5,1,0.010946585745317745,0.0004378634298127098
5462,0,1,0.010873629194392513,0.00043494516777570056
5270,1,1,0.010946601068614026,0.00043786404274456103
1653,9,1,0.010946510348279065,0.0004378604139311626
2293,8,1,0.010946609236014149,0.00043786436944056597
5908,3,1,0.010946608881540056,0.00043786435526160225
2709,6,1,0.010925881202084353,0.0004370352480833741
4472,4,0,0.0027841541010285437,0.00011136616404114174
1923,1,1,0.010946036874707969,0.00043784147498831876
1715,3,1,0.010942897150530692,0.00043771588602122767
4127,6,1,0.010800339614578628,0.00043201358458314515
9069,9,1,0.010944291198200054,0.00043777164792800215
5175,6,1,0.010946051112827487,0.0004378420445130995
4388,2,1,0.01094660932479352,0.0004378643729917408
2280,4,0,0.010933210876710269,0.0004373284350684108
4549,1,1,0.010946591210681807,0.0004378636484272723
3726,5,1,0.007358454939936694,0.00029433819759746774
6859,3,1,0.010883518854883834,0.00043534075419535335
4956,5,1,0.010946607734005619,0.00043786430936022477
3846,9,1,0.010946609337210544,0.00043786437348842177
8739,3,1,0.010946609296192312,0.00043786437184769244
4481,9,1,0.010946609339229103,0.0004378643735691641
8612,4,0,0.009652558944503056,0.00038610235778012224
8891,9,1,0.01094647703545824,0.0004378590814183296
1752,5,1,0.01094660933892439,0.0004378643735569756
4593,5,1,0.010946559365603733,0.0004378623746241493
8206,7,1,0.010946545231965709,0.0004378618092786284
848,2,1,0.010367705389897744,0.00041470821559590974
2038,2,1,0.010931364100554229,0.0004372545640221692
2376,7,1,0.01094648569456694,0.0004378594277826776
2866,9,1,0.010946587310849883,0.0004378634924339953
7299,6,1,0.01061561200706163,0.00042462448028246524
7713,5,1,0.010945604903399084,0.0004378241961359634
3359,7,1,0.010940832108406436,0.00043763328433625744
8100,6,1,0.010945993099548825,0.000437839723981953
8699,4,0,0.010879890244623413,0.0004351956097849365
50,9,1,0.01094660859424787,0.00043786434376991476
2829,3,1,0.01094660932205421,0.0004378643728821684
9420,5,1,0.010946415574448065,0.0004378566229779226
6245,6,1,0.010946602417678888,0.0004378640967071555
3302,0,1,0.010946609180185994,0.00043786436720743974
6247,0,1,0.01094469325336304,0.0004377877301345216
898,3,1,0.010946608564556955,0.0004378643425822782
9080,3,1,0.010937398720681241,0.00043749594882724966
2938,2,1,0.009622623240284879,0.00038490492961139517
1337,5,1,0.00827439271916849,0.00033097570876673964
6785,6,1,0.010944267998379574,0.00043777071993518295
5816,5,1,0.010946602411470916,0.0004378640964588366
5639,3,1,0.010946609317302285,0.0004378643726920914
4969,1,1,0.010938617479843095,0.0004375446991937238
4708,3,1,0.010946609335836915,0.0004378643734334766
8057,9,1,0.010946609337531627,0.00043786437350126507
204,1,1,0.010945364138837784,0.0004378145655535114
4629,7,1,0.010933254671505355,0.0004373301868602142
6571,5,1,0.010943599294195682,0.00043774397176782727
2585,3,1,0.01066767923284904,0.0004267071693139616
1998,8,1,0.010944374480350252,0.0004377749792140101
1158,1,1,0.010942366667903722,0.0004376946667161489
854,0,1,0.010933763159116223,0.0004373505263646489
8171,6,1,0.010911060143471794,0.00043644240573887175
8334,6,1,0.007873411460281535,0.0003149364584112614
2606,3,1,0.010946595075444437,0.00043786380301777747
4604,4,0,0.010041498060757525,0.000401659922430301
5276,9,1,0.010946604213424633,0.0004378641685369853
5864,9,1,0.010943484576954807,0.00043773938307819225
6010,1,1,0.010936382983696192,0.00043745531934784765
6192,6,1,0.010862788378197716,0.0004345115351279086
7881,3,1,0.010925346863982504,0.0004370138745593002
8354,4,0,0.010829775788469272,0.00043319103153877087
4261,9,1,0.010946189565197887,0.00043784758260791547
2054,3,1,0.010946434777537916,0.0004378573911015166
772,6,1,0.010945593020547423,0.0004378237208218969
1708,7,1,0.010946604921968446,0.00043786419687873786
7149,5,1,0.010944544685560255,0.0004377817874224102
6327,4,0,0.010419742207365103,0.00041678968829460413
9160,5,1,0.010941382353960893,0.00043765529415843574
7187,7,1,0.010946609339155521,0.0004378643735662208
9644,0,1,0.010944358736983122,0.00043777434947932486
2085,0,1,0.010912194635238756,0.0004364877854095502
4375,3,1,0.010907144768526462,0.0004362857907410585
7621,8,1,0.010945176045539792,0.00043780704182159167
8446,3,1,0.010946609338553376,0.00043786437354213504
6614,5,1,0.010902988187809326,0.00043611952751237303
7019,2,1,0.009803184827878602,0.0003921273931151441
432,3,1,0.010709026013481743,0.00042836104053926974
144,8,1,0.010946609339116236,0.0004378643735646495
1942,2,1,0.010874355565137793,0.00043497422260551174
2949,3,1,0.010930242972476158,0.00043720971889904634
3807,8,1,0.010946608758722012,0.0004378643503488805
2687,8,1,0.010945748571344215,0.0004378299428537686
7118,5,1,0.010946609336903687,0.00043786437347614746
1400,5,1,0.010717823911653261,0.00042871295646613046
1503,4,0,0.010946608514652218,0.00043786434058608873
2543,3,1,0.010946441735519128,0.0004378576694207651
2178,3,1,0.01094660921325398,0.0004378643685301592
2415,6,1,0.010945445699838924,0.000437817827993557
2343,6,1,0.01094361150854154,0.0004377444603416616
1674,4,0,0.010814752633444362,0.0004325901053377745
9891,2,1,0.010946386963745915,0.0004378554785498366
4902,4,0,0.010841519560444915,0.0004336607824177966
2724,0,1,0.010742418469103975,0.000429696738764159
5605,3,1,0.010908332832553401,0.00043633331330213604
4589,3,1,0.01073506167688763,0.0004294024670755052
7379,7,1,0.010945240172507305,0.0004378096069002922
4645,4,0,0.007059547288141071,0.00028238189152564287
4353,6,1,0.0109005192404099,0.00043602076961639597
9411,7,1,0.010940018995839245,0.0004376007598335698
66,1,1,0.01094612690118276,0.00043784507604731045
9847,0,1,0.010795941046269828,0.00043183764185079313
2550,4,0,0.010939576193990616,0.00043758304775962467
3764,1,1,0.010946609320475536,0.00043786437281902147
4017,5,1,0.01052106097693702,0.0004208424390774808
3126,9,1,0.010946608178937396,0.00043786432715749586
3540,6,1,0.010912831842527516,0.00043651327370110066
5683,6,1,0.010946609267784293,0.0004378643707113717
1728,0,1,0.01093819237012958,0.0004375276948051832
9347,8,1,0.010651924961744481,0.00042607699846977925
