sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2183,4,0,0.7215184881833703,0.002487994786839208
3284,8,1,2.031255055709414,0.0070043277783083235
9588,5,1,2.033092451582883,0.007010663626147873
6178,8,1,3.036715775489165,0.010471433708583328
4048,0,1,2.524709941816955,0.00870589635109295
8208,2,1,2.323743959857906,0.008012910206406572
1802,2,1,2.2007078135251827,0.007588647632845458
1091,7,1,1.3194440188788428,0.004549806961651182
5211,1,1,0.8817183418142251,0.003040408075221466
9816,7,1,0.6604101874348718,0.0022772765083961095
4601,8,1,2.3481062217846196,0.00809691800615386
6886,5,1,2.7484241140436327,0.00947732453118494
7984,4,0,-0.36158515908334765,-0.0012468453761494747
1103,9,1,0.5095671459642519,0.001757128089531903
4533,1,1,0.8958240531926784,0.003089048459285098
9889,3,1,1.353683001892446,0.004667872420318779
9977,4,0,-0.9765707968110395,-0.003367485506244964
5019,3,1,2.6239707603179987,0.009048175035579305
3821,9,1,0.25948547869198,0.0008947775127309656
4313,4,0,-0.7524583223859884,-0.002594683870296512
5786,1,1,0.9705977668941115,0.003346888851359005
9052,0,1,3.2717318211118585,0.01128183386590296
6882,3,1,2.124290924777067,0.007325141119920922
1756,8,1,0.942865864280388,0.003251261600966855
4459,7,1,1.6215031998894789,0.005591390344446479
9059,3,1,2.9171961394622277,0.01005929703262837
6870,9,1,0.2429474258513813,0.0008377497443151079
3832,2,1,1.8611992894516407,0.0064179285843160025
9093,9,1,0.45336570038578383,0.001563330001330289
546,0,1,2.7504323740395353,0.00948424956565357
5094,7,1,1.103297796769945,0.003804475161275673
214,9,1,0.3752486805662283,0.0012939609674697528
4818,3,1,2.0837812674500347,0.00718545264637943
970,5,1,1.7471670953141978,0.0060247141217730955
5220,9,1,0.2322357190923987,0.0008008128244565472
6873,3,1,2.37332835218486,0.008183890869602965
748,4,0,-0.749228598619823,-0.002583546891792493
9309,2,1,1.4939183238015281,0.0051514424958673385
405,4,0,0.5552753076165269,0.0019147424400569892
3136,7,1,-0.03348057360574774,-0.00011545025381292325
8619,0,1,3.0928819177257494,0.010665110061123273
8543,1,1,1.0918932844908946,0.003765149256865154
7713,8,1,2.439645359168215,0.008412570204028327
5940,8,1,2.9277792354327232,0.01009579046700939
3929,5,1,1.8005284672051003,0.00620871885243138
7779,5,1,2.568366710445133,0.008856436932569425
3380,1,1,1.0893493585248137,0.0037563770983614266
8059,2,1,2.6275284521298983,0.00906044293837896
6197,6,1,1.3697292770685756,0.0047232044036847436
4118,5,1,1.472898043075367,0.005078958769225404
7896,1,1,1.4610699538534628,0.005038172254667113
7603,8,1,2.720216789745355,0.009380057895673638
2527,0,1,2.256788872617003,0.007782030595231045
8011,4,0,-0.7128271423155392,-0.0024580246286742733
5315,9,1,0.3669902064243429,0.0012654834704287686
2741,2,1,1.8349017332276387,0.006327247355957375
6188,7,1,1.371351647760536,0.004728798785381159
7047,4,0,-0.6711362470098456,-0.0023142629207236055
5963,6,1,1.8981515881263265,0.006545350303883884
7497,2,1,2.2746258419024263,0.007843537385870436
6472,1,1,0.9452455205684593,0.0032594673123050324
1450,6,1,2.4957591123742437,0.008606065904738771
1378,5,1,1.557115016980972,0.005369362127520593
1839,2,1,2.463643206024626,0.008495321400084917
9426,6,1,-0.6968748313072068,-0.0024030166596800237
5624,5,1,2.3815029047330514,0.008212078981838108
4327,0,1,3.057110992665142,0.010541762043672903
682,1,1,0.5826931594370088,0.0020092867566793406
2682,5,1,1.3377278361236384,0.004612854607322891
1700,0,1,2.6343983916110454,0.009084132384865674
8713,3,1,2.793254762755086,0.009631912975017538
675,1,1,0.7372270648668717,0.0025421622926443854
1238,1,1,0.4953734072049283,0.0017081841627756148
2,1,1,0.7720852598146637,0.0026623629648781506
3390,3,1,2.4910351860186646,0.008589776503512636
2648,9,1,2.0938273899749182,0.0072200944481893735
3026,1,1,0.6206807724134098,0.002140278525563482
1167,4,0,-0.7038516949205857,-0.0024270748100709855
8464,6,1,2.7060538765359627,0.009331220263917113
4909,1,1,0.7051998023351205,0.0024317234563280016
1111,4,0,-1.4013596610455754,-0.004832274693260605
6646,3,1,2.629492491625255,0.009067215488362949
6546,0,1,2.0237531347588673,0.006978459085375405
6814,6,1,0.1331182699431035,0.00045902851704518444
5438,8,1,1.9164702236976014,0.00660851801275035
3706,0,1,2.798599981366854,0.00965034476333398
1692,0,1,3.187676443095165,0.010991987734810915
7584,7,1,0.8885838210045152,0.00306408214139488
6522,5,1,1.5351476605791443,0.005293612622686705
8350,7,1,1.209012863243836,0.004169009873254607
8930,1,1,0.731895741856758,0.002523778420195717
4372,8,1,2.265071847280562,0.007810592576829524
5119,2,1,2.3203914192218567,0.008001349721454679
545,0,1,1.8576117393375322,0.00640555772185356
242,8,1,1.9442901086341817,0.006704448650462696
1796,0,1,2.78730000452566,0.009611379325950551
3979,6,1,1.058818874061978,0.0036510995657309583
5337,0,1,2.972803208036744,0.01025104554495429
6329,1,1,1.2872205081950905,0.004438691407569278
8922,1,1,1.4305833084107076,0.0049330458910714055
6982,3,1,2.3448470659258787,0.008085679537675444
7982,4,0,-0.5213808310887194,-0.0017978649347886874
9920,8,1,1.9754581581622581,0.006811924683318132
5734,3,1,0.2514253207626922,0.0008669838646989386
4593,7,1,1.4674259546611839,0.005060089498831668
9186,7,1,0.6678489305358508,0.0023029273466753475
765,4,0,-0.7518250663913428,-0.002592500228935665
348,1,1,1.4228868606674665,0.004906506416094712
1898,0,1,2.4620075860341224,0.008489681331152146
689,7,1,-0.573763006172956,-0.001978493124734331
893,9,1,0.5848457080160814,0.0020167093379864875
531,3,1,1.429573921268978,0.004929565245755096
4674,1,1,0.8617743579052148,0.002971635716914534
2884,3,1,1.4386350740700675,0.004960810600241612
7880,6,1,1.4816728686638823,0.005109216788496146
9383,6,1,2.1148130831117316,0.007292458907281833
1581,7,1,0.5602493042710313,0.0019318941526587285
5630,1,1,0.5500837814418134,0.0018968406256614253
978,5,1,2.7168369613285055,0.009368403314925881
1041,5,1,1.8139828049564366,0.006255113120539437
914,8,1,1.4772024005687572,0.005093801381271576
8408,8,1,-0.8542603531515494,-0.002945725355694998
7733,6,1,2.4075854295405064,0.00830201872255347
2379,1,1,0.724035367486604,0.0024966736809882897
6916,9,1,-0.014820969507202353,-5.110679140414604e-05
9241,1,1,1.2440444853312158,0.004289808570107641
2426,9,1,-0.6151372627462286,-0.002121162974986995
678,9,1,0.46549047105326746,0.0016051395553560947
690,2,1,2.666907209545836,0.009196231757054607
4108,5,1,2.0184508949947357,0.0069601754999818475
8708,1,1,1.2550259816203089,0.00432767579869072
2633,9,1,-0.252910548742296,-0.0008721053404906759
7175,0,1,2.806383713463735,0.009677185218840466
4708,1,1,0.9570667346629391,0.003300230119527376
8495,2,1,3.0272647124573018,0.01043884383605966
8105,8,1,2.1586724862087907,0.007443698228306175
1290,3,1,2.1018355999561917,0.007247708965366179
4134,9,1,0.028658329892079948,9.882182721406879e-05
1479,3,1,2.707095469999463,0.00933481196551539
7639,3,1,2.6705761730441413,0.009208883355324625
7261,0,1,2.983982603340305,0.010289595183932087
2173,4,0,-1.4147319174705406,-0.004878385922312209
2513,7,1,1.5791619495497191,0.005445386032930066
6339,7,1,1.186553804652843,0.004091564843630493
829,4,0,0.0249456668048067,8.601954070623e-05
8318,2,1,1.7908164112961111,0.0061752290044693485
9500,2,1,2.6833956687703466,0.009253088513001195
3649,1,1,1.0747917116716503,0.003706178316109139
2902,1,1,1.292635858936893,0.004457365030816872
7765,8,1,2.064477992766216,0.007118889630228331
8119,2,1,0.4883520983606817,0.001683972752967868
4220,3,1,3.0314292437854946,0.010453204288915498
9470,2,1,1.5076820455653033,0.005198903605397598
3262,7,1,0.057238056919275415,0.00019737261006646696
6778,9,1,0.04738210042004587,0.00016338655317257197
4537,3,1,2.668639486862456,0.009202205127111916
6929,2,1,2.5408831990850165,0.008761666203741436
1239,3,1,2.050651602667096,0.007071212422989986
4618,6,1,1.9574171955895812,0.00674971446755028
1481,9,1,-0.32451268544549894,-0.0011190092601568928
2517,2,1,3.0679362255574825,0.010579090432956836
1227,2,1,1.6268813026265692,0.005609935526298514
4466,6,1,1.1005317891708883,0.003794937204037546
6358,8,1,2.5645333846710696,0.008843218567831275
7494,4,0,0.4524246548445463,0.0015600850167053321
8006,9,1,0.9461123093057133,0.0032624562389852183
3558,5,1,2.7985826709985293,0.009650285072408721
1805,7,1,1.0497494215699184,0.003619825591620408
2490,7,1,-0.07851106210094017,-0.0002707278003480695
7503,6,1,1.819413438221462,0.006273839442142972
9240,6,1,2.3130410276087545,0.007976003543478464
6275,8,1,1.967124273728373,0.006783187150787493
4994,7,1,2.0801221803251932,0.007172835104569632
1420,6,1,0.7299728063266158,0.002517147608022813
2687,0,1,2.7516266261399576,0.009488367676344681
1310,3,1,1.9539279947725678,0.006737682740595062
4030,9,1,-0.05024499250317893,-0.00017325859483854805
6167,6,1,1.8370679578118543,0.006334717095902945
6935,8,1,2.6159946607989015,0.009020671244134143
8123,6,1,1.592784185319446,0.005492359259722228
4434,8,1,2.15235081072926,0.007421899347342276
653,2,1,1.6235820361487205,0.005598558745340415
5282,2,1,2.7507177092952237,0.009485233480328358
6068,6,1,2.571925850724635,0.008868709830084948
2260,2,1,1.0401445362733424,0.003586705297494284
7845,8,1,3.1073675138162535,0.01071506039246984
4125,6,1,1.0286443465781674,0.003547049470959198
1059,4,0,-0.5687909699671883,-0.0019613481723006494
9446,2,1,-0.14334755043144565,-0.0004943018980394677
3297,0,1,2.730223707437305,0.0094145645084045
9462,8,1,1.7142415414637657,0.005911177729185399
4563,1,1,0.1616338032861382,0.0005573579423659938
6426,0,1,2.552223876001609,0.008800771986212446
2863,9,1,-0.518726988571685,-0.0017887137536954653
3908,6,1,1.251730633210717,0.004316312528312817
4361,0,1,1.9529256613050896,0.006734226418293412
3484,3,1,2.194865424975017,0.007568501465431093
3330,2,1,2.346033545014876,0.008089770844878883
7930,2,1,2.102926903757976,0.007251472081924055
9778,6,1,2.6471575603324093,0.009128129518387618
3288,4,0,0.1844918598684644,0.0006361788271326359
9975,3,1,1.1990040008138427,0.004134496554530492
6867,4,0,-0.8220277392136572,-0.0028345784110815767
9237,8,1,1.9599295013354467,0.006758377590811885
8910,3,1,2.222906706884677,0.007665195540981645
3272,1,1,1.4156164025136937,0.004881435870736875
663,1,1,0.8828791402031317,0.003044410828286661
7082,7,1,1.5548082081811367,0.005361407614417713
8557,9,1,0.27642104925066313,0.0009531760318988384
8908,2,1,2.287724810463571,0.007888706242977831
2328,0,1,2.7818312273868244,0.009592521473747671
4432,0,1,1.208697426866244,0.004167922161607738
2631,0,1,0.7259682440388029,0.002503338772547596
9212,7,1,1.5510405828103515,0.005348415802794316
5271,1,1,1.3526192292997985,0.004664204238964823
4937,0,1,3.171136911046039,0.010934954865675996
9669,4,0,-0.35789423218317795,-0.0012341180420109585
33,4,0,1.5696335363400356,0.005412529435655295
8657,0,1,3.000054607419581,0.010345015887653727
1897,1,1,1.1735155876972483,0.004046605474818097
8257,7,1,2.012463427415733,0.006939529060054251
5525,4,0,0.1474072736569676,0.0005083009436447158
2244,9,1,-0.6232846281388675,-0.002149257338409888
1763,3,1,1.1048793757878195,0.003809928882026964
365,0,1,1.807611573929623,0.0062331433583780104
20,9,1,0.5693040672913936,0.0019631174734185985
519,4,0,-0.7836853257585257,-0.002702363192270778
5478,8,1,1.860374923119216,0.0064150859417904
4485,7,1,2.4473072870244,0.008438990644911725
2683,4,0,-0.9370282073249938,-0.0032311317493965304
4895,8,1,2.5233377251333704,0.008701164569425416
564,0,1,1.7499671875450225,0.006034369612224215
434,9,1,-0.13076624104591028,-0.00045091807257210444
6353,7,1,1.5633602555413797,0.005390897432901309
3945,2,1,1.7614627435439316,0.0060740094604963156
1864,4,0,-0.8268391323756865,-0.002851169421985126
614,3,1,1.1564868562335788,0.0039878857111502715
3844,2,1,0.9738719247273737,0.0033581790507840473
695,1,1,0.6301767524798754,0.002173023284413363
4481,4,0,-0.4482966017087544,-0.0015458503507198428
89,1,1,0.8678991444514583,0.0029927556705222702
5807,5,1,1.9566721659901996,0.0067471453999662055
7496,9,1,-0.12413684394398317,-0.0004280580825654592
5470,0,1,3.1960011969750934,0.011020693782672735
9626,5,1,0.9750810791640969,0.0033623485488417136
9459,0,1,3.2439210842595605,0.01118593477330883
4694,6,1,1.4463033212626473,0.004987252831940163
3797,5,1,2.160138677149084,0.007448754059134772
5432,5,1,2.6410227067466505,0.009106974850850519
7705,6,1,2.2227165624960943,0.007664539870676187
223,7,1,1.4333710215816728,0.004942658695109217
1760,1,1,0.7159136002505182,0.0024686675870707526
3482,2,1,1.8104679026888792,0.006242992767892687
1652,4,0,-0.6060002306301029,-0.00208965596769001
8231,1,1,1.4466820867628924,0.004988558919872043
307,7,1,0.3716038730428153,0.0012813926656648803
3656,7,1,0.2697438700845085,0.0009301512761534776
4114,2,1,1.6255228709842793,0.005605251279256135
1139,1,1,1.2873655136209896,0.004439191426279274
3644,8,1,0.8461794582074535,0.002917860200715357
3738,3,1,2.2865254044528953,0.007884570360182398
1975,7,1,1.2618091507451257,0.004351066037052157
1534,0,1,1.4122964544984562,0.004869987774132608
2151,3,1,2.7794198641394146,0.009584206428066946
6555,8,1,0.593222110359017,0.00204559348399661
4087,3,1,2.4106201511200656,0.008312483279724364
8747,5,1,2.1899178851519148,0.0075514409832824645
9454,6,1,0.18759504972506047,0.0006468794818105533
7862,8,1,3.0848518086735317,0.01063742002990873
227,4,0,-0.7350335405033808,-0.0025345984155288994
2751,6,1,2.2193880773357195,0.007653062335640413
8089,5,1,2.5769671000447216,0.008886093448430074
5296,6,1,1.9283579007266531,0.0066495100025057005
5339,5,1,2.8406880889422346,0.009795476168766326
1007,8,1,0.7690099248073414,0.0026517583614046256
9508,0,1,2.639992501422835,0.009103422418699431
2113,5,1,2.2437311685023227,0.007737004029318354
4065,0,1,1.190098714299145,0.0041037886699970515
264,9,1,0.7111010022637068,0.002452072421598989
8837,7,1,1.310203196809848,0.004517942057964993
6462,2,1,2.4335920119447785,0.00839169659291303
8311,6,1,1.4807068451248073,0.005105885672844163
4314,9,1,-0.305202890911743,-0.001052423761764631
7650,7,1,1.1865289573964701,0.0040914791634361035
7232,1,1,0.7350101514753251,0.0025345177637080174
7194,4,0,-0.1870929072680374,-0.0006451479560966807
8378,4,0,-0.5785685468577415,-0.0019950639546818675
9765,7,1,0.15713166405059997,0.0005418333243124136
5993,0,1,3.208992527059194,0.01106549147261791
915,8,1,1.561370066769356,0.005384034712997779
6316,7,1,2.011772012384837,0.00693714487029254
162,5,1,2.9821717034993944,0.01028335070172205
4019,6,1,-0.31953149430414296,-0.0011018327389798032
7635,2,1,2.5446277622199447,0.008774578490413602
7259,8,1,2.5643781038198776,0.008842683116620268
954,9,1,0.190281804768337,0.0006561441543735759
4920,2,1,2.502278509968156,0.00862854658609709
2617,8,1,0.12480612528777746,0.0004303659492681981
2314,7,1,1.0980118674500674,0.003786247818793336
7734,7,1,2.1356677138388127,0.007364371427030388
6156,2,1,2.987186423666334,0.010300642840228738
7658,1,1,1.1856958448082304,0.004088606361407691
8650,1,1,1.03266413059458,0.0035609107951537246
8873,1,1,1.0440333931476005,0.003600115148784829
9214,9,1,0.5353422456073909,0.0018460077434737615
8303,1,1,1.8355146315942563,0.006329360798600884
6189,8,1,2.3527133357372483,0.00811280460599051
6405,5,1,3.087391722928185,0.010646178354924776
374,8,1,1.1561895716361579,0.00398686059184882
8104,6,1,1.7934390813180776,0.006184272694200268
5964,5,1,3.1152613502963544,0.010742280518263292
2326,0,1,2.8335148454366434,0.009770740846333253
4710,2,1,3.0994600079525236,0.010687793130870772
9499,1,1,1.0586436010353255,0.0036504951759838812
1873,9,1,0.3469839645363444,0.0011964964294356704
9415,1,1,1.1387678163116024,0.003926785573488284
3611,2,1,3.16937934806091,0.01092889430365831
9562,9,1,0.15157771099521744,0.000522681762052474
2357,1,1,0.985090797682775,0.0033968648195957757
5064,7,1,0.5884008163860219,0.002028968332365593
5822,4,0,-0.73225229637529,-0.0025250079185354826
2586,5,1,2.1457837059610005,0.007399254158486209
2832,5,1,2.500866364973127,0.00862367712059699
4597,1,1,0.7166688525708911,0.0024712719054168658
925,3,1,2.159963581163103,0.007448150279872769
7389,6,1,0.02893657475528677,9.978129225960955e-05
1994,1,1,0.5483428710425398,0.0018908374863535855
5153,6,1,2.2140643794943227,0.007634704756876975
9184,5,1,2.011832234784696,0.006937352533740331
4095,9,1,-0.12853643473336396,-0.00044322908528746194
9536,3,1,1.6256226567450285,0.005605595368086305
3328,7,1,1.8812759288480572,0.0064871583753381284
7580,9,1,-0.4157198090266432,-0.0014335165828504937
8461,3,1,2.482660554243567,0.008560898462908853
6850,8,1,2.1806143739779653,0.007519359910268846
5444,4,0,-0.8760106398157599,-0.0030207263441922754
8579,6,1,1.4397374571351236,0.004964611921155599
3893,5,1,0.8475983019435929,0.002922752765322734
1163,4,0,-0.6169810832018574,-0.002127520976558129
6257,5,1,2.6022438585961982,0.008973254684814476
7742,5,1,3.0867438250012875,0.01064394422414237
7771,3,1,2.8427784451333276,0.009802684293563199
6543,4,0,-0.7343831691823426,-0.002532355755801181
9592,4,0,-0.40715114523722207,-0.0014039694663352485
6573,5,1,1.7404113704157735,0.006001418518675081
2952,3,1,3.0824541219552533,0.010629152144673287
629,2,1,1.0428431126466302,0.003596010733264242
4414,4,0,-0.9220156216010396,-0.0031793642124173776
4832,6,1,0.44382843789603177,0.0015304428892966612
4058,8,1,1.654362309741396,0.005704697619797917
9586,7,1,2.360751005923672,0.008140520710081627
415,7,1,0.7127189209801825,0.0024576514516558017
6821,3,1,2.6028449901845225,0.008975327552360423
2375,4,0,-0.5467835469855915,-0.0018854605068468673
5650,8,1,2.4451441268336485,0.008431531471840167
316,6,1,1.326375141737726,0.004573707385302504
1437,4,0,-0.5481452649450613,-0.0018901560860174528
7063,1,1,1.0125384097387373,0.0034915117577197837
4359,5,1,1.5886476654229087,0.00547809539801003
68,3,1,2.529773915035213,0.00872335832770763
1249,8,1,1.3096370242202187,0.004515989738690409
7336,9,1,0.019207315166299477,6.623212126310165e-05
3731,2,1,2.9109520371845035,0.010037765645463805
