sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9741,5,0,0.010003850855643424,0.00040015403422573694
5022,2,1,0.010003360061019846,0.00040013440244079387
7232,9,1,0.010003850855278312,0.00040015403421113247
6303,7,1,0.010003850854657596,0.00040015403418630386
1990,4,1,0.010003850822451426,0.00040015403289805706
4440,2,1,0.010003849739618792,0.0004001539895847517
9402,6,1,0.010003841176524642,0.0004001536470609857
3229,9,1,0.010003850517531502,0.0004001540207012601
6896,6,1,0.010003850852334644,0.0004001540340933857
1556,8,1,0.010003850848227077,0.00040015403392908307
2003,5,0,0.010003850828385523,0.00040015403313542095
9183,8,1,0.010003850853500373,0.00040015403414001493
5524,0,1,0.010003850855644059,0.00040015403422576237
8829,0,1,0.010003849283243094,0.0004001539713297238
2329,4,1,0.010003846329065254,0.00040015385316261016
4736,1,1,0.010003850855631654,0.0004001540342252662
126,8,1,0.010003822599617388,0.0004001529039846955
6457,2,1,0.010003850855566033,0.0004001540342226413
6191,0,1,0.010003850757044465,0.0004001540302817786
1778,8,1,0.010003850777431812,0.00040015403109727244
5224,0,1,0.010003850855644062,0.0004001540342257625
1858,4,1,0.010003850855644045,0.0004001540342257618
945,3,1,0.010003850855629241,0.00040015403422516963
9857,0,1,0.010003850855644056,0.0004001540342257622
8152,8,1,0.010003850364698452,0.00040015401458793807
9703,4,1,0.010003850855642591,0.00040015403422570366
7002,3,1,0.010003850852016489,0.0004001540340806595
8537,0,1,0.010003850855644062,0.0004001540342257625
4522,2,1,0.010003557470953174,0.00040014229883812697
1530,3,1,0.010003850855619788,0.0004001540342247915
541,7,1,0.01000385085564379,0.0004001540342257516
2479,5,0,0.010003850855625624,0.00040015403422502495
3332,7,1,0.010003850855643889,0.00040015403422575553
5347,1,1,0.010003850855175295,0.0004001540342070118
3937,8,1,0.010003850855637608,0.0004001540342255043
8312,9,1,0.010003850851333467,0.0004001540340533387
9344,2,1,0.010003850832343371,0.00040015403329373485
8579,1,1,0.010003850855315133,0.0004001540342126053
4054,7,1,0.010003850855642257,0.00040015403422569027
630,2,1,0.009997497072419896,0.0003998998828967958
6576,7,1,0.010003850855644062,0.0004001540342257625
1986,4,1,0.01000382635692612,0.00040015305427704476
1054,1,1,0.010003850855633954,0.0004001540342253582
4036,7,1,0.010003850855643499,0.0004001540342257399
5320,7,1,0.010003850855644062,0.0004001540342257625
4801,2,1,0.010003850828078753,0.0004001540331231501
3637,2,1,0.01000326864565452,0.0004001307458261808
7943,1,1,0.01000385085564385,0.000400154034225754
4541,2,1,0.010003836130585782,0.0004001534452234313
8295,3,1,0.010003850855641799,0.00040015403422567194
4358,5,0,0.010003850855644062,0.0004001540342257625
2093,6,1,0.010003836686451198,0.00040015346745804795
168,5,0,0.010003850855021281,0.00040015403420085125
7772,3,1,0.010003850855643957,0.00040015403422575825
2155,9,1,0.01000385085260281,0.0004001540341041124
5070,7,1,0.010003850766063856,0.00040015403064255425
4204,2,1,0.010003850393695843,0.0004001540157478337
4316,8,1,0.0100038507411503,0.00040015402964601205
8705,6,1,0.010003850823491499,0.00040015403293965996
6280,8,1,0.01000385074466013,0.0004001540297864052
5976,5,0,0.00999464792148732,0.0003997859168594928
4262,4,1,0.010003850855558924,0.00040015403422235694
7900,0,1,0.010003850855640511,0.00040015403422562044
1296,7,1,0.010003850854659007,0.0004001540341863603
7607,0,1,0.010003850855497482,0.00040015403421989927
5079,1,1,0.01000385085390662,0.00040015403415626484
4805,5,0,0.010003850855640381,0.00040015403422561524
7372,5,0,0.010003850855644062,0.0004001540342257625
2350,3,1,0.01000379744222023,0.00040015189768880915
1278,2,1,0.010003850855644059,0.00040015403422576237
4877,6,1,0.010003745514851163,0.0004001498205940465
5635,7,1,0.010003841667906008,0.0004001536667162403
5344,2,1,0.009975894665492797,0.00039903578661971186
4580,6,1,0.010003767622342253,0.0004001507048936901
5020,8,1,0.010003850855640635,0.0004001540342256254
1241,0,1,0.010003850855644056,0.0004001540342257622
6155,8,1,0.010003850775974267,0.0004001540310389707
7021,1,1,0.01000385085564406,0.0004001540342257624
3804,5,0,0.010003850854913792,0.0004001540341965517
7380,7,1,0.010003850855578315,0.0004001540342231326
1097,5,0,0.010003850855641254,0.00040015403422565015
198,7,1,0.010003850855644062,0.0004001540342257625
7593,6,1,0.010003486352697034,0.00040013945410788133
2749,0,1,0.010003850855110503,0.0004001540342044201
9120,3,1,0.010003850699320761,0.00040015402797283044
8820,2,1,0.010003850855643929,0.00040015403422575716
5659,2,1,0.010003850725442097,0.0004001540290176839
2097,2,1,0.010003802398085473,0.0004001520959234189
3746,7,1,0.010003850765726225,0.000400154030629049
9444,7,1,0.010003850855616923,0.0004001540342246769
69,7,1,0.010003850855291884,0.0004001540342116754
2810,9,1,0.010003850855644062,0.0004001540342257625
2378,1,1,0.01000385085564401,0.0004001540342257604
25,2,1,0.010003850853344917,0.0004001540341337967
6606,4,1,0.010003850794234445,0.0004001540317693778
4640,2,1,0.01000384948350566,0.00040015397934022636
2644,8,1,0.01000385084385533,0.0004001540337542132
2144,3,1,0.010003850855536444,0.00040015403422145776
9913,7,1,0.010003378720294626,0.00040013514881178503
2997,2,1,0.010003850829108554,0.00040015403316434215
2842,7,1,0.010003547226791004,0.00040014188907164016
3222,4,1,0.010003850855643943,0.0004001540342257577
2403,4,1,0.010003850772511359,0.00040015403090045435
959,8,1,0.01000385085564361,0.00040015403422574437
8237,7,1,0.010003850852295845,0.0004001540340918338
8693,9,1,0.010003850855644062,0.0004001540342257625
1467,1,1,0.010003850855395267,0.0004001540342158107
6404,7,1,0.010003850854379333,0.00040015403417517333
175,9,1,0.010003850855644062,0.0004001540342257625
4182,5,0,0.010003850855644062,0.0004001540342257625
6592,5,0,0.010003850855382518,0.00040015403421530074
3264,5,0,0.010003850855489963,0.0004001540342195985
8321,4,1,0.010003487875648007,0.0004001395150259203
3984,6,1,0.010003840128638248,0.0004001536051455299
8690,8,1,0.010003850829423165,0.0004001540331769266
6342,8,1,0.010003850835048891,0.00040015403340195563
7654,4,1,0.010003825006997558,0.00040015300027990234
4391,3,1,0.01000385078975361,0.0004001540315901444
2981,4,1,0.010003850766566718,0.0004001540306626687
5362,2,1,0.01000385084913567,0.0004001540339654268
9906,1,1,0.010003850855644062,0.0004001540342257625
6958,7,1,0.010003850855644047,0.0004001540342257619
5316,4,1,0.010003850851974175,0.00040015403407896703
7313,3,1,0.010003850763373191,0.0004001540305349276
1236,7,1,0.01000385085563982,0.0004001540342255928
4057,7,1,0.010003850853569541,0.00040015403414278165
5168,7,1,0.01000385059282517,0.0004001540237130068
2693,9,1,0.010003850855644062,0.0004001540342257625
3712,4,1,0.010003810480762284,0.0004001524192304914
3956,3,1,0.009990606022618226,0.000399624240904729
4681,9,1,0.01000385085495775,0.00040015403419831
5873,4,1,0.010003750306491553,0.00040015001225966214
2605,4,1,0.01000385085500923,0.0004001540342003692
143,3,1,0.010003850128325244,0.0004001540051330098
601,5,0,0.01000385085564219,0.0004001540342256876
1109,0,1,0.01000385084772892,0.0004001540339091568
2757,1,1,0.010003850855644062,0.0004001540342257625
3541,2,1,0.01000385085252913,0.0004001540341011652
6299,3,1,0.010003843011232458,0.0004001537204492983
7783,3,1,0.010003849631718999,0.00040015398526875996
7596,3,1,0.010003850855643986,0.00040015403422575944
1851,0,1,0.010003850855644062,0.0004001540342257625
8997,5,0,0.010003850855188493,0.0004001540342075397
1783,8,1,0.010003850855641493,0.00040015403422565975
3283,7,1,0.010003850855627603,0.00040015403422510415
4295,0,1,0.010003850855463329,0.0004001540342185331
4722,6,1,0.010003850492684669,0.00040015401970738677
1769,1,1,0.010003850855644023,0.0004001540342257609
3964,9,1,0.01000385085293241,0.0004001540341172964
3355,5,0,0.010003822306419882,0.0004001528922567953
8665,3,1,0.010003850828700978,0.0004001540331480391
1459,8,1,0.010003850309842821,0.00040015401239371285
1966,7,1,0.010003850791269983,0.00040015403165079934
3482,7,1,0.010003850855644062,0.0004001540342257625
6134,3,1,0.010003850785194984,0.0004001540314077993
5407,4,1,0.010003849657695416,0.00040015398630781666
7908,9,1,0.010003850855644062,0.0004001540342257625
8402,0,1,0.010003850854784488,0.0004001540341913795
8797,9,1,0.010003850855644057,0.0004001540342257623
56,7,1,0.010003850855644059,0.00040015403422576237
3594,3,1,0.010003850855643936,0.00040015403422575743
7274,1,1,0.010003850855468812,0.00040015403421875246
4370,8,1,0.010003850855634582,0.0004001540342253833
1641,6,1,0.010003850855644062,0.0004001540342257625
9663,1,1,0.010003850855643984,0.0004001540342257594
8542,2,1,0.010003849072564016,0.0004001539629025606
7407,9,1,0.010003850855643965,0.0004001540342257586
1020,1,1,0.010003850855643886,0.0004001540342257554
1259,8,1,0.01000385085483525,0.00040015403419341
6119,1,1,0.010003850855644062,0.0004001540342257625
3252,4,1,0.009996013513374296,0.00039984054053497186
6418,0,1,0.010003850412940865,0.0004001540165176346
2493,9,1,0.010003850855604731,0.00040015403422418924
9017,0,1,0.01000385085563038,0.0004001540342252152
9255,3,1,0.01000385085564406,0.0004001540342257624
5037,0,1,0.010003850855248924,0.0004001540342099569
1824,9,1,0.010003850830758576,0.00040015403323034307
7276,1,1,0.010003850854541679,0.00040015403418166716
3891,1,1,0.010003850855644036,0.00040015403422576144
1886,8,1,0.010003850855644062,0.0004001540342257625
4313,0,1,0.01000385085558952,0.0004001540342235808
2261,3,1,0.010003850835071099,0.00040015403340284397
3872,7,1,0.010003850835513316,0.0004001540334205327
4517,8,1,0.010003850855628008,0.0004001540342251203
8782,5,0,0.010003844743985175,0.000400153789759407
4856,7,1,0.010003850855485073,0.0004001540342194029
7833,8,1,0.010003850774936875,0.000400154030997475
6676,0,1,0.010003850827319085,0.0004001540330927634
9439,0,1,0.010003850168898447,0.0004001540067559379
5705,2,1,0.010003849109836458,0.0004001539643934583
9552,9,1,0.010003850855644062,0.0004001540342257625
1976,5,0,0.010003850853114515,0.0004001540341245806
3784,5,0,0.01000385069256056,0.0004001540277024224
3365,9,1,0.010003850855643934,0.0004001540342257574
7326,4,1,0.010003850232882352,0.0004001540093152941
1056,3,1,0.01000385085564405,0.000400154034225762
1240,2,1,0.010003765155279055,0.0004001506062111622
103,3,1,0.010003850855644054,0.00040015403422576215
192,0,1,0.010003850855644005,0.0004001540342257602
1064,9,1,0.010003850855644033,0.00040015403422576134
2855,3,1,0.010003850855643889,0.00040015403422575553
8663,1,1,0.01000385077864133,0.0004001540311456532
2744,9,1,0.010003850855643844,0.00040015403422575375
4422,3,1,0.010003850855286042,0.0004001540342114417
6754,8,1,0.010003850855338557,0.00040015403421354227
4442,3,1,0.010003850855644062,0.0004001540342257625
4119,6,1,0.010003850846376361,0.00040015403385505445
4117,4,1,0.010003850748718707,0.0004001540299487483
2662,6,1,0.010003672822807614,0.00040014691291230455
7574,3,1,0.010003850832125986,0.00040015403328503944
514,5,0,0.010003850853874483,0.0004001540341549793
3803,8,1,0.010003850855644062,0.0004001540342257625
9181,0,1,0.010003850855642427,0.00040015403422569704
927,6,1,0.010003850829893154,0.0004001540331957262
7966,7,1,0.010003850852220922,0.0004001540340888369
6497,4,1,0.010003849418657918,0.00040015397674631674
9482,0,1,0.010003850855644062,0.0004001540342257625
2843,1,1,0.010003850855614718,0.0004001540342245887
5420,6,1,0.010003850855640681,0.0004001540342256273
7725,4,1,0.010003850819656976,0.000400154032786279
5643,5,0,0.010003850855644062,0.0004001540342257625
1468,3,1,0.010003850855644062,0.0004001540342257625
9625,2,1,0.0100038505554705,0.00040015402221882
6476,0,1,0.010003850855643467,0.0004001540342257387
442,9,1,0.010003850855643797,0.0004001540342257519
4819,5,0,0.010003850855180057,0.0004001540342072023
9559,1,1,0.01000385085564406,0.0004001540342257624
4826,3,1,0.010003723865673414,0.00040014895462693655
9870,2,1,0.010003850855561828,0.0004001540342224731
6348,8,1,0.010003850855481144,0.00040015403421924577
3352,2,1,0.010003850854395507,0.00040015403417582027
2820,6,1,0.010003840134719177,0.00040015360538876705
3744,4,1,0.010003850852062068,0.0004001540340824827
4252,9,1,0.010003850855631862,0.0004001540342252745
1945,4,1,0.010003850545158092,0.0004001540218063237
4499,3,1,0.010003850712668561,0.00040015402850674244
8655,8,1,0.010003850855643669,0.00040015403422574675
3080,1,1,0.010003849653462285,0.0004001539861384914
8171,6,1,0.010003849823282543,0.00040015399293130173
9691,6,1,0.010003850823534938,0.0004001540329413975
8126,4,1,0.010003850855644005,0.0004001540342257602
7730,4,1,0.010003806718478708,0.0004001522687391483
2768,5,0,0.01000385079366055,0.000400154031746422
2523,4,1,0.010003850855384952,0.0004001540342153981
7559,8,1,0.010003850855644062,0.0004001540342257625
7437,3,1,0.010003675825939026,0.000400147033037561
5672,8,1,0.01000384438365929,0.00040015377534637157
7934,8,1,0.01000380048282393,0.00040015201931295724
5569,0,1,0.01000385079084777,0.00040015403163391083
2105,6,1,0.01000385084192848,0.0004001540336771392
3511,0,1,0.010003850850784125,0.000400154034031365
4513,4,1,0.010003850855640269,0.00040015403422561074
2809,4,1,0.010003846779223639,0.00040015387116894556
621,7,1,0.010003850855643606,0.00040015403422574426
8278,8,1,0.0100038508539762,0.000400154034159048
3434,5,0,0.010003850855640012,0.0004001540342256005
4665,3,1,0.010003617142929239,0.0004001446857171696
6401,4,1,0.010003850855639174,0.00040015403422556694
7714,3,1,0.010003850855642595,0.0004001540342257038
3658,2,1,0.010003850855642914,0.00040015403422571656
4402,4,1,0.01000384032261573,0.00040015361290462916
1320,7,1,0.010003850855386588,0.00040015403421546353
9884,9,1,0.010003850855644062,0.0004001540342257625
5584,0,1,0.010003850827363716,0.00040015403309454864
9150,6,1,0.010003845467064473,0.0004001538186825789
552,8,1,0.010003850855546012,0.0004001540342218405
2552,9,1,0.010003850855644062,0.0004001540342257625
6522,9,1,0.01000385077423512,0.00040015403096940483
6189,2,1,0.010003841884984392,0.0004001536753993757
3540,6,1,0.010003844124661689,0.00040015376498646755
3350,8,1,0.010003850824442476,0.000400154032977699
6460,3,1,0.010003850838285158,0.00040015403353140633
523,7,1,0.010003850855633416,0.00040015403422533665
1441,4,1,0.010003696029311967,0.0004001478411724787
9936,8,1,0.010003850855644054,0.00040015403422576215
4919,8,1,0.010003850854160385,0.00040015403416641536
3617,3,1,0.010003850205802444,0.0004001540082320978
1619,4,1,0.010003845467446102,0.00040015381869784404
6065,5,0,0.010003835515292853,0.0004001534206117141
5278,0,1,0.010003849972135619,0.0004001539988854248
3225,9,1,0.010003850852915141,0.00040015403411660565
8715,2,1,0.0100038508556434,0.00040015403422573597
4047,4,1,0.010003714225572545,0.00040014856902290184
242,8,1,0.010003848973396335,0.0004001539589358534
1078,0,1,0.010003850855495097,0.00040015403421980386
998,3,1,0.010003850852196,0.00040015403408784
9407,6,1,0.010003850855644057,0.0004001540342257623
8713,2,1,0.010003847376703293,0.00040015389506813174
733,9,1,0.010003850845873265,0.00040015403383493063
3150,1,1,0.010003850855642722,0.00040015403422570886
9148,3,1,0.010003850855606887,0.0004001540342242755
4082,6,1,0.010003850855475524,0.00040015403421902096
728,6,1,0.010003513745311794,0.00040014054981247176
3383,8,1,0.010003850855642791,0.0004001540342257116
8941,0,1,0.010003850855644062,0.0004001540342257625
1227,3,1,0.010003850855644031,0.0004001540342257612
301,6,1,0.010003850742965002,0.0004001540297186001
577,9,1,0.010003850855562322,0.0004001540342224929
1365,0,1,0.010003850792528541,0.00040015403170114166
3575,3,1,0.010003850854902135,0.0004001540341960854
3073,3,1,0.010003850850693817,0.0004001540340277527
5534,6,1,0.010003623444509117,0.00040014493778036466
3299,0,1,0.010003004348820352,0.0004001201739528141
6770,1,1,0.010003850855644062,0.0004001540342257625
7464,8,1,0.010003850855644031,0.0004001540342257612
3723,1,1,0.010003850855644062,0.0004001540342257625
2212,2,1,0.010003418891282215,0.0004001367556512886
1909,3,1,0.01000385081503017,0.0004001540326012068
4268,4,1,0.010003850855320882,0.00040015403421283526
4197,4,1,0.010003848598301586,0.00040015394393206347
4885,2,1,0.010003850855623164,0.00040015403422492655
8755,6,1,0.01000385064157543,0.0004001540256630172
100,4,1,0.01000384875517037,0.0004001539502068148
2073,2,1,0.010001636500327196,0.00040006546001308786
9304,5,0,0.010003850732648083,0.0004001540293059233
7353,8,1,0.010003850846663335,0.0004001540338665334
8825,0,1,0.010003850771459355,0.0004001540308583742
4315,6,1,0.009996597938301603,0.0003998639175320641
9373,1,1,0.010003850829137096,0.0004001540331654838
5494,9,1,0.01000385085564405,0.000400154034225762
4796,9,1,0.010003850855644052,0.0004001540342257621
7563,9,1,0.010003850855629952,0.0004001540342251981
4500,3,1,0.010003850853588589,0.0004001540341435435
9890,0,1,0.010003850833155766,0.00040015403332623067
2221,2,1,0.010003850692379733,0.00040015402769518935
